Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.08566136358734394,-55.39903251396368
55.484693877551024,0.3192612211385524,-55.16543265641247
55.484693877551024,0.5528606508048608,-54.931833226746164
55.484693877551024,0.78645933905391,-54.69823453849711
55.484693877551024,1.0200569723544415,-54.464636905196585
55.484693877551024,1.2536532371765505,-54.231040640374474
55.484693877551024,1.4872478199921877,-53.99744605755884
55.484693877551024,1.7208404072755399,-53.763853470275485
55.484693877551024,1.9544306855034954,-53.53026319204753
55.484693877551024,2.188018341155971,-53.29667553639505
55.484693877551024,2.4216030607164973,-53.063090816834524
55.484693877551024,2.655184530672466,-52.82950934687856
55.484693877551024,2.8887624375156746,-52.59593144003535
55.484693877551024,3.1223364677426626,-52.36235740980836
55.484693877551024,3.3559063078551707,-52.12878756969585
55.484693877551024,3.5894716443605716,-51.89522223319045
55.484693877551024,3.82303216377229,-51.661661713778734
55.484693877551024,4.056587552610173,-51.42810632494085
55.484693877551024,4.290137497400976,-51.19455638015005
55.484693877551024,4.523681684678795,-50.96101219287223
55.484693877551024,4.7572198009853395,-50.727474076565684
55.484693877551024,4.990751532870603,-50.49394234468042
55.484693877551024,5.224276566893035,-50.260417310657985
55.484693877551024,5.457794589620085,-50.02689928793094
55.484693877551024,5.69130528762868,-49.793388589922344
55.484693877551024,5.924808347505489,-49.559885530045534
55.484693877551024,6.158303455847478,-49.32639042170354
55.484693877551024,6.3917902992622935,-49.09290357828873
55.484693877551024,6.6252685643685805,-48.85942531318244
55.484693877551024,6.8587379377966275,-48.6259559397544
55.484693877551024,7.092198106188531,-48.39249577136249
55.484693877551024,7.32564875619879,-48.159045121352236
55.484693877551024,7.559089574494737,-47.92560430305629
55.484693877551024,7.792520247756761,-47.69217362979426
55.484693877551024,8.025940462678943,-47.45875341487208
55.484693877551024,8.259349905969414,-47.22534397158161
55.484693877551024,8.492748264350721,-46.9919456132003
55.484693877551024,8.726135224560313,-46.758558652990715
55.484693877551024,8.959510473350898,-46.52518340420013
55.484693877551024,9.192873697490878,-46.29182018006014
55.484693877551024,9.426224583764895,-46.05846929378613
55.484693877551024,9.659562818974052,-45.82513105857697
55.484693877551024,9.892888089936465,-45.59180578761456
55.484693877551024,10.1262000834876,-45.35849379406342
55.484693877551024,10.359498486480781,-45.12519539107024
55.484693877551024,10.59278298578761,-44.891910891763416
55.484693877551024,10.826053268298221,-44.6586406092528
55.484693877551024,11.059309020921978,-44.425384856629044
55.484693877551024,11.292549930587612,-44.19214394696341
55.484693877551024,11.525775684243838,-43.958918193307184
55.484693877551024,11.758985968859703,-43.72570790869132
55.484693877551024,11.992180471425003,-43.49251340612602
55.484693877551024,12.225358878950725,-43.259334998600295
55.484693877551024,12.458520878469411,-43.02617299908161
55.484693877551024,12.691666157035684,-42.79302772051534
55.484693877551024,12.92479440172654,-42.55989947582448
55.484693877551024,13.157905299641904,-42.32678857790912
55.484693877551024,13.390998537904869,-42.09369533964615
55.484693877551024,13.6240738036624,-41.860620073888626
55.484693877551024,13.857130784085404,-41.62756309346562
55.484693877551024,14.090169166369428,-41.394524711181596
55.484693877551024,14.323188637734942,-41.16150523981608
55.484693877551024,14.556188885427767,-40.92850499212326
55.484693877551024,14.789169596719598,-40.69552428083143
55.484693877551024,15.02213045890832,-40.4625634186427
55.484693877551024,15.255071159318362,-40.22962271823266
55.484693877551024,15.487991385301298,-39.996702492249725
55.484693877551024,15.720890824236221,-39.7638030533148
55.484693877551024,15.953769163530028,-39.530924714021
55.484693877551024,16.18662609061797,-39.29806778693305
55.484693877551024,16.41946129296403,-39.065232584586994
55.484693877551024,16.652274458061314,-38.83241941948971
55.484693877551024,16.885065273432563,-38.599628604118465
55.484693877551024,17.11783342663042,-38.366860450920605
55.484693877551024,17.35057860523807,-38.134115272312954
55.484693877551024,17.583300496869427,-37.9013933806816
55.484693877551024,17.81599878916964,-37.668695088381384
55.484693877551024,18.04867316981564,-37.43602070773538
55.484693877551024,18.281323326516365,-37.20337055103466
55.484693877551024,18.51394894701328,-36.97074493053775
55.484693877551024,18.746549719080743,-36.73814415847028
55.484693877551024,18.97912533052647,-36.50556854702455
55.484693877551024,19.21167546919208,-36.27301840835894
55.484693877551024,19.44419982295312,-36.0404940545979
55.484693877551024,19.676698079719934,-35.80799579783109
55.484693877551024,19.909169927437844,-35.57552395011318
55.484693877551024,20.141615054087584,-35.34307882346344
55.484693877551024,20.37403314768576,-35.11066072986526
55.484693877551024,20.6064238962853,-34.878269981265724
55.484693877551024,20.838786987975748,-34.64590688957527
55.484693877551024,21.071122110883834,-34.41357176666719
55.484693877551024,21.30342895317375,-34.181264924377274
55.484693877551024,21.535707203047757,-33.94898667450327
55.484693877551024,21.767956548746366,-33.716737328804655
55.484693877551024,22.000176678548964,-33.484517199002056
55.484693877551024,22.23236728077409,-33.25232659677694
55.484693877551024,22.46452804377994,-33.02016583377109
55.484693877551024,22.69665865596473,-32.7880352215863
55.484693877551024,22.928758805767174,-32.55593507178385
55.484693877551024,23.160828181666822,-32.3238656958842
55.484693877551024,23.39286647218458,-32.091827405366445
55.484693877551024,23.62487336588304,-31.859820511667984
55.484693877551024,23.85684855136693,-31.627845326184094
55.484693877551024,24.08879171728351,-31.395902160267514
55.484693877551024,24.320702552323024,-31.163991325228
55.484693877551024,24.55258074521916,-30.932113132331864
55.484693877551024,24.784425984749344,-30.70026789280168
55.484693877551024,25.01623795973525,-30.468455917815774
55.484693877551024,25.248016359043213,-30.23667751850781
55.484693877551024,25.479760871584592,-30.004933005966432
55.484693877551024,25.71147118631624,-29.773222691234785
55.484693877551024,25.943146992240894,-29.54154688531013
55.484693877551024,26.174787978407622,-29.309905899143402
55.484693877551024,26.406393833912272,-29.07830004363875
55.484693877551024,26.637964247897706,-28.846729629653318
55.484693877551024,26.86949890955442,-28.615194967996604
55.484693877551024,27.10099750812097,-28.383696369430055
55.484693877551024,27.332459732884193,-28.15223414466683
55.484693877551024,27.56388527317979,-27.920808604371235
55.484693877551024,27.795273818392708,-27.689420059158316
55.484693877551024,28.026625057957496,-27.458068819593528
55.484693877551024,28.257938681358848,-27.226755196192176
55.484693877551024,28.48921437813182,-26.995479499419204
55.484693877551024,28.720451837862505,-26.76424203968852
55.484693877551024,28.95165075018824,-26.533043127362784
55.484693877551024,29.182810804798063,-26.30188307275296
55.484693877551024,29.413931691433234,-26.07076218611779
55.484693877551024,29.645013099887503,-25.83968077766352
55.484693877551024,29.876054720007712,-25.608639157543312
55.484693877551024,30.107056241693968,-25.377637635857056
55.484693877551024,30.33801735490032,-25.146676522650704
55.484693877551024,30.56893774963492,-24.915756127916104
55.484693877551024,30.799817115960685,-24.68487676159034
55.484693877551024,31.03065514399549,-24.454038733555535
55.484693877551024,31.261451523912804,-24.22324235363822
55.484693877551024,31.49220594594188,-23.992487931609144
55.484693877551024,31.72291810036837,-23.761775777182653
55.484693877551024,31.953587677534564,-23.53110620001646
55.484693877551024,32.184214367840006,-23.300479509711018
55.484693877551024,32.41479786174162,-23.069896015809405
55.484693877551024,32.64533784975454,-22.839356027796484
55.484693877551024,32.875834022452096,-22.608859855098927
55.484693877551024,33.106286070466474,-22.37840780708455
55.484693877551024,33.336693684489106,-22.148000193061918
55.484693877551024,33.56705655527108,-21.917637322279944
55.484693877551024,33.79737437362347,-21.687319503927554
55.484693877551024,34.02764683041786,-21.457047047133166
55.484693877551024,34.257873616586615,-21.22682026096441
55.484693877551024,34.48805442312353,-20.996639454427495
55.484693877551024,34.718188941084065,-20.76650493646696
55.484693877551024,34.94827686158576,-20.536417015965263
55.484693877551024,35.17831787580873,-20.306376001742294
55.484693877551024,35.40831167499602,-20.076382202555003
55.484693877551024,35.63825795045409,-19.846435927096934
55.484693877551024,35.868156393553065,-19.61653748399796
55.484693877551024,36.098006695727406,-19.386687181823618
55.484693877551024,36.327808548476106,-19.156885329074917
55.484693877551024,36.55756164336321,-18.927132234187816
55.484693877551024,36.78726567201816,-18.697428205532866
55.484693877551024,37.016920326136315,-18.46777355141471
55.484693877551024,37.24652529747914,-18.238168580071886
55.484693877551024,37.47608027787505,-18.008613599675975
55.484693877551024,37.70558495921931,-17.779108918331715
55.484693877551024,37.935039033474816,-17.54965484407621
55.484693877551024,38.164442192672276,-17.320251684878748
55.484693877551024,38.39379412891087,-17.090899748640155
55.484693877551024,38.62309453435846,-16.861599343192566
55.484693877551024,38.85234310125202,-16.632350776299006
55.484693877551024,39.08153952189815,-16.403154355652873
55.484693877551024,39.31068348867342,-16.174010388877605
55.484693877551024,39.5397746940248,-15.944919183526224
55.484693877551024,39.76881283047005,-15.715881047080977
55.484693877551024,39.99779759059824,-15.486896286952785
55.484693877551024,40.2267286670699,-15.257965210481125
55.484693877551024,40.455605752617814,-15.02908812493321
55.484693877551024,40.68442854004712,-14.800265337503902
55.484693877551024,40.91319672223575,-14.57149715531527
55.484693877551024,41.14190999213512,-14.342783885415905
55.484693877551024,41.37056804277015,-14.114125834780872
55.484693877551024,41.599170567240016,-13.885523310311008
55.484693877551024,41.82771725871831,-13.656976618832715
55.484693877551024,42.05620781045358,-13.428486067097445
55.484693877551024,42.28464191576977,-13.200051961781256
55.484693877551024,42.51301926806657,-12.971674609484452
55.484693877551024,42.741339560819796,-12.743354316731228
55.484693877551024,42.969602487581845,-12.515091389969179
55.484693877551024,43.19780774198212,-12.286886135568906
55.484693877551024,43.42595501772747,-12.058738859823556
55.484693877551024,43.65404400860247,-11.830649868948555
55.484693877551024,43.88207440847,-11.602619469081027
55.484693877551024,44.11004591127148,-11.374647966279547
55.484693877551024,44.337958211027505,-11.146735666523519
55.484693877551024,44.56581100183804,-10.918882875712981
55.484693877551024,44.7936039778829,-10.691089899668121
55.484693877551024,45.021336833422254,-10.46335704412877
55.484693877551024,45.24900926279689,-10.235684614754135
55.484693877551024,45.47662096042872,-10.008072917122306
55.484693877551024,45.70417162082118,-9.780522256729846
55.484693877551024,45.93166093855958,-9.553032938991443
55.484693877551024,46.15908860831161,-9.32560526923941
55.484693877551024,46.38645432482763,-9.098239552723392
55.484693877551024,46.61375778294123,-8.870936094609796
55.484693877551024,46.84099867756955,-8.643695199981472
55.484693877551024,47.068176703713576,-8.416517173837448
55.484693877551024,47.29529155645885,-8.189402321092174
55.484693877551024,47.52234293097555,-7.9623509465754765
55.484693877551024,47.74933052251912,-7.735363355031907
55.484693877551024,47.97625402643055,-7.508439851120471
55.484693877551024,48.20311313813701,-7.281580739414011
55.484693877551024,48.42990755315186,-7.054786324399167
55.484693877551024,48.6566369670754,-6.828056910475624
55.484693877551024,48.8833010755952,-6.601392801955825
55.484693877551024,49.10989957448639,-6.374794303064633
55.484693877551024,49.336432159612315,-6.148261717938709
55.484693877551024,49.56289852692456,-5.921795350626461
55.484693877551024,49.78929837246373,-5.695395505087291
55.484693877551024,50.015631392359694,-5.46906248519133
55.484693877551024,50.241897282832035,-5.242796594718989
55.484693877551024,50.468095740190314,-5.01659813736071
55.484693877551024,50.69422646083464,-4.790467416716382
55.484693877551024,50.920289141256134,-4.56440473629489
55.484693877551024,51.14628347803715,-4.338410399513876
55.484693877551024,51.37220916785174,-4.112484709699281
55.484693877551024,51.598065907466086,-3.8866279700849375
55.484693877551024,51.82385339373904,-3.660840483811981
55.484693877551024,52.04957132362224,-3.4351225539287853
55.484693877551024,52.27521939416076,-3.2094744833902666
55.484693877551024,52.50079730249345,-2.983896575057571
55.484693877551024,52.72630474585322,-2.758389131697804
55.484693877551024,52.95174142156767,-2.532952455983356
55.484693877551024,53.177107027059314,-2.3075868504917096
55.484693877551024,53.40240125984607,-2.082292617704951
55.484693877551024,53.62762381754161,-1.8570700600094128
55.484693877551024,53.8527743978559,-1.6319194796951209
55.484693877551024,54.077852698595386,-1.4068411789556379
55.484693877551024,54.302858417663614,-1.1818354598874095
55.484693877551024,54.527791253061466,-0.9569026244895582
55.484693877551024,54.752650902887716,-0.7320429746633081
55.484693877551024,54.97743706533934,-0.5072568122116863
55.484693877551024,55.202149438711864,-0.28254443883916025
55.484693877551024,55.42678772139995,-0.05790615615107697
55.484693877551024,55.65135161189769,0.1666577343466642
55.484693877551024,55.87584080879894,0.391146931247917
55.484693877551024,56.10025501079791,0.6155611332468851
55.484693877551024,56.32459391668933,0.8399000391383069
55.484693877551024,56.54885722536909,1.0641633478180665
55.484693877551024,56.77304463583455,1.2883507582835279
55.484693877551024,56.997155847184914,1.5124619696338897
55.484693877551024,57.22119055862157,1.7364966810705482
55.484693877551024,57.445148469448625,1.9604545918976015
55.484693877551024,57.66902927907332,2.184335401522297
55.484693877551024,57.89283268700635,2.4081388094553233
55.484693877551024,58.116558392862245,2.6318645153112215
55.484693877551024,58.34020609635991,2.855512218808883
55.484693877551024,58.563775497322794,3.0790816197717703
55.484693877551024,58.78726629567956,3.302572418128534
55.484693877551024,59.01067819146437,3.525984313913348
55.484693877551024,59.23401088481717,3.749317007266143
55.484693877551024,59.45726407598432,3.9725701984332957
55.484693877551024,59.68043746531885,4.195743587767829
55.484693877551024,59.903530753280876,4.418836875729852
55.484693877551024,60.12654364043792,4.641849762886899
55.484693877551024,60.34947582746571,4.864781949914686
55.484693877551024,60.57232701514792,5.087633137596896
55.484693877551024,60.7950969043772,5.3104030268261795
55.484693877551024,61.01778519615515,5.533091318604129
55.484693877551024,61.240391591593,5.755697714041979
55.484693877551024,61.46291579191184,5.978221914360816
55.484693877551024,61.68535749844305,6.200663620892023
55.484693877551024,61.90771641262882,6.4230225350777985
55.484693877551024,62.12999223602231,6.645298358471287
55.484693877551024,62.352184670288324,6.8674907927373
55.484693877551024,62.57429341720354,7.089599539652518
55.484693877551024,62.79631817865695,7.31162430110593
55.484693877551024,63.018258656650254,7.53356477909923
55.484693877551024,63.2401145532984,7.755420675747374
55.484693877551024,63.46188557082958,7.977191693278556
55.484693877551024,63.68357141158619,8.19887753403517
55.484693877551024,63.90517177802474,8.420477900473713
55.484693877551024,64.12668637271656,8.641992495165539
55.484693877551024,64.34811489834814,8.86342102079712
55.484693877551024,64.56945705772135,9.084763180170327
55.484693877551024,64.79071255375403,9.30601867620301
55.484693877551024,65.01188108948043,9.527187211929402
55.484693877551024,65.2329623680513,9.74826849050028
55.484693877551024,65.4539560927348,9.969262215183775
55.484693877551024,65.67486196691632,10.1901680893653
55.484693877551024,65.89567969409923,10.410985816548205
55.484693877551024,66.11640897790531,10.631715100354285
55.484693877551024,66.3370495220749,10.852355644523882
55.484693877551024,66.5576010304676,11.07290715291657
55.484693877551024,66.77806320706233,11.293369329511307
55.484693877551024,66.99843575595804,11.513741878407018
55.484693877551024,67.21871838137393,11.734024503822909
55.484693877551024,67.4389107876498,11.95421691009878
55.484693877551024,67.65901267924674,12.17431880169572
55.484693877551024,67.8790237607471,12.394329883196079
55.484693877551024,68.09894373685525,12.614249859304223
55.484693877551024,68.31877231239778,12.83407843484676
55.484693877551024,68.53850919232393,13.053815314772905
55.484693877551024,68.7581540817061,13.273460204155072
55.484693877551024,68.97770668574007,13.49301280818905
55.484693877551024,69.1971667097455,13.712472832194479
55.484693877551024,69.41653385916631,13.931839981615283
55.484693877551024,69.63580783957106,14.151113962020034
55.484693877551024,69.85498835665337,14.370294479102341
55.484693877551024,70.07407511623225,14.589381238681227
55.484693877551024,70.29306782425263,14.808373946701607
55.484693877551024,70.51196618678564,15.027272309234618
55.484693877551024,70.73076991002895,15.24607603247793
55.484693877551024,70.94947870030737,15.464784822756343
55.484693877551024,71.1680922640731,15.683398386522072
55.484693877551024,71.38661030790597,15.901916430354945
55.484693877551024,71.60503253851432,16.1203386609633
55.484693877551024,71.8233586627348,16.33866478518378
55.484693877551024,72.04158838753324,16.556894509982214
55.484693877551024,72.25972142000474,16.775027542453714
55.484693877551024,72.47775746737422,16.993063589823194
55.484693877551024,72.69569623699682,17.2110023594458
55.484693877551024,72.91353743635804,17.428843558807017
55.484693877551024,73.13128077307461,17.646586895523583
55.484693877551024,73.34892595489433,17.864232077343303
55.484693877551024,73.56647268969694,18.081778812145913
55.484693877551024,73.78392068549424,18.299226807943214
55.484693877551024,74.00126965043057,18.51657577287955
55.484693877551024,74.21851929278307,18.733825415232047
55.484693877551024,74.43566932096235,18.950975443411323
55.484693877551024,74.65271944351262,19.1680255659616
55.484693877551024,74.8696693691122,19.38497549156118
55.484693877551024,75.08651880657393,19.60182492902291
55.484693877551024,75.30326746484543,19.81857358729441
55.484693877551024,75.51991505300956,20.03522117545853
55.484693877551024,75.73646128028493,20.251767402733904
55.484693877551024,75.95290585602623,20.46821197847521
55.484693877551024,76.16924848972442,20.6845546121734
55.484693877551024,76.38548889100736,20.90079501345633
55.484693877551024,76.60162676964016,21.11693289208914
55.484693877551024,76.81766183552548,21.33296795797446
55.484693877551024,77.03359379870393,21.54889992115291
55.484693877551024,77.24942236935458,21.764728491803552
55.484693877551024,77.46514725779524,21.980453380244214
