Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,1.0487109672076609,-54.223397876329756
55.27210884353742,0.7440487301203803,-54.528060113417034
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.04520548407659725,-55.22690335946082
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,1.4499622242046615,-53.822146619332756
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,3.1897051237021277,-52.08240371983529
55.27210884353742,0.5737939998734239,-54.698314843663994
55.27210884353742,5.514572139027872,-49.75753670450955
55.27210884353742,0.05842275656531996,-55.213686086972096
55.27210884353742,0.10121387297257078,-55.170894970564845
55.27210884353742,0.1440048536821221,-55.1281039898553
55.27210884353742,0.1867956412609197,-55.085313202276495
55.27210884353742,5.510243184561645,-49.76186565897577
55.27210884353742,1.1640160648064664,-54.10809277873095
55.27210884353742,0.31516627088660176,-54.95694257265082
55.27210884353742,0.3579557116181719,-54.91415313191924
55.27210884353742,1.0524534412415762,-54.21965540229584
55.27210884353742,0.44353309477915076,-54.82857574875827
55.27210884353742,0.48632092234858143,-54.785787921188835
55.27210884353742,0.5291080973386013,-54.74300074619882
55.27210884353742,1.006502890330217,-54.2656059532072
55.27210884353742,0.6146802598695376,-54.65742858366788
55.27210884353742,0.6574651325574782,-54.61464371097994
55.27210884353742,0.7002491229602077,-54.57185972057721
55.27210884353742,4.664322230882266,-50.607786612655154
55.27210884353742,2.4635601408741166,-52.8085487026633
55.27210884353742,3.2983930589589967,-51.97371578457842
55.27210884353742,1.4204271163478528,-53.851681727189565
55.27210884353742,6.634937870572024,-48.63717097296539
55.27210884353742,4.209257864028321,-51.06285097950909
55.27210884353742,1.9879112886905226,-53.2841975548469
55.27210884353742,3.9906933442765546,-51.28141549926086
55.27210884353742,1.0852558592934554,-54.18685298424396
55.27210884353742,1.1280278687746867,-54.14408097476273
55.27210884353742,5.036376517886659,-50.23573232565076
55.27210884353742,2.479277614970641,-52.792831228566776
55.27210884353742,6.456782414176276,-48.81532642936114
55.27210884353742,3.5678613957067253,-51.70424744783069
55.27210884353742,5.201974044012333,-50.070134799525086
55.27210884353742,1.6454591794650528,-53.62664966407237
55.27210884353742,6.354428130273939,-48.91768071326348
55.27210884353742,4.243413802023882,-51.02869504151354
55.27210884353742,7.778322997854007,-47.49378584568341
55.27210884353742,5.292757932416034,-49.97935091112139
55.27210884353742,3.9209726390018376,-51.35113620453558
55.27210884353742,3.2344992538341586,-52.03760958970326
55.27210884353742,6.180688766199959,-49.09142007733746
55.27210884353742,6.6186339011001305,-48.653474942437285
55.27210884353742,7.567937358617026,-47.704171484920394
55.27210884353742,3.2790749129642003,-51.99303393057322
55.27210884353742,4.952713891708158,-50.31939495182926
55.27210884353742,4.828685675178316,-50.443423168359104
55.27210884353742,5.635667155237107,-49.63644168830031
55.27210884353742,2.9244460232119756,-52.34766282032544
55.27210884353742,5.295645945124815,-49.9764628984126
55.27210884353742,4.793955864642002,-50.478152978895416
55.27210884353742,9.903186066742046,-45.36892277679537
55.27210884353742,4.451837222441408,-50.82027162109601
55.27210884353742,5.924718098869854,-49.347390744667564
55.27210884353742,10.57524262624528,-44.69686621729214
55.27210884353742,6.8453976502357925,-48.42671119330163
55.27210884353742,2.968000925832454,-52.30410791770496
55.27210884353742,6.854112039948844,-48.41799680358857
55.27210884353742,12.178683445226344,-43.09342539831107
55.27210884353742,7.9042622056035166,-47.3678466379339
55.27210884353742,11.759465849902236,-43.51264299363518
55.27210884353742,8.32733205244297,-46.94477679109445
55.27210884353742,12.280235884951544,-42.99187295858587
55.27210884353742,9.014180423086724,-46.257928420450696
55.27210884353742,12.060386280486576,-43.21172256305084
55.27210884353742,6.231304131956987,-49.04080471158043
55.27210884353742,6.602669208029339,-48.66943963550808
55.27210884353742,10.218136054993158,-45.05397278854426
55.27210884353742,8.75268742552576,-46.51942141801166
55.27210884353742,5.418532051428434,-49.85357679210898
55.27210884353742,5.644112027264738,-49.62799681627268
55.27210884353742,8.005770514966542,-47.266338328570875
55.27210884353742,9.958809807926693,-45.313299035610726
55.27210884353742,12.794428639477722,-42.477680204059695
55.27210884353742,9.109149825320523,-46.162959018216895
55.27210884353742,12.206580950568966,-43.06552789296845
55.27210884353742,8.690414266129077,-46.58169457740834
55.27210884353742,11.351235648463044,-43.92087319507437
55.27210884353742,13.064522843601063,-42.207585999936356
55.27210884353742,8.577680951015672,-46.694427892521745
55.27210884353742,10.68834986573726,-44.58375897780016
55.27210884353742,12.913707433668971,-42.35840140986845
55.27210884353742,12.018886565171,-43.253222278366415
55.27210884353742,7.688797156940723,-47.583311686596694
55.27210884353742,11.701579093167354,-43.57052975037006
55.27210884353742,10.776891445494618,-44.4952173980428
55.27210884353742,13.676160160502384,-41.59594868303503
55.27210884353742,14.185150120324323,-41.086958723213094
55.27210884353742,10.702644003541426,-44.56946483999599
55.27210884353742,18.928200373397804,-36.34390847013961
55.27210884353742,13.015106069414475,-42.25700277412294
55.27210884353742,16.45187398211562,-38.820234861421795
55.27210884353742,10.757216161049604,-44.51489268248781
55.27210884353742,11.528433002012134,-43.74367584152528
55.27210884353742,13.786348692954762,-41.48576015058266
55.27210884353742,10.12537152687915,-45.14673731665827
55.27210884353742,10.939120749192355,-44.33298809434506
55.27210884353742,16.021292803516303,-39.250816040021114
55.27210884353742,14.740251908396052,-40.53185693514136
55.27210884353742,12.547781932428954,-42.72432691110846
55.27210884353742,12.444152194486007,-42.82795664905141
55.27210884353742,11.837000296449448,-43.43510854708797
55.27210884353742,17.29134017192674,-37.980768671610676
55.27210884353742,13.903691329135777,-41.36841751440164
55.27210884353742,16.894080567213845,-38.378028276323576
55.27210884353742,20.02827042472254,-35.243838418814875
55.27210884353742,15.080374484734042,-40.19173435880337
55.27210884353742,15.435784557718534,-39.83632428581888
55.27210884353742,14.095598681534675,-41.17651016200274
55.27210884353742,17.878346245173084,-37.39376259836433
55.27210884353742,19.651302380064212,-35.6208064634732
55.27210884353742,11.583643738998028,-43.68846510453939
55.27210884353742,14.87408648631546,-40.39802235722196
55.27210884353742,16.86645990243493,-38.405648941102484
55.27210884353742,14.284169099121096,-40.98793974441632
55.27210884353742,19.439086313193652,-35.83302253034377
55.27210884353742,15.987417823030633,-39.284691020506784
55.27210884353742,13.936651322449157,-41.33545752108826
55.27210884353742,20.945820797074532,-34.326288046462885
55.27210884353742,18.855250956793178,-36.41685788674424
55.27210884353742,17.488376359236884,-37.78373248430053
55.27210884353742,16.57036590420093,-38.701742939336484
55.27210884353742,19.0160918282015,-36.256017015335914
55.27210884353742,15.467866342799892,-39.80424250073752
55.27210884353742,15.491725844320431,-39.78038299921698
55.27210884353742,19.15196883592088,-36.12014000761654
55.27210884353742,14.02174159011056,-41.25036725342686
55.27210884353742,16.834460398462117,-38.4376484450753
55.27210884353742,17.981162592058773,-37.290946251478644
55.27210884353742,17.001344536811025,-38.27076430672639
55.27210884353742,18.433139901295693,-36.83896894224172
55.27210884353742,19.611726432036967,-35.66038241150045
55.27210884353742,14.931614473987112,-40.340494369550306
55.27210884353742,12.875782619165173,-42.396326224372245
55.27210884353742,18.10565938012242,-37.16644946341499
55.27210884353742,17.300815980497863,-37.97129286303955
55.27210884353742,18.229378387017302,-37.04273045652012
55.27210884353742,20.328337548263764,-34.94377129527365
55.27210884353742,15.553615136478083,-39.71849370705934
55.27210884353742,18.50820042635291,-36.76390841718451
55.27210884353742,18.112257838867333,-37.15985100467009
55.27210884353742,17.287701052146968,-37.98440779139045
55.27210884353742,18.019497460346628,-37.25261138319079
55.27210884353742,18.124695775546154,-37.147413067991266
55.27210884353742,17.066907320593447,-38.205201522943966
55.27210884353742,21.1632631719403,-34.108845671597116
55.27210884353742,21.9427152983734,-33.32939354516402
55.27210884353742,22.827326080645403,-32.44478276289202
55.27210884353742,18.978485918843617,-36.2936229246938
55.27210884353742,21.863753909441147,-33.408354934096266
55.27210884353742,20.941417837757456,-34.33069100577996
55.27210884353742,20.741064456170523,-34.53104438736689
55.27210884353742,23.15411357791468,-32.11799526562274
55.27210884353742,15.185740888778797,-40.08636795475862
55.27210884353742,21.85971638234476,-33.41239246119265
55.27210884353742,23.342391769599374,-31.929717073938043
55.27210884353742,22.731376354306317,-32.540732489231104
55.27210884353742,17.100919331700585,-38.17118951183683
55.27210884353742,21.52564252783482,-33.7464663157026
55.27210884353742,25.61365214866101,-29.658456694876406
55.27210884353742,20.852386519234617,-34.419722324302796
55.27210884353742,22.29780024640308,-32.97430859713434
55.27210884353742,17.73051098145788,-37.54159786207954
55.27210884353742,24.396864316065773,-30.875244527471644
55.27210884353742,22.638019029127893,-32.63408981440952
55.27210884353742,25.11400576247687,-30.158103081060545
55.27210884353742,21.71665390312194,-33.55545494041547
55.27210884353742,22.545594004435127,-32.72651483910229
55.27210884353742,22.428388680188732,-32.843720163348685
55.27210884353742,23.54588249494678,-31.726226348590636
55.27210884353742,22.81454820977318,-32.45756063376424
55.27210884353742,21.180768054665105,-34.091340788872316
55.27210884353742,23.21353207042256,-32.05857677311486
55.27210884353742,23.738463143257995,-31.533645700279422
55.27210884353742,25.095958573547144,-30.176150269990274
55.27210884353742,24.24731645955457,-31.02479238398285
55.27210884353742,26.35595255643469,-28.916156287102726
55.27210884353742,24.248680433253785,-31.023428410283632
55.27210884353742,28.531674577030305,-26.740434266507112
55.27210884353742,24.080959774641144,-31.191149068896273
55.27210884353742,24.85494254635046,-30.417166297186956
55.27210884353742,25.22656672630566,-30.045542117231758
55.27210884353742,23.555748474158168,-31.71636036937925
55.27210884353742,22.839402577070025,-32.43270626646739
55.27210884353742,20.378462362417704,-34.89364648111972
55.27210884353742,25.670806448686818,-29.6013023948506
55.27210884353742,24.431834774817982,-30.840274068719435
55.27210884353742,24.45376428939698,-30.818344554140438
55.27210884353742,28.777148804557932,-26.494960038979485
55.27210884353742,25.189323750855408,-30.08278509268201
55.27210884353742,26.835168707629606,-28.43694013590781
55.27210884353742,29.41108712997918,-25.861021713558237
55.27210884353742,28.536576466154038,-26.73553237738338
55.27210884353742,24.967210536218936,-30.30489830731848
55.27210884353742,23.090802785779005,-32.18130605775841
55.27210884353742,27.366435777152855,-27.905673066384562
55.27210884353742,25.004770686448456,-30.26733815708896
55.27210884353742,27.475247002965087,-27.79686184057233
55.27210884353742,22.39692420511546,-32.875184638421956
55.27210884353742,27.634152711375698,-27.63795613216172
55.27210884353742,27.716392556035288,-27.55571628750213
55.27210884353742,26.668137801581942,-28.603971041955475
55.27210884353742,29.890961609914488,-25.38114723362293
55.27210884353742,30.480374046847956,-24.79173479668946
55.27210884353742,32.84417104110401,-22.427937802433405
55.27210884353742,29.95223384145474,-25.31987500208268
55.27210884353742,28.42565936254622,-26.846449480991197
55.27210884353742,28.40198804928751,-26.870120794249907
55.27210884353742,28.962823822975558,-26.30928502056186
55.27210884353742,28.055231298003434,-27.216877545533983
55.27210884353742,30.06107518966458,-25.211033653872835
55.27210884353742,28.14609199284232,-27.1260168506951
55.27210884353742,27.25019092742806,-28.021917916109356
55.27210884353742,28.706263241157856,-26.56584560237956
55.27210884353742,30.760065799959396,-24.51204304357802
55.27210884353742,31.042377583641986,-24.22973125989543
55.27210884353742,29.02222561000096,-26.24988323353646
55.27210884353742,25.344285372194896,-29.92782347134252
55.27210884353742,32.68806535013715,-22.584043493400266
55.27210884353742,31.298074760517174,-23.974034083020243
55.27210884353742,30.03500130480937,-25.237107538728047
55.27210884353742,31.694703701881476,-23.57740514165594
55.27210884353742,28.629072010154594,-26.643036833382823
55.27210884353742,29.061556456930184,-26.210552386607233
55.27210884353742,27.5839682862337,-27.68814055730372
55.27210884353742,31.87980516073426,-23.392303682803156
55.27210884353742,29.68827759621903,-25.583831247318386
55.27210884353742,29.4987258489221,-25.773382994615318
55.27210884353742,24.487994229462334,-30.784114614075083
55.27210884353742,33.887944048102355,-21.384164795435062
55.27210884353742,34.284371096477514,-20.987737747059903
55.27210884353742,29.83575857146668,-25.436350272070737
55.27210884353742,29.45555455459109,-25.816554288946328
55.27210884353742,34.28303687586727,-20.98907196767015
55.27210884353742,33.16878148032175,-22.10332736321567
55.27210884353742,38.481000820139265,-16.791108023398152
55.27210884353742,30.63465511408541,-24.637453729452005
55.27210884353742,36.908833167602175,-18.363275675935242
55.27210884353742,31.445028585718386,-23.82708025781903
55.27210884353742,32.53938519327256,-22.73272365026486
55.27210884353742,32.16400921094704,-23.108099632590374
55.27210884353742,31.120143398251326,-24.15196544528609
55.27210884353742,36.23487435815833,-19.037234485379088
55.27210884353742,33.64514789332704,-21.626960950210375
55.27210884353742,32.866368796565,-22.40574004697242
55.27210884353742,33.65754498417097,-21.61456385936645
55.27210884353742,31.234744978841345,-24.037363864696072
55.27210884353742,39.9466876690362,-15.325421174501216
55.27210884353742,39.26342620170667,-16.008682641830745
55.27210884353742,35.03430467962676,-20.23780416391066
55.27210884353742,31.07241019047014,-24.199698653067276
55.27210884353742,30.885711968015816,-24.3863968755216
55.27210884353742,34.144307767566566,-21.12780107597085
55.27210884353742,34.655550130874566,-20.61655871266285
55.27210884353742,36.90164789202396,-18.370460951513458
55.27210884353742,32.95003216695125,-22.322076676586164
55.27210884353742,33.40351044599827,-21.868598397539145
55.27210884353742,38.118810876628274,-17.153297966909143
55.27210884353742,32.200061188601126,-23.07204765493629
55.27210884353742,32.18026507553243,-23.091843768004985
55.27210884353742,33.507700150520634,-21.764408693016783
55.27210884353742,37.65441265191598,-17.617696191621434
55.27210884353742,35.93542081702429,-19.33668802651313
55.27210884353742,36.66641019837786,-18.605698645159556
55.27210884353742,39.38703023071185,-15.885078612825566
55.27210884353742,37.13741603130238,-18.134692812235038
55.27210884353742,32.50517160426789,-22.766937239269524
55.27210884353742,34.70001987203119,-20.572088971506226
55.27210884353742,34.98732090215328,-20.28478794138414
55.27210884353742,36.712171029628706,-18.55993781390871
55.27210884353742,38.249790108345756,-17.02231873519166
55.27210884353742,34.70066965083716,-20.571439192700254
55.27210884353742,38.05787382490978,-17.21423501862764
55.27210884353742,35.46083316364617,-19.811275679891246
55.27210884353742,35.19211988502183,-20.079988958515585
55.27210884353742,40.91279525384191,-14.35931358969551
55.27210884353742,43.246159010235914,-12.025949833301503
55.27210884353742,38.5978944745229,-16.674214369014514
55.27210884353742,37.89071202683468,-17.38139681670274
55.27210884353742,36.30151673498131,-18.970592108556104
55.27210884353742,36.73989365401857,-18.532215189518844
55.27210884353742,38.4505139231142,-16.821594920423216
55.27210884353742,40.386116991948086,-14.885991851589331
55.27210884353742,43.27132173955162,-12.0007871039858
55.27210884353742,39.90192308083199,-15.370185762705425
55.27210884353742,37.99425245980715,-17.277856383730267
55.27210884353742,39.6455993615127,-15.626509482024716
55.27210884353742,41.079348879505424,-14.192759964031993
55.27210884353742,41.562717134711065,-13.709391708826352
55.27210884353742,40.55059607674886,-14.721512766788557
55.27210884353742,37.68605542764481,-17.586053415892607
55.27210884353742,36.632369765542144,-18.639739077995273
55.27210884353742,41.18517860864587,-14.086930234891547
55.27210884353742,44.54938700574279,-10.72272183779463
55.27210884353742,40.149720140556084,-15.122388702981333
55.27210884353742,42.094323414818156,-13.177785428719261
55.27210884353742,42.411169756850455,-12.860939086686962
55.27210884353742,39.33989936842294,-15.932209475114476
55.27210884353742,43.39930856141896,-11.872800282118455
