Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.535773244004607,-49.948920633546415
55.484693877551024,0.1373149121858106,-55.347378965365216
55.484693877551024,0.23779697347561554,-55.246896904075406
55.484693877551024,0.3382787158748203,-55.1464151616762
55.484693877551024,0.4387600045189628,-55.04593387303206
55.484693877551024,5.819897710829639,-49.66479616672139
55.484693877551024,1.5313603385984051,-53.95333353895262
55.484693877551024,0.740199799286397,-54.74449407826463
55.484693877551024,0.8406779242803488,-54.644015953270674
55.484693877551024,1.5928636903919928,-53.89183018715903
55.484693877551024,1.0416306552159142,-54.44306322233511
55.484693877551024,1.1421049914429886,-54.34258888610803
55.484693877551024,1.242577795036234,-54.24211608251479
55.484693877551024,1.7776572591521105,-53.70703661839892
55.484693877551024,1.4435182649134612,-54.04117561263756
55.484693877551024,1.5439856614993333,-53.94070821605169
55.484693877551024,1.6444509860555205,-53.84024289149551
55.484693877551024,5.66620416096778,-49.818489716583244
55.484693877551024,3.5231207933694813,-51.961573084181545
55.484693877551024,4.415631011868607,-51.06906286568242
55.484693877551024,2.5953408702627043,-52.88935300728832
55.484693877551024,7.867525848671773,-47.61716802887925
55.484693877551024,5.499518412083371,-49.985175465467655
55.484693877551024,3.335842675064247,-52.148851202486775
55.484693877551024,5.396293759927639,-50.08840011762339
55.484693877551024,2.5485234177782923,-52.93617045977273
55.484693877551024,2.6489606062499464,-52.83573327130108
55.484693877551024,6.614972393111901,-48.869721484439125
55.484693877551024,4.11553450931104,-51.369159368239984
55.484693877551024,8.150698131605493,-47.33399574594553
55.484693877551024,5.319433662809839,-50.16526021474118
55.484693877551024,7.011200509988885,-48.47349336756214
55.484693877551024,3.5123374161322327,-51.97235646141879
55.484693877551024,8.278955632069797,-47.20573824548123
55.484693877551024,6.225587986010713,-49.25910589154031
55.484693877551024,9.81814120372183,-45.666552673829194
55.484693877551024,7.390217422486144,-48.09447645506488
55.484693877551024,6.07607059823049,-49.40862327932054
55.484693877551024,5.447232789816335,-50.03746108773469
55.484693877551024,8.451054909173243,-47.03363896837778
55.484693877551024,8.946629603948722,-46.5380642736023
55.484693877551024,9.953559496875814,-45.53113438067521
55.484693877551024,5.722320284822942,-49.76237359272808
55.484693877551024,7.453579218015793,-48.031114659535234
55.484693877551024,7.387167599447356,-48.09752627810367
55.484693877551024,8.251762243648157,-47.232931633902865
55.484693877551024,5.598150764618304,-49.88654311293272
55.484693877551024,8.026956751057124,-47.457737126493896
55.484693877551024,7.58286906931319,-47.90182480823783
55.484693877551024,12.74969792705215,-42.73499595049887
55.484693877551024,7.355943917982627,-48.128749959568395
55.484693877551024,8.886415731931672,-46.59827814561935
55.484693877551024,13.594527221819709,-41.89016665573131
55.484693877551024,9.92226515602267,-45.562428721528356
55.484693877551024,6.102447212244926,-49.3822466653061
55.484693877551024,10.046132900118874,-45.43856097743215
55.484693877551024,15.428274595010382,-40.056419282540645
55.484693877551024,11.211419283588224,-44.273274593962796
55.484693877551024,15.124184417410373,-40.36050946014065
55.484693877551024,11.749607593539316,-43.73508628401171
55.484693877551024,15.76006380644898,-39.72463007110204
55.484693877551024,12.551556054552394,-42.93313782299863
55.484693877551024,15.655304874248127,-39.82938900330289
55.484693877551024,9.883760863108996,-45.60093301444203
55.484693877551024,10.312659174439743,-45.17203470311128
55.484693877551024,13.985654277309843,-41.49903960024118
55.484693877551024,12.577728847183232,-42.90696503036779
55.484693877551024,9.30109153865465,-46.18360233889638
55.484693877551024,9.584184369087948,-45.900509508463074
55.484693877551024,12.003350423222306,-43.481343454328716
55.484693877551024,14.013891917264967,-41.47080196028605
55.484693877551024,16.907007507370054,-38.57768637018097
55.484693877551024,13.279219932067384,-42.20547394548364
55.484693877551024,16.434136699307103,-39.05055717824392
55.484693877551024,12.975449982839104,-42.50924389471192
55.484693877551024,15.693745581976987,-39.79094829557404
55.484693877551024,17.4645011656101,-38.02019271194092
55.484693877551024,13.03512175607798,-42.44957212147304
55.484693877551024,15.203247171285899,-40.28144670626513
55.484693877551024,17.486055180019953,-37.99863869753107
55.484693877551024,16.64867861553138,-38.83601526201964
55.484693877551024,12.376027297416853,-43.10866658013417
55.484693877551024,16.44624103277326,-39.038452844777765
55.484693877551024,15.578978816160369,-39.90571506139065
55.484693877551024,18.53566651708269,-36.949027360468335
55.484693877551024,19.102068940607175,-36.38262493694385
55.484693877551024,15.676968688256848,-39.807725189294175
55.484693877551024,23.95992424622669,-31.524769631324332
55.484693877551024,18.1042223769976,-37.380471500553426
55.484693877551024,21.598375894062638,-33.88631798348838
55.484693877551024,15.961096769948263,-39.52359710760276
55.484693877551024,16.789685323437514,-38.695008554113514
55.484693877551024,19.10496566547868,-36.379728212072344
55.484693877551024,15.50134601207961,-39.983347865471416
55.484693877551024,16.372445531663157,-39.11224834588786
55.484693877551024,21.51196059087669,-33.972733286674334
55.484693877551024,20.288255331300526,-35.1964385462505
55.484693877551024,18.153113544577145,-37.33158033297388
55.484693877551024,18.106804472632685,-37.377889404918335
55.484693877551024,17.556965640414596,-37.92772823713643
55.484693877551024,23.068610904605787,-32.41608297294523
55.484693877551024,19.738259696509893,-35.74643418104113
55.484693877551024,22.785938738360322,-32.6987551391907
55.484693877551024,25.977410491825314,-29.50728338572571
55.484693877551024,21.086788463094305,-34.397905414456716
55.484693877551024,21.499464385765467,-33.98522949178556
55.484693877551024,20.21653622083625,-35.26815765671478
55.484693877551024,24.056533280447006,-31.428160597104018
55.484693877551024,25.886730619188913,-29.59796325836211
55.484693877551024,17.87630481302381,-37.608389064527216
55.484693877551024,21.22397194947573,-34.2607219280753
55.484693877551024,23.27356123215754,-32.211132645393484
55.484693877551024,20.748477696039775,-34.73621618151125
55.484693877551024,25.960593501159543,-29.52410037639148
55.484693877551024,22.56611484912394,-32.91857902842708
55.484693877551024,20.57252935699088,-34.91216452056014
55.484693877551024,27.638870933638366,-27.84582294391266
55.484693877551024,25.605464212217395,-29.87922966533363
55.484693877551024,24.295743673636448,-31.188950203914576
55.484693877551024,23.434878140979617,-32.049815736571404
55.484693877551024,25.937739774064177,-29.546954103486847
55.484693877551024,22.446640707764896,-33.038053169786124
55.484693877551024,22.527617261732,-32.95707661581902
55.484693877551024,26.24496786246175,-29.239726015089275
55.484693877551024,21.171838705814658,-34.312855171736366
55.484693877551024,24.041646006727277,-31.443047870823747
55.484693877551024,25.24542701965968,-30.239266857891344
55.484693877551024,24.322678033912144,-31.16201584363888
55.484693877551024,25.811532641464403,-29.67316123608662
55.484693877551024,27.047168512256707,-28.437525365294317
55.484693877551024,22.42409591467071,-33.060597962880315
55.484693877551024,20.4252933641682,-35.059400513382826
55.484693877551024,25.71218929675672,-29.772504580794305
55.484693877551024,24.964354859545114,-30.52033901800591
55.484693877551024,25.949915942742777,-29.534777934808247
55.484693877551024,28.10586341843008,-27.378830459120945
55.484693877551024,23.388118882359137,-32.09657499519189
55.484693877551024,26.399671532747867,-29.085022344803157
55.484693877551024,26.06068571411477,-29.424008163436255
55.484693877551024,25.293075028139036,-30.191618849411988
55.484693877551024,26.081806792543443,-29.40288708500758
55.484693877551024,26.24392964299016,-29.240764234560864
55.484693877551024,25.243054825923952,-30.24163905162707
55.484693877551024,29.396313341408113,-26.08838053614291
55.484693877551024,30.23265708185555,-25.252036795695474
55.484693877551024,31.174148351659984,-24.31054552589104
55.484693877551024,27.382177474564703,-28.10251640298632
55.484693877551024,30.3243034707138,-25.160390406837223
55.484693877551024,29.45881404911293,-26.025879828438093
55.484693877551024,29.315295885841483,-26.16939799170954
55.484693877551024,31.785168717850485,-23.69952515970054
55.484693877551024,23.873608154661035,-31.61108572288999
55.484693877551024,30.604384113602723,-24.8803097639483
55.484693877551024,32.14384822942577,-23.340845648125253
55.484693877551024,31.589609729672958,-23.895084147878066
55.484693877551024,26.015917733374277,-29.468776144176747
55.484693877551024,30.497393990393324,-24.9872998871577
55.484693877551024,34.6421446305091,-20.842549247041923
55.484693877551024,29.937607902620215,-25.54708597493081
55.484693877551024,31.439738337433564,-24.04495554011746
55.484693877551024,26.929153510116357,-28.555540367434666
55.484693877551024,33.65219893622769,-21.832494941323333
55.484693877551024,31.9500333185775,-23.534660558973524
55.484693877551024,34.482687222923914,-21.00200665462711
55.484693877551024,31.141989960218435,-24.34270391733259
55.484693877551024,32.02757200779226,-23.457121869758765
55.484693877551024,31.966995903393826,-23.517697974157198
55.484693877551024,33.14110613558036,-22.343587741970666
55.484693877551024,32.46637538942616,-23.018318488124862
55.484693877551024,30.889185818956104,-24.59550805859492
55.484693877551024,32.978527389015234,-22.50616648853579
55.484693877551024,33.56002290987856,-21.924670967672462
55.484693877551024,34.97406960600198,-20.51062427154904
55.484693877551024,34.18196549974785,-21.302728377803177
55.484693877551024,36.34712627038627,-19.137567607164755
55.484693877551024,34.296365411117016,-21.188328466434008
55.484693877551024,38.63585733311003,-16.848836544440992
55.484693877551024,34.2416267474119,-21.243067130139124
55.484693877551024,35.072080098474544,-20.41261377907648
55.484693877551024,35.50016114465153,-19.984532732899495
55.484693877551024,33.885785969818805,-21.59890790773222
55.484693877551024,33.22586928538142,-22.258824592169603
55.484693877551024,30.821344342977508,-24.663349534573516
55.484693877551024,36.170089685373064,-19.31460419217796
55.484693877551024,34.98750517580784,-20.497188701743184
55.484693877551024,35.0658076871857,-20.41888619036532
55.484693877551024,39.44555095597787,-16.039142921573152
55.484693877551024,35.91407033709512,-19.570623540455905
55.484693877551024,37.61624533425307,-17.86844854329795
55.484693877551024,40.248479326945116,-15.236214550605908
55.484693877551024,39.430269687835334,-16.05442418971569
55.484693877551024,35.917190161422184,-19.56750371612884
55.484693877551024,34.09705411776409,-21.387639759786936
55.484693877551024,38.428944043652706,-17.055749833898318
55.484693877551024,36.123521039688846,-19.361172837862178
55.484693877551024,38.65022451968461,-16.83446935786641
55.484693877551024,33.62811388658552,-21.856579990965507
55.484693877551024,38.921539483420624,-16.5631543941304
55.484693877551024,39.05996126905261,-16.424732608498417
55.484693877551024,38.06787323056268,-17.41682064698834
55.484693877551024,41.346848454463625,-14.137845423087398
55.484693877551024,41.992396931204944,-13.49229694634608
55.484693877551024,44.41231451416345,-11.072379363387576
55.484693877551024,41.57648237678704,-13.908211500763983
55.484693877551024,40.10599735841853,-15.378696519132497
55.484693877551024,40.13839982868457,-15.346294048866454
55.484693877551024,40.755293633620795,-14.729400243930229
55.484693877551024,39.90374331238008,-15.580950565170944
55.484693877551024,41.96561350503695,-13.519080372514075
55.484693877551024,40.1066406312771,-15.378053246273922
55.484693877551024,39.26673383581579,-16.217960041735232
55.484693877551024,40.77878429123447,-14.705909586316551
55.484693877551024,42.888548788327846,-12.596145089223178
55.484693877551024,43.22680623179404,-12.25788764575698
55.484693877551024,41.26258356433898,-14.222110313212042
55.484693877551024,37.64055620405384,-17.844137673497187
55.484693877551024,45.04023255580658,-10.444461321744441
55.484693877551024,43.70612176126349,-11.778572116287535
55.484693877551024,42.49891144689794,-12.985782430653082
55.484693877551024,44.214460256599075,-11.270233620951949
55.484693877551024,41.204658173831824,-14.2800357037192
55.484693877551024,41.69295535096402,-13.791738526587004
55.484693877551024,40.27116295711018,-15.213530920440846
55.484693877551024,44.622778580051175,-10.861915297499849
55.484693877551024,42.48701266070885,-12.997681216842174
55.484693877551024,42.35320538047489,-13.131488497076134
55.484693877551024,37.3982009751488,-18.086492902402227
55.484693877551024,46.853860680197045,-8.63083319735398
55.484693877551024,47.305980212482005,-8.178713665069019
55.484693877551024,42.91304269413298,-12.57165118341804
55.484693877551024,42.58849613194512,-12.896197745605903
55.484693877551024,47.471618281232345,-8.013075596318679
55.484693877551024,46.412985012342304,-9.07170886520872
55.484693877551024,51.78080870280458,-3.7038851747464463
55.484693877551024,43.990049496753485,-11.494644380797538
55.484693877551024,50.31979612502366,-5.1648977525273665
55.484693877551024,44.91154211806066,-10.573151759490365
55.484693877551024,46.0614312261439,-9.423262651407121
55.484693877551024,45.74156959542086,-9.743124282130161
55.484693877551024,44.75319991089051,-10.731493966660516
55.484693877551024,49.923408701039754,-5.561285176511269
55.484693877551024,47.3891416940661,-8.095552183484926
55.484693877551024,46.665803608340234,-8.81889026921079
55.484693877551024,47.51240228574887,-7.972291591802154
55.484693877551024,45.14500617460119,-10.339687702949831
55.484693877551024,53.91233408899502,-1.5723597885560068
55.484693877551024,53.284439101544294,-2.20025477600673
55.484693877551024,49.110665240711,-6.374028636840023
55.484693877551024,45.204099519882,-10.280594357669024
55.484693877551024,45.07271109857487,-10.411982778976153
55.484693877551024,48.38659765785645,-7.098096219694575
55.484693877551024,48.953111665268466,-6.531582212282558
55.484693877551024,51.254461880710366,-4.230231996840658
55.484693877551024,47.358079345959624,-8.1266145315914
55.484693877551024,47.86677147722491,-7.6179224003261155
55.484693877551024,52.637266347862294,-2.84742752968873
55.484693877551024,46.773691613550525,-8.711002264000498
55.484693877551024,46.80905089385022,-8.675642983700804
55.484693877551024,48.19162172783107,-7.293072149719954
55.484693877551024,52.39345027984095,-3.0912435977100756
55.484693877551024,50.729554713209744,-4.75513916434128
55.484693877551024,51.515620506520385,-3.969073371030639
55.484693877551024,54.291297020585326,-1.1933968569656983
55.484693877551024,52.09671929878466,-3.387974578766361
55.484693877551024,47.51949127136773,-7.965202606183297
55.484693877551024,49.769335786915136,-5.715358090635888
55.484693877551024,50.111612839172764,-5.37308103837826
55.484693877551024,51.89141868934717,-3.5932751882038545
55.484693877551024,53.48397311756588,-2.0007207599851426
55.484693877551024,49.98976756262826,-5.494926314922765
55.484693877551024,53.401866118635134,-2.08282775891589
55.484693877551024,50.85969924499069,-4.62499463256033
55.484693877551024,50.64583908601964,-4.838854791531382
55.484693877551024,56.4213468329041,0.9366529553530754
55.484693877551024,58.809522152178346,3.324828274627322
55.484693877551024,54.21604829059423,-1.2686455869567936
55.484693877551024,53.563635554744266,-1.9210583228067577
55.484693877551024,52.02918893892747,-3.4555049386235552
55.484693877551024,52.5222934247167,-2.9624004528343235
55.484693877551024,54.287620077825196,-1.1970737997258283
55.484693877551024,56.27790827450677,0.7932143969557472
55.484693877551024,59.21777682039521,3.7330829428441845
55.484693877551024,55.90302055702877,0.4183266794777438
55.484693877551024,54.04997085508519,-1.4347230224658318
55.484693877551024,55.75591712628864,0.2712232487376127
55.484693877551024,57.24424439091348,1.7595505133624556
55.484693877551024,57.78216869663199,2.2974748190809677
55.484693877551024,56.824581919839034,1.3398880422880097
55.484693877551024,54.01455370936554,-1.4701401681854804
55.484693877551024,53.015358570188916,-2.4693353073621083
55.484693877551024,57.62263594737781,2.137942069826785
55.484693877551024,61.041290816612104,5.55659693906108
55.484693877551024,56.69604828853777,1.2113544109867433
55.484693877551024,58.695053691839625,3.2103598142886014
55.484693877551024,59.06627988182133,3.5815860042703065
55.484693877551024,56.04936698726511,0.5646731097140858
55.484693877551024,60.16311124709636,4.678417369545336
