Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.533677125224037,-49.951016752326986
55.484693877551024,0.129827390684399,-55.35486648686663
55.484693877551024,0.22491805935927453,-55.25977581819175
55.484693877551024,0.32000842648593003,-55.1646854510651
55.484693877551024,0.4150983644362973,-55.06959551311473
55.484693877551024,5.790844751868363,-49.69384912568266
55.484693877551024,1.4969160998100017,-53.98777777774102
55.484693877551024,0.7003643269586605,-54.78432955059236
55.484693877551024,0.7954512719372566,-54.68924260561377
55.484693877551024,1.5422459187937074,-53.94244795875731
55.484693877551024,0.9856218323586392,-54.499072045192385
55.484693877551024,1.0807051925589122,-54.403988684992115
55.484693877551024,1.1757871025934088,-54.30890677495761
55.484693877551024,1.7054757628543504,-53.779218114696675
55.484693877551024,1.3659460617002355,-54.11874781585079
55.484693877551024,1.461022855545612,-54.02367102200541
55.484693877551024,1.5560976887716413,-53.92859618877938
55.484693877551024,5.572460490999288,-49.91223338655173
55.484693877551024,3.42398687659701,-52.06070700095401
55.484693877551024,4.31110698140764,-51.173586896143384
55.484693877551024,2.4854268664634693,-52.999267011087554
55.484693877551024,7.752222019119009,-47.732471858432014
55.484693877551024,5.378824911596134,-50.10586896595489
55.484693877551024,3.2097596656957164,-52.27493421185531
55.484693877551024,5.264821410964883,-50.21987246658614
55.484693877551024,2.4116619057420707,-53.07303197180895
55.484693877551024,2.506710114894408,-52.97798376265661
55.484693877551024,6.4673331134244,-49.01736076412662
55.484693877551024,3.962506639511866,-51.52218723803916
55.484693877551024,7.992281877147597,-47.49241200040343
55.484693877551024,5.155629236378539,-50.32906464117249
55.484693877551024,6.842008131501612,-48.64268574604941
55.484693877551024,3.337757312738204,-52.14693656481282
55.484693877551024,8.098988038149736,-47.38570583940129
55.484693877551024,6.040233143176543,-49.44446073437448
55.484693877551024,9.627399360816304,-45.85729451673472
55.484693877551024,7.194088835582546,-48.290605041968476
55.484693877551024,5.874555530632279,-49.610138346918745
55.484693877551024,5.240331512056799,-50.244362365494226
55.484693877551024,8.238767699015137,-47.24592617853589
55.484693877551024,8.728956746383881,-46.755737131167145
55.484693877551024,9.730501284124763,-45.75419259342626
55.484693877551024,5.493877016334544,-49.99081686121648
55.484693877551024,7.219751200466791,-48.264942677084235
55.484693877551024,7.14795514674201,-48.33673873080902
55.484693877551024,8.007165676917792,-47.47752820063323
55.484693877551024,5.348170412220913,-50.136523465330114
55.484693877551024,7.771592948576864,-47.71310092897416
55.484693877551024,7.322122159559981,-48.16257171799104
55.484693877551024,12.483568260061215,-43.001125617489805
55.484693877551024,7.084431851013994,-48.40026202653703
55.484693877551024,8.60952162946972,-46.875172248081306
55.484693877551024,13.312251455572635,-42.17244242197839
55.484693877551024,9.634608104922066,-45.85008577262896
55.484693877551024,5.809409262445196,-49.67528461510583
55.484693877551024,9.747714444996761,-45.736979432554264
55.484693877551024,15.124476035164411,-40.36021784238661
55.484693877551024,10.902241026838182,-44.58245285071284
55.484693877551024,14.80962687879675,-40.675066998754275
55.484693877551024,11.429671195322745,-44.05502268222828
55.484693877551024,15.434748978109685,-40.04994489944134
55.484693877551024,12.220863232789593,-43.26383064476143
55.484693877551024,15.319234502979493,-40.16545937457153
55.484693877551024,9.542313393469971,-45.942380484081056
55.484693877551024,9.965835064783025,-45.518858812768
55.484693877551024,13.633453993204707,-41.85123988434631
55.484693877551024,12.220152861414954,-43.26454101613607
55.484693877551024,8.938140331223819,-46.5465535463272
55.484693877551024,9.215858427209856,-46.26883545034117
55.484693877551024,11.629650241326283,-43.85504363622474
55.484693877551024,13.634817996993727,-41.8498758805573
55.484693877551024,16.52256035757901,-38.962133519972014
55.484693877551024,12.889400068823955,-42.59529380872707
55.484693877551024,16.038944645890073,-39.445749231660955
55.484693877551024,12.574886269737824,-42.9098076078132
55.484693877551024,15.287810746890756,-40.19688313066027
55.484693877551024,17.053195753447394,-38.431498124103626
55.484693877551024,12.618446318955717,-42.866247558595305
55.484693877551024,14.78120226852874,-40.70349160902229
55.484693877551024,17.05864137815949,-38.42605249939153
55.484693877551024,16.215896488305425,-39.2687973892456
55.484693877551024,11.937877425768656,-43.54681645178237
55.484693877551024,16.002724004850695,-39.48196987270033
55.484693877551024,15.130095227315199,-40.35459865023583
55.484693877551024,18.08141696986972,-37.4032769076813
55.484693877551024,18.642454044783477,-36.84223983276755
55.484693877551024,15.211989060780908,-40.272704816770116
55.484693877551024,23.48958051125762,-31.995113366293403
55.484693877551024,17.628515165894246,-37.85617871165678
55.484693877551024,21.117305845382806,-34.36738803216822
55.484693877551024,15.474664529447784,-40.01002934810324
55.484693877551024,16.29789154406943,-39.186802333481594
55.484693877551024,18.60781100739234,-36.87688287015868
55.484693877551024,14.9988311426198,-40.485862734931224
55.484693877551024,15.864571125369176,-39.62012275218185
55.484693877551024,20.998727329481483,-34.48596654806954
55.484693877551024,19.76966390372974,-35.71502997382129
55.484693877551024,17.629164646948222,-37.8555292306028
55.484693877551024,17.577498808253907,-37.90719506929712
55.484693877551024,17.022303919784168,-38.46238995776686
55.484693877551024,22.528593845410857,-32.95610003214017
55.484693877551024,19.192888023625574,-36.29180585392545
55.484693877551024,22.23521318384877,-33.24948069370225
55.484693877551024,25.42133179493471,-30.063362082616315
55.484693877551024,20.525357370257872,-34.95933650729315
55.484693877551024,20.932681650600472,-34.55201222695055
55.484693877551024,19.644402604142968,-35.840291273408056
55.484693877551024,23.479049550207698,-32.005644327343326
55.484693877551024,25.30389755056684,-30.180796326984183
55.484693877551024,17.288123188362164,-38.19657068918886
55.484693877551024,20.63044255829658,-34.854251319254445
55.484693877551024,22.674684871160753,-32.810009006390274
55.484693877551024,20.144255169101996,-35.34043870844903
55.484693877551024,25.35102561933308,-30.133668258217945
55.484693877551024,21.951202430635654,-33.53349144691537
55.484693877551024,19.95227322724116,-35.53242065030986
55.484693877551024,27.01327192519993,-28.471421952351093
55.484693877551024,24.974523164834235,-30.51017071271679
55.484693877551024,23.6594614342227,-31.825232443328325
55.484693877551024,22.79325556361837,-32.69143831393265
55.484693877551024,25.290777720006396,-30.193916157544628
55.484693877551024,21.794340045428214,-33.69035383212281
55.484693877551024,21.86997886669958,-33.61471501085144
55.484693877551024,25.581992617481095,-29.90270126006993
55.484693877551024,20.50352750079642,-34.9811663767546
55.484693877551024,23.367999738744096,-32.11669413880693
55.484693877551024,24.566446592944935,-30.91824728460609
55.484693877551024,23.638364359858784,-31.84632951769224
55.484693877551024,25.121886638623682,-30.362807238927342
55.484693877551024,26.35219110633696,-29.132502771214064
55.484693877551024,21.723788038536128,-33.760905839014896
55.484693877551024,19.719655957837563,-35.765037919713464
55.484693877551024,25.001223307402135,-30.48347057014889
55.484693877551024,24.248061241490774,-31.23663263606025
55.484693877551024,25.228295657463605,-30.25639822008742
55.484693877551024,27.378917434550512,-28.10577644300051
55.484693877551024,22.655848175651776,-32.82884570189925
55.484693877551024,25.66207708613221,-29.822616791418813
55.484693877551024,25.317768517655857,-30.166925359895167
55.484693877551024,24.544836079046153,-30.93985779850487
55.484693877551024,25.328247095168738,-30.156446782382286
55.484693877551024,25.485050208827325,-29.9996436687237
55.484693877551024,24.47885667360686,-31.005837203944164
55.484693877551024,28.626797496709457,-26.857896380841566
55.484693877551024,29.457824577685447,-26.026869299865577
55.484693877551024,30.394000228064588,-25.090693649486436
55.484693877551024,26.596714778724824,-28.8879790988262
55.484693877551024,29.533527256943522,-25.951166620607502
55.484693877551024,28.662725378858152,-26.821968498692872
55.484693877551024,28.51389582767847,-26.970798049872553
55.484693877551024,30.978458347484526,-24.506235530066498
55.484693877551024,23.061588554924903,-32.42310532262612
55.484693877551024,29.78705637445529,-25.697637503095734
55.484693877551024,31.321213447950477,-24.163480429600547
55.484693877551024,30.76166901007642,-24.723024867474603
55.484693877551024,25.18267218698475,-30.302021690566274
55.484693877551024,29.658844735659216,-25.82584914189181
55.484693877551024,33.79829279299748,-21.686401084553545
55.484693877551024,29.08845461501528,-26.396239262535744
55.484693877551024,30.58528473953514,-24.899409138015884
55.484693877551024,26.06940074883842,-29.415293128712605
55.484693877551024,32.78714816559669,-22.697545711954334
55.484693877551024,31.079685699730934,-24.40500817782009
55.484693877551024,33.60704392410872,-21.8776499534423
55.484693877551024,30.261052156789443,-25.22364172076158
55.484693877551024,31.141340882210585,-24.34335299534044
55.484693877551024,31.075472645225286,-24.409221232325738
55.484693877551024,32.2442919414939,-23.240401936057125
55.484693877551024,31.564271463192224,-23.9204224143588
55.484693877551024,29.981793371445026,-25.502900506106
55.484693877551024,32.06584763819563,-23.418846239355396
55.484693877551024,32.64205708081567,-22.842636796735356
55.484693877551024,34.05081893085601,-21.433874946695013
55.484693877551024,33.25343121777236,-22.231262659778665
55.484693877551024,35.41330962792647,-20.07138424962455
55.484693877551024,33.35726766160813,-22.127426215942897
55.484693877551024,37.69147973707559,-17.793214140475435
55.484693877551024,33.29197057246202,-22.192723305089004
55.484693877551024,34.11714661930431,-21.367547258246717
55.484693877551024,34.53995164303917,-20.944742234511857
55.484693877551024,32.920301734624076,-22.56439214292695
55.484693877551024,32.25511161254384,-23.22958226500718
55.484693877551024,29.845314535514603,-25.63937934203642
55.484693877551024,35.188789053378585,-20.29590482417244
55.484693877551024,34.00093503645007,-21.48375884110095
55.484693877551024,34.07396936470567,-21.410724512845356
55.484693877551024,38.44844578168754,-17.036248095863485
55.484693877551024,34.91169964937564,-20.572994228175382
55.484693877551024,36.608610478552976,-18.87608339899805
55.484693877551024,39.23558165577849,-16.249112221772535
55.484693877551024,38.41211056078002,-17.072583316771002
55.484693877551024,34.89377094511794,-20.59092293243308
55.484693877551024,33.068376185910786,-22.416317691640238
55.484693877551024,37.39500877700844,-18.08968510054258
55.484693877551024,35.08432982606813,-20.400364051482896
55.484693877551024,37.60577875395647,-17.878915123594552
55.484693877551024,32.578414970671616,-22.906278906879407
55.484693877551024,37.86658882629343,-17.618105051257594
55.484693877551024,37.99976028673346,-17.484933590817562
55.484693877551024,37.002423346119926,-18.482270531431098
55.484693877551024,40.27615109801066,-15.208542779540366
55.484693877551024,40.91645353989831,-14.56824033765271
55.484693877551024,43.331126532200905,-12.153567345350119
55.484693877551024,40.49005125540566,-14.994642622145363
55.484693877551024,39.01432455589267,-16.470369321658353
55.484693877551024,39.04148681032401,-16.443207067227014
55.484693877551024,39.65314187176872,-15.831552005782306
55.484693877551024,38.796354286411095,-16.68833959113993
55.484693877551024,40.85298870135509,-14.631705176195936
55.484693877551024,38.988781543313884,-16.49591233423714
55.484693877551024,38.143641964028156,-17.34105191352287
55.484693877551024,39.650461143102795,-15.834232734448229
55.484693877551024,41.75499587835393,-13.729697999197093
55.484693877551024,42.088025081499026,-13.396668796051998
55.484693877551024,40.118575702261374,-15.36611817528965
55.484693877551024,36.49132316574741,-18.993370711803614
55.484693877551024,43.88577588383833,-11.598917993712696
55.484693877551024,42.54644300521152,-12.938250872339502
55.484693877551024,41.33401216334947,-14.150681714201554
55.484693877551024,43.04434200914829,-12.440351868402736
55.484693877551024,40.02932253307775,-15.45537134447327
55.484693877551024,40.51240389450851,-14.972289983042515
55.484693877551024,39.08539726955567,-16.399296607995353
55.484693877551024,43.431800252998706,-12.052893624552318
55.484693877551024,41.29082329275578,-14.193870584795242
55.484693877551024,41.15180657721283,-14.332887300338193
55.484693877551024,36.191594349161484,-19.29309952838954
55.484693877551024,45.64204785105807,-9.842646026492957
55.484693877551024,46.08896280675275,-9.395731070798277
55.484693877551024,41.690822345360374,-13.79387153219065
55.484693877551024,41.361074480659454,-14.12361939689157
55.484693877551024,46.238996974945124,-9.2456969026059
55.484693877551024,45.175165705543904,-10.30952817200712
55.484693877551024,50.53779305696218,-4.946900820588844
55.484693877551024,42.741839180308716,-12.742854697242308
55.484693877551024,49.06639281339044,-6.41830106416058
55.484693877551024,43.65294749362294,-11.831746383928085
55.484693877551024,44.79764697825333,-10.687046899297691
55.484693877551024,44.472597420394635,-11.012096457156389
55.484693877551024,43.47904151200899,-12.005652365542034
55.484693877551024,48.64406578854426,-6.8406280890067634
55.484693877551024,46.10461598515655,-9.380077892394475
55.484693877551024,45.37609682717287,-10.108597050378151
55.484693877551024,46.21751616343395,-9.267177714117075
55.484693877551024,43.84494244920065,-11.639751428350372
55.484693877551024,52.60709450552014,-2.877599372030886
55.484693877551024,51.97402541195334,-3.510668465597682
55.484693877551024,47.79507920390692,-7.689614673644101
55.484693877551024,43.88334290171005,-11.601350975840973
55.484693877551024,43.746785671820206,-11.737908205730818
55.484693877551024,47.05550520224177,-8.429188675309256
55.484693877551024,47.616853967451625,-7.8678399100993985
55.484693877551024,49.91304073428197,-5.571653143269053
55.484693877551024,46.01149655144061,-9.473197326110416
55.484693877551024,46.51502884206417,-8.969665035486855
55.484693877551024,51.2803656864342,-4.204328191116822
55.484693877551024,45.411634747152526,-10.073059130398498
55.484693877551024,45.44183965070037,-10.04285422685065
55.484693877551024,46.819257943065644,-8.66543593448538
55.484693877551024,51.01593579551186,-4.468758082039166
55.484693877551024,49.34689137828219,-6.137802499268837
55.484693877551024,50.127810176870256,-5.356883700680768
55.484693877551024,52.898341558996805,-2.586352318554219
55.484693877551024,50.69862057494768,-4.7860733026033415
55.484693877551024,46.11625116187547,-9.368442715675556
55.484693877551024,48.36095617526152,-7.123737702289503
55.484693877551024,48.698095615749885,-6.786598261801139
55.484693877551024,50.47276575144278,-5.011928126108245
55.484693877551024,52.060186369360856,-3.4245075081901675
55.484693877551024,48.56084891519402,-6.923844962357002
55.484693877551024,51.96781748993113,-3.516876387619895
55.484693877551024,49.420522559861766,-6.064171317689258
55.484693877551024,49.20153627619348,-6.283157601357544
55.484693877551024,54.97191983698857,-0.512774040562455
55.484693877551024,57.35497291565904,1.8702790381080163
55.484693877551024,52.7563787658317,-2.7283151117193256
55.484693877551024,52.098847700971476,-3.3858461765795482
55.484693877551024,50.55928472224719,-4.925409155303832
55.484693877551024,51.04727481809882,-4.437419059452203
55.484693877551024,52.80748906110409,-2.677204816446931
55.484693877551024,54.79266683437862,-0.692027043172402
55.484693877551024,57.72742695041539,2.242733072864368
55.484693877551024,54.40756425760912,-1.077129619941907
55.484693877551024,52.54941013349133,-2.9352837440596957
55.484693877551024,54.25025399663735,-1.2344398809136763
55.484693877551024,55.733480874169885,0.24878699661886117
55.484693877551024,56.266306820606914,0.7816129430558902
55.484693877551024,55.30362371918631,-0.18107015836471163
55.484693877551024,52.488501225579185,-2.996192651971839
55.484693877551024,51.484213851600444,-4.00048002595058
55.484693877551024,56.086401049153494,0.6017071716024702
55.484693877551024,59.49996780075021,4.015273923199189
55.484693877551024,55.14963922386574,-0.3350546536852832
55.484693877551024,57.143560654011395,1.6588667764603713
55.484693877551024,57.50970495331449,2.025011075763466
55.484693877551024,54.48771225737799,-0.996981620173031
55.484693877551024,58.596378811945485,3.111684934394461
