Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.052701530384357535,-55.43199234716667
55.484693877551024,0.19644573765888598,-55.28824813989214
55.484693877551024,0.3401896816558063,-55.144504195895216
55.484693877551024,0.4839331694449681,-55.00076070810606
55.484693877551024,0.6276760080968943,-54.85701786945413
55.484693877551024,0.7714180046829426,-54.71327587286808
55.484693877551024,0.9151589662756113,-54.56953491127541
55.484693877551024,1.0588986999487768,-54.42579517760225
55.484693877551024,1.2026370127779735,-54.282056864773054
55.484693877551024,1.346373711840605,-54.13832016571042
55.484693877551024,1.4901086042162932,-53.99458527333473
55.484693877551024,1.6338414969870396,-53.850852380563985
55.484693877551024,1.777572197237554,-53.70712168031347
55.484693877551024,1.9213005120554656,-53.56339336549556
55.484693877551024,2.065026248531605,-53.41966762901942
55.484693877551024,2.208749213760267,-53.27594466379076
55.484693877551024,2.3524692148394686,-53.13222466271156
55.484693877551024,2.496186058871182,-52.98850781867984
55.484693877551024,2.639899552961629,-52.844794324589394
55.484693877551024,2.7836095042215474,-52.70108437332948
55.484693877551024,2.9273157197663617,-52.55737815778466
55.484693877551024,3.0710180067165926,-52.41367587083443
55.484693877551024,3.214716172197963,-52.269977705353064
55.484693877551024,3.3584100233417353,-52.12628385420929
55.484693877551024,3.5020993672850063,-51.98259451026602
55.484693877551024,3.6457840111708624,-51.83890986638016
55.484693877551024,3.7894637621487273,-51.695230115402296
55.484693877551024,3.933138427374598,-51.55155545017642
55.484693877551024,4.076807814011242,-51.407886063539785
55.484693877551024,4.220471729228587,-51.26422214832244
55.484693877551024,4.364129980203826,-51.120563897347196
55.484693877551024,4.507782374121788,-50.976911503429235
55.484693877551024,4.651428718175196,-50.83326515937583
55.484693877551024,4.795068819564808,-50.68962505798622
55.484693877551024,4.938702485499809,-50.545991392051214
55.484693877551024,5.082329523198026,-50.402364354353
55.484693877551024,5.225949739886159,-50.25874413766486
55.484693877551024,5.369562942800076,-50.11513093475095
55.484693877551024,5.513168939185037,-49.97152493836599
55.484693877551024,5.656767536295956,-49.827926341255065
55.484693877551024,5.800358541397746,-49.684335336153275
55.484693877551024,5.943941761765438,-49.54075211578559
55.484693877551024,6.0875170046845435,-49.39717687286648
55.484693877551024,6.231084077451246,-49.25360980009978
55.484693877551024,6.374642787372714,-49.11005109017831
55.484693877551024,6.518192941767368,-48.96650093578366
55.484693877551024,6.661734347965032,-48.822959529585994
55.484693877551024,6.805266813307356,-48.67942706424367
55.484693877551024,6.9487901451479175,-48.535903732403106
55.484693877551024,7.092304150852583,-48.39238972669844
55.484693877551024,7.235808637799734,-48.24888523975129
55.484693877551024,7.37930341338052,-48.105390464170505
55.484693877551024,7.522788284999122,-47.9619055925519
55.484693877551024,7.6662630600730015,-47.818430817478024
55.484693877551024,7.809727546033191,-47.67496633151784
55.484693877551024,7.953181550324499,-47.53151232722652
55.484693877551024,8.09662488040584,-47.38806899714518
55.484693877551024,8.240057343750381,-47.244636533800644
55.484693877551024,8.383478747845988,-47.10121512970504
55.484693877551024,8.526888900195253,-46.95780497735577
55.484693877551024,8.670287608315927,-46.81440626923509
55.484693877551024,8.813674679741105,-46.67101919780992
55.484693877551024,8.95704992201948,-46.527643955531545
55.484693877551024,9.100413142715658,-46.384280734835365
55.484693877551024,9.24376414941037,-46.24092972814066
55.484693877551024,9.387102749700677,-46.09759112785035
55.484693877551024,9.530428751200343,-45.95426512635068
55.484693877551024,9.673741961540069,-45.81095191601096
55.484693877551024,9.817042188367656,-45.667651689183366
55.484693877551024,9.960329239348367,-45.524364638202655
55.484693877551024,10.103602922165127,-45.3810909553859
55.484693877551024,10.2468630445188,-45.23783083303222
55.484693877551024,10.390109414128473,-45.09458446342255
55.484693877551024,10.533341838731637,-44.95135203881939
55.484693877551024,10.676560126084574,-44.80813375146645
55.484693877551024,10.819764083962484,-44.66492979358854
55.484693877551024,10.962953520159774,-44.52174035739125
55.484693877551024,11.106128242490414,-44.37856563506061
55.484693877551024,11.249288058788075,-44.23540581876295
55.484693877551024,11.392432776906434,-44.09226110064459
55.484693877551024,11.535562204719408,-43.94913167283161
55.484693877551024,11.678676150121458,-43.80601772742956
55.484693877551024,11.821774421027873,-43.66291945652315
55.484693877551024,11.96485682537486,-43.519837052176165
55.484693877551024,12.107923171120003,-43.37677070643102
55.484693877551024,12.250973266242438,-43.233720611308584
55.484693877551024,12.394006918743068,-43.09068695880796
55.484693877551024,12.537023936644877,-42.947669940906145
55.484693877551024,12.680024127993208,-42.80466974955782
55.484693877551024,12.82300730085593,-42.66168657669509
55.484693877551024,12.965973263323786,-42.518720614227234
55.484693877551024,13.108921823510588,-42.37577205404044
55.484693877551024,13.251852789553553,-42.23284108799747
55.484693877551024,13.394765969613452,-42.08992790793757
55.484693877551024,13.537661171874971,-41.94703270567605
55.484693877551024,13.680538204546886,-41.80415567300414
55.484693877551024,13.823396875862377,-41.661297001688645
55.484693877551024,13.966236994079253,-41.51845688347177
55.484693877551024,14.109058367480237,-41.375635510070786
55.484693877551024,14.251860804373191,-41.23283307317783
55.484693877551024,14.394644113091413,-41.09004976445961
55.484693877551024,14.53740810199386,-40.94728577555716
55.484693877551024,14.680152579465409,-40.80454129808562
55.484693877551024,14.822877353917116,-40.66181652363391
55.484693877551024,14.96558223378649,-40.51911164376453
55.484693877551024,15.108267027537762,-40.37642685001326
55.484693877551024,15.250931543662078,-40.23376233388895
55.484693877551024,15.39357559067783,-40.0911182868732
55.484693877551024,15.53619897713087,-39.94849490042016
55.484693877551024,15.678801511594754,-39.80589236595627
55.484693877551024,15.821383002671057,-39.66331087487997
55.484693877551024,15.963943258989566,-39.52075061856146
55.484693877551024,16.106482089208587,-39.37821178834244
55.484693877551024,16.248999302015203,-39.23569457553582
55.484693877551024,16.391494706125435,-39.09319917142559
55.484693877551024,16.53396811028462,-38.950725767266405
55.484693877551024,16.67641932326765,-38.80827455428337
55.484693877551024,16.818848153879138,-38.665845723671886
55.484693877551024,16.961254410953774,-38.52343946659725
55.484693877551024,17.103637903356535,-38.38105597419449
55.484693877551024,17.245998439982927,-38.2386954375681
55.484693877551024,17.38833582975931,-38.09635804779171
55.484693877551024,17.530649881643043,-37.95404399590798
55.484693877551024,17.67294040462288,-37.811753472928146
55.484693877551024,17.815207207719105,-37.66948666983192
55.484693877551024,17.95745009998383,-37.52724377756719
55.484693877551024,18.09966889050129,-37.38502498704973
55.484693877551024,18.241863388388023,-37.242830489163
55.484693877551024,18.384033402793232,-37.10066047475779
55.484693877551024,18.5261787428989,-36.958515134652124
55.484693877551024,18.668299217920215,-36.81639465963081
55.484693877551024,18.81039463710563,-36.67429924044539
55.484693877551024,18.952464809737318,-36.5322290678137
55.484693877551024,19.094509545131263,-36.390184332419764
55.484693877551024,19.236528652637663,-36.248165224913365
55.484693877551024,19.37852194164104,-36.106171935909984
55.484693877551024,19.52048922156061,-35.964204655990414
55.484693877551024,19.662430301850456,-35.82226357570057
55.484693877551024,19.804344991999884,-35.68034888555114
55.484693877551024,19.946233101533515,-35.53846077601751
55.484693877551024,20.088094440011776,-35.39659943753925
55.484693877551024,20.22992881703092,-35.2547650605201
55.484693877551024,20.371736042223407,-35.11295783532762
55.484693877551024,20.513515925258165,-34.97117795229286
55.484693877551024,20.655268275840793,-34.82942560171023
55.484693877551024,20.796992903713868,-34.68770097383715
55.484693877551024,20.938689618657133,-34.54600425889389
55.484693877551024,21.080358230487786,-34.404335647063235
55.484693877551024,21.221998549060793,-34.26269532849023
55.484693877551024,21.363610384269073,-34.12108349328195
55.484693877551024,21.50519354604375,-33.979500331507275
55.484693877551024,21.646747844354447,-33.83794603319657
55.484693877551024,21.788273089209518,-33.696420788341506
55.484693877551024,21.92976909065633,-33.554924786894695
55.484693877551024,22.071235658781436,-33.41345821876959
55.484693877551024,22.21267260371097,-33.27202127384005
55.484693877551024,22.354079735610778,-33.13061414194024
55.484693877551024,22.495456864686727,-32.989237012864294
55.484693877551024,22.63680380118494,-32.847890076366085
55.484693877551024,22.778120355392097,-32.706573522158926
55.484693877551024,22.919406337635554,-32.565287539915474
55.484693877551024,23.060661558283854,-32.42403231926717
55.484693877551024,23.201885827746697,-32.28280804980433
55.484693877551024,23.343078956475384,-32.14161492107564
55.484693877551024,23.484240754962943,-32.000453122588084
55.484693877551024,23.625371033744546,-31.859322843806478
55.484693877551024,23.76646960339761,-31.718224274153414
55.484693877551024,23.907536274542107,-31.577157603008917
55.484693877551024,24.048570857840826,-31.436123019710198
55.484693877551024,24.18957316399963,-31.295120713551395
55.484693877551024,24.330543003767694,-31.15415087378333
55.484693877551024,24.471480187937747,-31.013213689613277
55.484693877551024,24.61238452734641,-30.872309350204613
55.484693877551024,24.753255832874274,-30.73143804467675
55.484693877551024,24.894093915446387,-30.590599962104637
55.484693877551024,25.034898586032313,-30.44979529151871
55.484693877551024,25.175669655646423,-30.3090242219046
55.484693877551024,25.31640693534831,-30.168286942202712
55.484693877551024,25.457110236242773,-30.02758364130825
55.484693877551024,25.59777936948032,-29.886914508070703
55.484693877551024,25.73841414625726,-29.746279731293765
55.484693877551024,25.879014377815995,-29.60567949973503
55.484693877551024,26.019579875445352,-29.465114002105672
55.484693877551024,26.16011045048076,-29.324583427070262
55.484693877551024,26.300605914304477,-29.184087963246547
55.484693877551024,26.4410660783459,-29.043627799205122
55.484693877551024,26.58149075408181,-28.903203123469215
55.484693877551024,26.72187975303663,-28.762814124514392
55.484693877551024,26.86223288678264,-28.622460990768385
55.484693877551024,27.00254996694026,-28.482143910610763
55.484693877551024,27.14283080517829,-28.341863072372735
55.484693877551024,27.283075213214207,-28.201618664336817
55.484693877551024,27.42328300281435,-28.061410874736673
55.484693877551024,27.563453985794183,-27.92123989175684
55.484693877551024,27.70358797401863,-27.781105903532392
55.484693877551024,27.843684779402214,-27.64100909814881
55.484693877551024,27.983744213909368,-27.500949663641656
55.484693877551024,28.123766089554707,-27.360927787996317
55.484693877551024,28.263750218403217,-27.220943659147807
55.484693877551024,28.40369641257057,-27.080997464980452
55.484693877551024,28.543604484223323,-26.9410893933277
55.484693877551024,28.68347424557924,-26.801219631971783
55.484693877551024,28.823305508907506,-26.661388368643518
55.484693877551024,28.963098086528873,-26.52159579102215
55.484693877551024,29.102851790816157,-26.381842086734867
55.484693877551024,29.24256643419423,-26.242127443356793
55.484693877551024,29.38224182914045,-26.102452048410573
55.484693877551024,29.52187778818481,-25.962816089366214
55.484693877551024,29.661474123910317,-25.823219753640707
55.484693877551024,29.80103064895304,-25.683663228597982
55.484693877551024,29.94054717600253,-25.544146701548495
55.484693877551024,30.080023517802033,-25.40467035974899
55.484693877551024,30.219459487148697,-25.265234390402327
55.484693877551024,30.358854896893924,-25.1258389806571
55.484693877551024,30.498209559943444,-24.98648431760758
55.484693877551024,30.637523289257746,-24.847170588293277
55.484693877551024,30.776795897852246,-24.707897979698778
55.484693877551024,30.91602719879757,-24.568666678753456
55.484693877551024,31.05521700521972,-24.429476872331303
55.484693877551024,31.1943651303004,-24.290328747250623
55.484693877551024,31.333471387277317,-24.151222490273707
55.484693877551024,31.472535589444327,-24.012158288106697
55.484693877551024,31.611557550151723,-23.8731363273993
55.484693877551024,31.750537082806474,-23.73415679474455
55.484693877551024,31.889474000872575,-23.59521987667845
55.484693877551024,32.028368117871096,-23.456325759679928
55.484693877551024,32.16721924738065,-23.317474630170373
55.484693877551024,32.3060272030375,-23.178666674513522
55.484693877551024,32.44479179853584,-23.039902079015185
55.484693877551024,32.58351284762809,-22.90118102992293
55.484693877551024,32.72219016412512,-22.762503713425907
55.484693877551024,32.86082356189643,-22.623870315654592
55.484693877551024,32.99941285487052,-22.485281022680503
55.484693877551024,33.137957857035104,-22.34673602051592
55.484693877551024,33.27645838243726,-22.20823549511376
55.484693877551024,33.41491424518386,-22.069779632367165
55.484693877551024,33.5533252594416,-21.931368618109424
55.484693877551024,33.69169123943749,-21.793002638113535
55.484693877551024,33.830011999458904,-21.65468187809212
55.484693877551024,33.96828735385389,-21.516406523697135
55.484693877551024,34.106517117031494,-21.37817676051953
55.484693877551024,34.24470110346194,-21.23999277408908
55.484693877551024,34.38283912767687,-21.101854749874157
55.484693877551024,34.52093100426963,-20.963762873281397
55.484693877551024,34.658976547895435,-20.82571732965559
55.484693877551024,34.79697557327179,-20.687718304279237
55.484693877551024,34.934927895178575,-20.54976598237245
55.484693877551024,35.07283332845838,-20.411860549092644
55.484693877551024,35.21069168801666,-20.274002189534365
55.484693877551024,35.34850278882208,-20.136191088728943
55.484693877551024,35.48626644590679,-19.99842743164423
55.484693877551024,35.62398247436655,-19.860711403184474
55.484693877551024,35.761650689361055,-19.72304318818997
55.484693877551024,35.89927090611421,-19.585422971436813
55.484693877551024,36.03684293991426,-19.447850937636765
55.484693877551024,36.17436660611418,-19.310327271436847
55.484693877551024,36.311841720131866,-19.172852157419157
55.484693877551024,36.44926809745032,-19.035425780100702
55.484693877551024,36.58664555361801,-18.89804832393301
55.484693877551024,36.72397390424906,-18.760719973301967
55.484693877551024,36.86125296502345,-18.62344091252757
55.484693877551024,36.99848255168732,-18.486211325863707
55.484693877551024,37.135662480053306,-18.34903139749772
55.484693877551024,37.272792566000554,-18.21190131155047
55.484693877551024,37.4098726254752,-18.07482125207582
55.484693877551024,37.54690247449047,-17.93779140306055
55.484693877551024,37.68388192912703,-17.80081194842399
55.484693877551024,37.820810805533135,-17.66388307201789
55.484693877551024,37.95768891992491,-17.52700495762611
55.484693877551024,38.0945160885867,-17.390177788964323
55.484693877551024,38.23129212787109,-17.25340174967993
55.484693877551024,38.3680168541994,-17.116677023351627
55.484693877551024,38.50469008406176,-16.980003793489267
55.484693877551024,38.641311634017434,-16.84338224353359
55.484693877551024,38.777881320695016,-16.706812556856008
55.484693877551024,38.91439896079282,-16.5702949167582
55.484693877551024,39.050864371078845,-16.43382950647218
55.484693877551024,39.187277368391314,-16.29741650915971
55.484693877551024,39.3236377696387,-16.161056107912323
55.484693877551024,39.45994539180015,-16.024748485750877
55.484693877551024,39.59620005192564,-15.888493825625382
55.484693877551024,39.73240156713617,-15.752292310414852
55.484693877551024,39.868549754624105,-15.616144122926919
55.484693877551024,40.00464443165338,-15.480049445897642
55.484693877551024,40.140685415559716,-15.344008461991308
55.484693877551024,40.276672523750996,-15.208021353800028
55.484693877551024,40.4126055737073,-15.07208830384372
55.484693877551024,40.548484382981265,-14.93620949456976
55.484693877551024,40.68430876919841,-14.800385108352614
55.484693877551024,40.8200785500572,-14.664615327493827
55.484693877551024,40.95579354332949,-14.528900334221532
55.484693877551024,41.09145356686058,-14.393240310690445
55.484693877551024,41.227058438569586,-14.257635438981438
55.484693877551024,41.36260797644965,-14.122085901101372
55.484693877551024,41.498101998568124,-13.9865918789829
55.484693877551024,41.63354032306695,-13.851153554484071
55.484693877551024,41.76892276816277,-13.715771109388257
55.484693877551024,41.90424915214723,-13.580444725403794
55.484693877551024,42.039519293387244,-13.44517458416378
55.484693877551024,42.17473301032514,-13.309960867225882
55.484693877551024,42.3098901214791,-13.174803756071924
55.484693877551024,42.44499044544316,-13.039703432107864
55.484693877551024,42.58003380088762,-12.904660076663404
55.484693877551024,42.715020006559236,-12.769673870991788
55.484693877551024,42.84994888128146,-12.63474499626956
55.484693877551024,42.9848202439547,-12.499873633596323
55.484693877551024,43.119633913556534,-12.36505996399449
55.484693877551024,43.254389709142,-12.23030416840902
55.484693877551024,43.3890874498438,-12.095606427707224
55.484693877551024,43.523726954872515,-11.960966922678509
55.484693877551024,43.65830804351694,-11.826385834034085
55.484693877551024,43.792830535144276,-11.691863342406748
55.484693877551024,43.927294249200266,-11.557399628350758
55.484693877551024,44.06169900520969,-11.422994872341334
55.484693877551024,44.19604462277633,-11.288649254774697
55.484693877551024,44.33033092158344,-11.154362955967585
55.484693877551024,44.46455772139381,-11.020136156157214
55.484693877551024,44.598724842050125,-10.8859690355009
55.484693877551024,44.732832103475204,-10.75186177407582
55.484693877551024,44.86687932567207,-10.61781455187895
55.484693877551024,45.000866328724506,-10.483827548826518
55.484693877551024,45.13479293279694,-10.349900944754083
55.484693877551024,45.26865895813499,-10.216034919416032
55.484693877551024,45.40246422506556,-10.082229652485466
55.484693877551024,45.536208553997064,-9.94848532355396
55.484693877551024,45.669891765419685,-9.81480211213134
55.484693877551024,45.80351367990569,-9.681180197645332
55.484693877551024,45.93707411810961,-9.547619759441417
55.484693877551024,46.070572900768425,-9.414120976782598
55.484693877551024,46.20400984870195,-9.280684028849073
55.484693877551024,46.33738478281293,-9.147309094738091
55.484693877551024,46.4706975240873,-9.013996353463725
55.484693877551024,46.60394789359458,-8.880745983956444
55.484693877551024,46.73713571248795,-8.747558165063076
55.484693877551024,46.8702608020045,-8.614433075546522
55.484693877551024,47.003322983465544,-8.48137089408548
55.484693877551024,47.13632207827687,-8.348371799274155
55.484693877551024,47.26925790792888,-8.215435969622142
