Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.535646572017013,-49.94904730553401
55.484693877551024,0.13718817211734932,-55.347505705433676
55.484693877551024,0.2376701655715263,-55.247023711979494
55.484693877551024,0.33815184038070173,-55.14654203717032
55.484693877551024,0.4386330616807202,-55.046060815870305
55.484693877551024,5.819770700893514,-49.66492317665751
55.484693877551024,1.531233261810945,-53.95346061574008
55.484693877551024,0.7400726558945014,-54.74462122165652
55.484693877551024,0.8405507145311997,-54.64414316301983
55.484693877551024,1.592736414533131,-53.891957463017896
55.484693877551024,1.0415033134951752,-54.44319056405585
55.484693877551024,1.1419775841085371,-54.342716293442486
55.484693877551024,1.2424503223365442,-54.24224355521448
55.484693877551024,1.7775297213359733,-53.70716415621505
55.484693877551024,1.4433906622299977,-54.04130321532103
55.484693877551024,1.543857994197971,-53.94083588335305
55.484693877551024,1.6443232543859982,-53.84037062316503
55.484693877551024,5.666076365180136,-49.818617512370885
55.484693877551024,3.5229929337140953,-51.96170094383693
55.484693877551024,4.415503088596131,-51.06919078895489
55.484693877551024,2.595212883624128,-52.889480993926895
55.484693877551024,7.86739779891839,-47.617296078632634
55.484693877551024,5.4993902994667705,-49.985303578084256
55.484693877551024,3.3357144998363375,-52.14897937771469
55.484693877551024,5.396165522340624,-50.0885283552104
55.484693877551024,2.5483951180847026,-52.93629875946632
55.484693877551024,2.6488322447025734,-52.83586163284845
55.484693877551024,6.614843969963858,-48.86984990758717
55.484693877551024,4.115406024815752,-51.36928785273527
55.484693877551024,8.150569586016685,-47.33412429153434
55.484693877551024,5.3193050563815145,-50.16538882116951
55.484693877551024,7.011071842975364,-48.47362203457566
55.484693877551024,3.5122086887881117,-51.97248518876291
55.484693877551024,8.278826844649979,-47.20586703290105
55.484693877551024,6.225459138770415,-49.259234738780606
55.484693877551024,9.818012296916528,-45.666681580634496
55.484693877551024,7.39008845637163,-48.094605421179395
55.484693877551024,6.075941573062829,-49.408752304488196
55.484693877551024,5.447103705851893,-50.03759017169913
55.484693877551024,8.450925766668682,-47.03376811088234
55.484693877551024,8.946500403160984,-46.53819347439004
55.484693877551024,9.953430238062113,-45.53126363948891
55.484693877551024,5.722190968240806,-49.762502909310214
55.484693877551024,7.453449843923008,-48.03124403362801
55.484693877551024,7.3870381681020065,-48.097655709449015
55.484693877551024,8.251632755308608,-47.23306112224242
55.484693877551024,5.598021219543219,-49.886672658007804
55.484693877551024,8.026827149505417,-47.45786672804561
55.484693877551024,7.582739411544062,-47.90195446600696
55.484693877551024,12.749568213325091,-42.73512566422593
55.484693877551024,7.355814148557398,-48.128879728993624
55.484693877551024,8.886285907068315,-46.59840797048271
55.484693877551024,13.594397341778512,-41.890296535772514
55.484693877551024,9.922135221064236,-45.562558656486786
55.484693877551024,6.1023172226301075,-49.38237665492092
55.484693877551024,10.046002856108807,-45.43869102144222
55.484693877551024,15.428144496866466,-40.05654938068456
55.484693877551024,11.21128913157213,-44.273404745978894
55.484693877551024,15.124054211784038,-40.36063966576698
55.484693877551024,11.749477334564945,-43.73521654298608
55.484693877551024,15.759933494389042,-39.72476038316198
55.484693877551024,12.551425689669614,-42.93326818788141
55.484693877551024,15.655174456805538,-39.829519420745484
55.484693877551024,9.883630393369833,-45.60106348418119
55.484693877551024,10.312528652667547,-45.17216522488348
55.484693877551024,13.985523703768388,-41.49917017378264
55.484693877551024,12.577598222136583,-42.90709565541444
55.484693877551024,9.300960862367102,-46.18373301518392
55.484693877551024,9.584053641824063,-45.90064023572696
55.484693877551024,12.003219645246896,-43.48147423230413
55.484693877551024,14.013761088843111,-41.47093278870791
55.484693877551024,16.906876628767083,-38.577817248783944
55.484693877551024,13.279089003548869,-42.205604874002155
55.484693877551024,16.434005721138902,-39.05068815641212
55.484693877551024,12.975318955287275,-42.509374922263746
55.484693877551024,15.693614505307872,-39.79107937224315
55.484693877551024,17.464370040090284,-38.02032383746074
55.484693877551024,13.034990581974277,-42.44970329557675
55.484693877551024,15.203115948865404,-40.28157792868562
55.484693877551024,17.48592390954997,-37.998769968001056
55.484693877551024,16.64854729727948,-38.836146580271546
55.484693877551024,12.375895931650858,-43.108797945900164
55.484693877551024,16.4461096197612,-39.03858425778982
55.484693877551024,15.578847356170547,-39.905846521380475
55.484693877551024,18.535535010383636,-36.949158867167384
55.484693877551024,19.10193738746766,-36.382756490083366
55.484693877551024,15.676837088945872,-39.80785678860515
55.484693877551024,23.959792601013515,-31.52490127653751
55.484693877551024,18.104090686151675,-37.380603191399345
55.484693877551024,21.598244157853703,-33.886449719697325
55.484693877551024,15.960964988646253,-39.52372888890477
55.484693877551024,16.78955349731262,-38.6951403802384
55.484693877551024,19.1048337948013,-36.37986008274972
55.484693877551024,15.501214097120393,-39.98347978043063
55.484693877551024,16.37231357269296,-39.112380304858064
55.484693877551024,21.51182858816661,-33.972865289384416
55.484693877551024,20.288123285121877,-35.19657059242915
55.484693877551024,18.152981455201484,-37.33171242234954
55.484693877551024,18.106672340331777,-37.37802153721925
55.484693877551024,17.556833465460446,-37.92786041209058
55.484693877551024,23.068478687270613,-32.41621519028041
55.484693877551024,19.738127437066108,-35.74656644048491
55.484693877551024,22.78580643708059,-32.69888744047043
55.484693877551024,25.977278148982514,-29.50741572856851
55.484693877551024,21.08665607896153,-34.3980377985895
55.484693877551024,21.49933196061603,-33.98536191693499
55.484693877551024,20.216403754943677,-35.26829012260735
55.484693877551024,24.056400774085017,-31.428293103466007
55.484693877551024,25.886598072631458,-29.598095804919566
55.484693877551024,17.876172226545062,-37.60852165100596
55.484693877551024,21.223839323350067,-34.26085455420096
55.484693877551024,23.273428566659533,-32.21126531089149
55.484693877551024,20.748344991444224,-34.736348886106796
55.484693877551024,25.960460757741455,-29.52423311980957
55.484693877551024,22.565982067158494,-32.91871181039253
55.484693877551024,20.572396536753512,-34.91229734079751
55.484693877551024,27.638738075404678,-27.845955802146346
55.484693877551024,25.605331316263197,-29.879362561287827
55.484693877551024,24.29561074023777,-31.189083137313254
55.484693877551024,23.43474517041266,-32.04994870713836
55.484693877551024,25.937606766605374,-29.54708711094565
55.484693877551024,22.446507663690852,-33.03818621386017
55.484693877551024,22.52748418131953,-32.957209696231494
55.484693877551024,26.24483474598786,-29.239859131563165
55.484693877551024,21.171705553556542,-34.31298832399448
55.484693877551024,24.04151281896235,-31.443181058588674
55.484693877551024,25.245293796665507,-30.239400080885517
55.484693877551024,24.322544775966534,-31.16214910158449
55.484693877551024,25.81139934884532,-29.673294528705703
55.484693877551024,27.047035185242308,-28.437658692308716
55.484693877551024,22.423962553539347,-33.06073132401168
55.484693877551024,20.425159969198404,-35.05953390835262
55.484693877551024,25.71205586822721,-29.772638009323813
55.484693877551024,24.96422139773482,-30.520472479816203
55.484693877551024,25.94978244793077,-29.534911429620255
55.484693877551024,28.10572989089563,-27.378963986655393
55.484693877551024,23.387985322381684,-32.09670855516934
55.484693877551024,26.399537940607065,-29.08515593694396
55.484693877551024,26.060552090090408,-29.424141787460616
55.484693877551024,25.29294137251113,-30.191752505039894
55.484693877551024,26.08167310559215,-29.403020771958875
55.484693877551024,26.243795924995815,-29.24089795255521
55.484693877551024,25.242921077167072,-30.241772800383952
55.484693877551024,29.396179562169397,-26.088514315381627
55.484693877551024,30.232523272415847,-25.252170605135177
55.484693877551024,31.17401451230033,-24.310679365250692
55.484693877551024,27.38204360556628,-28.102650271984743
55.484693877551024,30.324169572358013,-25.16052430519301
55.484693877551024,29.458680121681308,-26.026013755869716
55.484693877551024,29.31516192961571,-26.169531947935315
55.484693877551024,31.785034733112454,-23.69965914443857
55.484693877551024,23.873474141692764,-31.61121973585826
55.484693877551024,30.60425007268643,-24.880443804864594
55.484693877551024,32.14371416084378,-23.340979716707245
55.484693877551024,31.589475633707814,-23.89521824384321
55.484693877551024,26.01578361030866,-29.468910267242364
55.484693877551024,30.497259840510072,-24.987434037040952
55.484693877551024,34.6420104540912,-20.842683423459825
55.484693877551024,29.93747369995081,-25.547220177600213
55.484693877551024,31.439604108795947,-24.045089768755076
55.484693877551024,26.929019255794024,-28.555674621757
55.484693877551024,33.65206465650422,-21.8326292210468
55.484693877551024,31.949899013736665,-23.53479486381436
55.484693877551024,34.482552893249625,-21.0021409843014
55.484693877551024,31.141855605994763,-24.34283827155626
55.484693877551024,32.02743762930342,-23.457256248247603
55.484693877551024,31.96686150092417,-23.517832376626853
55.484693877551024,33.140971709414394,-22.34372216813663
55.484693877551024,32.46624093984853,-23.01845293770249
55.484693877551024,30.889051346251588,-24.595642531299436
55.484693877551024,32.97839289346878,-22.506300984082245
55.484693877551024,33.559888391775246,-21.924805485775778
55.484693877551024,34.973935065627,-20.51075881192402
55.484693877551024,34.1818309373866,-21.302862940164424
55.484693877551024,36.3469916863242,-19.137702191226822
55.484693877551024,34.29623080563975,-21.188463071911272
55.484693877551024,38.63572270650337,-16.84897117104765
55.484693877551024,34.241492099961704,-21.24320177758932
55.484693877551024,35.071945430466876,-20.412748447084148
55.484693877551024,35.50002645637253,-19.984667421178493
55.484693877551024,33.88565126155476,-21.59904261599626
55.484693877551024,33.22573455741878,-22.25895932013224
55.484693877551024,30.821209595602834,-24.66348428194819
55.484693877551024,36.16995491887301,-19.314738958678014
55.484693877551024,34.987370390469216,-20.497323487081808
55.484693877551024,35.06567288329545,-20.419020994255575
55.484693877551024,39.44541613382303,-16.039277743727993
55.484693877551024,35.91393549696288,-19.570758380588146
55.484693877551024,37.61611047643072,-17.868583401120304
55.484693877551024,40.248344451720094,-15.23634942583093
55.484693877551024,39.43013479549517,-16.054559082055853
55.484693877551024,35.91705525225453,-19.567638625296496
55.484693877551024,34.09691919205674,-21.387774685494286
55.484693877551024,38.428809101693524,-17.0558847758575
55.484693877551024,36.123386081765865,-19.36130779578516
55.484693877551024,38.65008954608595,-16.834604331465073
55.484693877551024,33.62797889759938,-21.856714979951647
55.484693877551024,38.92140447933537,-16.56328939821565
55.484693877551024,39.059826250156675,-16.42486762739435
55.484693877551024,38.06773819714465,-17.416955680406375
55.484693877551024,41.34671340681217,-14.137980470738853
55.484693877551024,41.992261869608846,-13.492432007942178
55.484693877551024,44.41217943891158,-11.072514438639445
55.484693877551024,41.5763472881684,-13.908346589382624
55.484693877551024,40.10586225672218,-15.37883162082884
55.484693877551024,40.13826471419972,-15.346429163351303
55.484693877551024,40.75515850663675,-14.729535370914277
55.484693877551024,39.903608173186235,-15.581085704364789
55.484693877551024,41.96547835392278,-13.519215523628247
55.484693877551024,40.106505468532205,-15.378188409018819
55.484693877551024,39.26659866172986,-16.218095215821165
55.484693877551024,40.778649106097276,-14.706044771453747
55.484693877551024,42.88841359242928,-12.596280285121743
55.484693877551024,43.22667102542406,-12.258022852126963
55.484693877551024,41.26244834778765,-14.222245529763377
55.484693877551024,37.64042097761132,-17.844272899939703
55.484693877551024,45.04009731976312,-10.444596557787904
55.484693877551024,43.7059865159094,-11.778707361641622
55.484693877551024,42.49877619252365,-12.985917685027374
55.484693877551024,44.21432499349508,-11.27036888405594
55.484693877551024,41.20452290228871,-14.280170975262315
55.484693877551024,41.69282007127248,-13.791873806278545
55.484693877551024,40.27102766956094,-15.213666207990087
55.484693877551024,44.6226432849351,-10.862050592615923
55.484693877551024,42.48687735831685,-12.99781651923417
55.484693877551024,42.35307007109795,-13.13162380645307
55.484693877551024,37.39806565907802,-18.086628218473003
55.484693877551024,46.85372535772355,-8.630968519827476
55.484693877551024,47.30584488389704,-8.178848993653986
55.484693877551024,42.912907359727846,-12.571786517823178
55.484693877551024,42.58836079201118,-12.896333085539844
55.484693877551024,47.47148293606108,-8.013210941489945
55.484693877551024,46.412849662225206,-9.071844215325818
55.484693877551024,51.78067334803327,-3.7040205295177557
55.484693877551024,43.98991413761959,-11.494779739931431
55.484693877551024,50.31966076181891,-5.165033115732115
55.484693877551024,44.91140675107688,-10.573287126474142
55.484693877551024,46.061295855672924,-9.4233980218781
55.484693877551024,45.74143422175463,-9.743259655796393
55.484693877551024,44.753064534321005,-10.731629343230018
55.484693877551024,49.923273321859035,-5.5614205556919885
55.484693877551024,47.389006312566266,-8.095687564984758
55.484693877551024,46.66566822481348,-8.819025652737544
55.484693877551024,47.51226690048741,-7.972426977063613
55.484693877551024,45.14487078789732,-10.339823089653706
55.484693877551024,53.912198701141065,-1.5724951764099586
55.484693877551024,53.284303712832674,-2.2003901647183497
55.484693877551024,49.110529851434144,-6.37416402611688
55.484693877551024,45.20396413033244,-10.280729747218587
55.484693877551024,45.07257570904517,-10.412118168505856
55.484693877551024,48.38646226863922,-7.098231608911803
55.484693877551024,48.95297627665638,-6.531717600894645
55.484693877551024,51.254326492996114,-4.23036738455491
55.484693877551024,47.357943959435964,-8.12674991811506
55.484693877551024,47.866636092184656,-7.618057785366368
55.484693877551024,52.637130964598285,-2.847562912952739
55.484693877551024,46.77355623235566,-8.711137645195365
55.484693877551024,46.808915515017425,-8.675778362533599
55.484693877551024,48.19148635165333,-7.293207525897692
55.484693877551024,52.39331490661128,-3.0913789709397435
55.484693877551024,50.72941934322121,-4.755274534329814
55.484693877551024,51.51548514006609,-3.9692087374849336
55.484693877551024,54.29116165795838,-1.1935322195926474
55.484693877551024,52.09658394027825,-3.388109937272773
55.484693877551024,47.51935591727506,-7.965337960275967
55.484693877551024,49.76920043752946,-5.715493440021561
55.484693877551024,50.111477494787344,-5.37321638276368
55.484693877551024,51.8912833502553,-3.593410527295724
55.484693877551024,53.48383778406092,-2.000856093490107
55.484693877551024,49.989632235003526,-5.495061642547498
55.484693877551024,53.40173079718406,-2.082963080366966
55.484693877551024,50.8595639300067,-4.625129947544323
55.484693877551024,50.64570377779618,-4.838990099754845
55.484693877551024,56.42121153173461,0.9365176541835893
55.484693877551024,58.809386858356355,3.324692980805331
55.484693877551024,54.21591300441325,-1.2687808731377714
55.484693877551024,53.563500276497834,-1.92119360105319
55.484693877551024,52.02905366890912,-3.4556402086419027
55.484693877551024,52.522158163220055,-2.9625357143309685
55.484693877551024,54.28748482514385,-1.1972090524071746
55.484693877551024,56.277773030934306,0.7930791533832817
55.484693877551024,59.2176415862253,3.732947708674274
55.484693877551024,55.90288533255502,0.4181914550039991
55.484693877551024,54.04983564060127,-1.4348582369497507
55.484693877551024,55.75578192208825,0.27108804453722257
55.484693877551024,57.24410919729027,1.7594153197392473
55.484693877551024,57.782033513879675,2.297339636328651
55.484693877551024,56.82444674825132,1.3397528707002948
55.484693877551024,54.01441854923613,-1.4702753283148908
55.484693877551024,53.015223421811534,-2.46947045573949
55.484693877551024,57.62250081104618,2.137806933495156
55.484693877551024,61.04115569261996,5.5564618150689356
55.484693877551024,56.69591317717883,1.2112192996278068
55.484693877551024,58.69491859340764,3.2102247158566186
55.484693877551024,59.06614479661008,3.5814509190590584
55.484693877551024,56.049231915568285,0.5645380380172611
55.484693877551024,60.162976189207704,4.67828231165668
