Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.07235075831855668,-55.41234311923247
55.484693877551024,0.2700082876782245,-55.2146855898728
55.484693877551024,0.4676654552411497,-55.01702842230988
55.484693877551024,0.6653219957162146,-54.81937188183481
55.484693877551024,0.8629776438131799,-54.62171623373784
55.484693877551024,1.0606321342429823,-54.424061743308044
55.484693877551024,1.2582852017180968,-54.22640867583293
55.484693877551024,1.455936580952939,-54.02875729659809
55.484693877551024,1.6535860066641375,-53.83110787088689
55.484693877551024,1.8512332135709626,-53.63346066398006
55.484693877551024,2.0488779363956766,-53.43581594115535
55.484693877551024,2.246519909863844,-53.23817396768718
55.484693877551024,2.4441588687047364,-53.04053500884629
55.484693877551024,2.6417945476516462,-52.842899329899375
55.484693877551024,2.8394266814422813,-52.64526719610874
55.484693877551024,3.0370550048190874,-52.447638872731936
55.484693877551024,3.2346792525296393,-52.250014625021386
55.484693877551024,3.432299159326932,-52.05239471822409
55.484693877551024,3.629914459969852,-51.85477941758117
55.484693877551024,3.8275248892234184,-51.657168988327605
55.484693877551024,4.025130181859172,-51.459563695691855
55.484693877551024,4.222730072655614,-51.26196380489541
55.484693877551024,4.420324296398406,-51.06436958115262
55.484693877551024,4.617912587880835,-50.866781289670186
55.484693877551024,4.815494681904195,-50.669199195646826
55.484693877551024,5.013070313278049,-50.471623564272974
55.484693877551024,5.210639216820604,-50.27405466073042
55.484693877551024,5.408201127359172,-50.07649275019185
55.484693877551024,5.605755779730358,-49.878938097820665
55.484693877551024,5.803302908780604,-49.68139096877042
55.484693877551024,6.000842249366324,-49.4838516281847
55.484693877551024,6.198373536354468,-49.28632034119656
55.484693877551024,6.3958965046228,-49.08879737292823
55.484693877551024,6.593410889060159,-48.891282988490865
55.484693877551024,6.790916424566989,-48.69377745298404
55.484693877551024,6.9884128460555575,-48.496281031495464
55.484693877551024,7.185899888450383,-48.298793989100645
55.484693877551024,7.383377286688558,-48.10131659086247
55.484693877551024,7.580844775720113,-47.903849101830914
55.484693877551024,7.7783020905083475,-47.706391787042676
55.484693877551024,7.975748966030298,-47.50894491152073
55.484693877551024,8.173185137276906,-47.31150874027412
55.484693877551024,8.37061033925356,-47.114083538297464
55.484693877551024,8.568024306980272,-46.916669570570754
55.484693877551024,8.765426775492205,-46.71926710205882
55.484693877551024,8.962817479839961,-46.52187639771106
55.484693877551024,9.16019615508986,-46.32449772246116
55.484693877551024,9.357562536324423,-46.1271313412266
55.484693877551024,9.554916358642606,-45.929777518908416
55.484693877551024,9.752257357160277,-45.73243652039075
55.484693877551024,9.949585267010484,-45.53510861054054
55.484693877551024,10.146899823343853,-45.33779405420717
55.484693877551024,10.344200761328889,-45.14049311622213
55.484693877551024,10.541487816152417,-44.943206061398605
55.484693877551024,10.738760723019867,-44.74593315453116
55.484693877551024,10.936019217155657,-44.54867466039536
55.484693877551024,11.133263033803562,-44.351430843747465
55.484693877551024,11.33049190822698,-44.15420196932404
55.484693877551024,11.527705575709502,-43.95698830184152
55.484693877551024,11.724903771554976,-43.759790105996046
55.484693877551024,11.922086231088088,-43.562607646462936
55.484693877551024,12.119252689654626,-43.365441187896394
55.484693877551024,12.316402882621864,-43.16829099492916
55.484693877551024,12.513536545378859,-42.97115733217217
55.484693877551024,12.710653413336942,-42.77404046421408
55.484693877551024,12.907753221929834,-42.576940655621186
55.484693877551024,13.104835706614267,-42.37985817093676
55.484693877551024,13.301900602870214,-42.18279327468081
55.484693877551024,13.498947646201193,-41.98574623134983
55.484693877551024,13.695976572134718,-41.788717305416306
55.484693877551024,13.892987116222614,-41.59170676132841
55.484693877551024,14.089979014041338,-41.394714863509684
55.484693877551024,14.286952001192413,-41.19774187635861
55.484693877551024,14.483905813302703,-41.00078806424832
55.484693877551024,14.68084018602484,-40.803853691526186
55.484693877551024,14.87775485503753,-40.606939022513494
55.484693877551024,15.074649556045877,-40.41004432150515
55.484693877551024,15.271524024781845,-40.21316985276918
55.484693877551024,15.468377997004556,-40.01631588054647
55.484693877551024,15.66521120850056,-39.819482669050466
55.484693877551024,15.862023395084309,-39.62267048246672
55.484693877551024,16.05881429259847,-39.425879584952554
55.484693877551024,16.255583636914338,-39.229110240636686
55.484693877551024,16.452331163931994,-39.03236271361903
55.484693877551024,16.649056609580906,-38.835637267970114
55.484693877551024,16.845759709820168,-38.63893416773085
55.484693877551024,17.0424402006388,-38.44225367691222
55.484693877551024,17.239097818056226,-38.2455960594948
55.484693877551024,17.435732298122538,-38.048961579428486
55.484693877551024,17.632343376918886,-37.85235050063214
55.484693877551024,17.828930790557806,-37.65576308699322
55.484693877551024,18.025494275183593,-37.459199602367434
55.484693877551024,18.222033566972694,-37.262660310578326
55.484693877551024,18.418548402133982,-37.066145475417045
55.484693877551024,18.61503851690917,-36.86965536064186
55.484693877551024,18.81150364757313,-36.67319022997789
55.484693877551024,19.007943530434265,-36.47675034711676
55.484693877551024,19.204357901834882,-36.28033597571614
55.484693877551024,19.40074649815149,-36.08394737939953
55.484693877551024,19.59710905579522,-35.88758482175581
55.484693877551024,19.793445311212135,-35.691248566338885
55.484693877551024,19.989755000883584,-35.49493887666744
55.484693877551024,20.186037861326593,-35.29865601622443
55.484693877551024,20.38229362909415,-35.102400248456874
55.484693877551024,20.57852204077564,-34.906171836775385
55.484693877551024,20.774722832997163,-34.70997104455386
55.484693877551024,20.970895742421867,-34.51379813512916
55.484693877551024,21.16704050575029,-34.31765337180073
55.484693877551024,21.363156859720817,-34.12153701783021
55.484693877551024,21.55924454110991,-33.92544933644112
55.484693877551024,21.7553032867325,-33.729390590818525
55.484693877551024,21.951332833442354,-33.53336104410867
55.484693877551024,22.147332918132463,-33.33736095941856
55.484693877551024,22.343303277735348,-33.14139059981568
55.484693877551024,22.539243649223348,-32.94545022832767
55.484693877551024,22.73515376960913,-32.7495401079419
55.484693877551024,22.931033375945955,-32.553660501605066
55.484693877551024,23.126882205327963,-32.357811672223065
55.484693877551024,23.32269999489071,-32.16199388266031
55.484693877551024,23.518486481811287,-31.966207395739737
55.484693877551024,23.714241403308865,-31.77045247424216
55.484693877551024,23.909964496644985,-31.57472938090604
55.484693877551024,24.10565549912384,-31.379038378427182
55.484693877551024,24.30131414809276,-31.183379729458263
55.484693877551024,24.49694018094247,-30.987753696608554
55.484693877551024,24.692533335107438,-30.792160542443586
55.484693877551024,24.888093348066292,-30.596600529484732
55.484693877551024,25.08361995734211,-30.401073920208916
55.484693877551024,25.279112900502838,-30.205580977048186
55.484693877551024,25.47457191516154,-30.010121962389483
55.484693877551024,25.669996738976916,-29.814697138574108
55.484693877551024,25.865387109653405,-29.61930676789762
55.484693877551024,26.06074276494183,-29.423951112609195
55.484693877551024,26.256063442639498,-29.228630434911526
55.484693877551024,26.45134888059074,-29.033344996960285
55.484693877551024,26.646598816687096,-28.838095060863928
55.484693877551024,26.841812988867815,-28.64288088868321
55.484693877551024,27.036991135120125,-28.4477027424309
55.484693877551024,27.232132993479595,-28.25256088407143
55.484693877551024,27.427238302030474,-28.05745557552055
55.484693877551024,27.622306798906138,-27.862387078644886
55.484693877551024,27.817338222289276,-27.667355655261748
55.484693877551024,28.01233231041237,-27.472361567138655
55.484693877551024,28.207288801558015,-27.27740507599301
55.484693877551024,28.402207434059257,-27.082486443491767
55.484693877551024,28.597087946299975,-26.88760593125105
55.484693877551024,28.791930076715143,-26.69276380083588
55.484693877551024,28.986733563791287,-26.497960313759737
55.484693877551024,29.18149814606681,-26.303195731484212
55.484693877551024,29.376223562132303,-26.10847031541872
55.484693877551024,29.57090955063093,-25.913784326920094
55.484693877551024,29.765555850258746,-25.719138027292278
55.484693877551024,29.960162199765122,-25.5245316777859
55.484693877551024,30.154728337952992,-25.32996553959803
55.484693877551024,30.349254003679274,-25.13543987387175
55.484693877551024,30.543738935855213,-24.94095494169581
55.484693877551024,30.738182873446718,-24.746511004104306
55.484693877551024,30.932585555474716,-24.552108322076307
55.484693877551024,31.12694672101546,-24.357747156535563
55.484693877551024,31.321266109201016,-24.163427768350008
55.484693877551024,31.515543459219366,-23.969150418331658
55.484693877551024,31.7097785103151,-23.774915367235923
55.484693877551024,31.90397100178943,-23.580722875761595
55.484693877551024,32.09812067300075,-23.386573204550274
55.484693877551024,32.29222726336487,-23.192466614186152
55.484693877551024,32.4862905123555,-22.99840336519552
55.484693877551024,32.680310159504465,-22.80438371804656
55.484693877551024,32.87428594440209,-22.610407933148934
55.484693877551024,33.06821760669758,-22.416476270853444
55.484693877551024,33.26210488609939,-22.222588991451637
55.484693877551024,33.455947522375496,-22.028746355175528
55.484693877551024,33.64974525535381,-21.834948622197217
55.484693877551024,33.84349782492254,-21.641196052628487
55.484693877551024,34.03720497103039,-21.447488906520633
55.484693877551024,34.230866433687176,-21.253827443863848
55.484693877551024,34.42448195296394,-21.060211924587087
55.484693877551024,34.618051268993355,-20.86664260855767
55.484693877551024,34.8115741219702,-20.67311975558082
55.484693877551024,35.005050252151534,-20.47964362539949
55.484693877551024,35.198479399857135,-20.28621447769389
55.484693877551024,35.39186130546986,-20.092832572081164
55.484693877551024,35.58519570943591,-19.899498168115116
55.484693877551024,35.77848235226532,-19.706211525285703
55.484693877551024,35.97172097453219,-19.512972903018834
55.484693877551024,36.16491131687504,-19.319782560675982
55.484693877551024,36.3580531199972,-19.126640757553822
55.484693877551024,36.551146124667156,-18.933547752883868
55.484693877551024,36.7441900717189,-18.740503805832127
55.484693877551024,36.9371847020522,-18.547509175498824
55.484693877551024,37.13012975663308,-18.354564120917942
55.484693877551024,37.32302497649404,-18.161668901056984
55.484693877551024,37.51587010273453,-17.968823774816492
55.484693877551024,37.70866487652121,-17.776029001029812
55.484693877551024,37.901409039088236,-17.583284838462788
55.484693877551024,38.094102331737815,-17.39059154581321
55.484693877551024,38.286744495840345,-17.19794938171068
55.484693877551024,38.47933527283484,-17.005358604716186
55.484693877551024,38.671874404229335,-16.81281947332169
55.484693877551024,38.864361631601106,-16.620332245949918
55.484693877551024,39.05679669659716,-16.427897180953863
55.484693877551024,39.249179340934454,-16.23551453661657
55.484693877551024,39.44150930640033,-16.043184571150697
55.484693877551024,39.633786334852864,-15.85090754269816
55.484693877551024,39.826010168221046,-15.658683709329978
55.484693877551024,40.01818054850543,-15.466513329045597
55.484693877551024,40.21029721777817,-15.274396659772854
55.484693877551024,40.4023599181836,-15.082333959367425
55.484693877551024,40.59436839193841,-14.890325485612614
55.484693877551024,40.78632238133216,-14.698371496218861
55.484693877551024,40.97822162872743,-14.506472248823592
55.484693877551024,41.170065876560315,-14.314628000990709
55.484693877551024,41.36185486734074,-14.122839010210285
55.484693877551024,41.55358834365275,-13.931105533898275
55.484693877551024,41.74526604815497,-13.739427829396057
55.484693877551024,41.93688772358078,-13.547806153970242
55.484693877551024,42.128453112738825,-13.356240764812199
55.484693877551024,42.31996195851325,-13.164731919037777
55.484693877551024,42.511414003864154,-12.97327987368687
55.484693877551024,42.70280899182778,-12.781884885723244
55.484693877551024,42.894146665516956,-12.590547212034068
55.484693877551024,43.0854267681215,-12.399267109429523
55.484693877551024,43.27664904290847,-12.208044834642557
55.484693877551024,43.46781323322249,-12.01688064432853
55.484693877551024,43.658919082486165,-11.82577479506486
55.484693877551024,43.84996633420045,-11.634727543350571
55.484693877551024,44.040954731944844,-11.44373914560618
55.484693877551024,44.23188401937794,-11.252809858173087
55.484693877551024,44.42275394023757,-11.061939937313454
55.484693877551024,44.6135642383413,-10.871129639209727
55.484693877551024,44.80431465758669,-10.680379219964337
55.484693877551024,44.995004941951706,-10.489688935599318
55.484693877551024,45.18563483549496,-10.299059042056065
55.484693877551024,45.37620408235609,-10.108489795194934
55.484693877551024,45.56671242675627,-9.917981450794755
55.484693877551024,45.757159612998244,-9.72753426455278
55.484693877551024,45.94754538546695,-9.537148492084071
55.484693877551024,46.13786948862973,-9.346824388921291
55.484693877551024,46.328131667036644,-9.15656221051438
55.484693877551024,46.51833166532093,-8.966362212230095
55.484693877551024,46.70846922819916,-8.776224649351867
55.484693877551024,46.89854410047184,-8.586149777079186
55.484693877551024,47.08855602702356,-8.396137850527467
55.484693877551024,47.27850475282335,-8.206189124727672
55.484693877551024,47.46839002292512,-8.016303854625903
55.484693877551024,47.65821158246789,-7.826482295083132
55.484693877551024,47.84796917667623,-7.636724700874794
55.484693877551024,48.03766255086055,-7.447031326690471
55.484693877551024,48.22729145041745,-7.257402427133577
55.484693877551024,48.41685562083005,-7.067838256720975
55.484693877551024,48.60635480766831,-6.878339069882713
55.484693877551024,48.79578875658948,-6.688905120961543
55.484693877551024,48.985157213338326,-6.499536664212698
55.484693877551024,49.17445992374752,-6.310233953803504
55.484693877551024,49.363696633737966,-6.120997243813058
55.484693877551024,49.552867089319115,-5.931826788231909
55.484693877551024,49.74197103658939,-5.742722840961633
55.484693877551024,49.931008221736505,-5.553685655814519
55.484693877551024,50.11997839103764,-5.364715486513383
55.484693877551024,50.30888129086007,-5.175812586690952
55.484693877551024,50.49771666766127,-4.986977209889751
55.484693877551024,50.68648426798937,-4.798209609561653
55.484693877551024,50.875183838483395,-4.609510039067629
55.484693877551024,51.063815125873795,-4.420878751677229
55.484693877551024,51.252377876982564,-4.23231600056846
55.484693877551024,51.44087183872372,-4.043822038827301
55.484693877551024,51.6292967581036,-3.8553971194474244
55.484693877551024,51.8176523822212,-3.6670414953298263
55.484693877551024,52.00593845826849,-3.4787554192825354
55.484693877551024,52.19415473353084,-3.2905391440201868
55.484693877551024,52.38230095538723,-3.1023929221637943
55.484693877551024,52.570376871310756,-2.9143170062402675
55.484693877551024,52.758382228868754,-2.7263116486822696
55.484693877551024,52.94631677572337,-2.538377101827656
55.484693877551024,53.13418025963167,-2.350513617919354
55.484693877551024,53.321972428446166,-2.1627214491048576
55.484693877551024,53.50969303011519,-1.9750008474358367
55.484693877551024,53.69734181268285,-1.7873520648681733
55.484693877551024,53.8849185242899,-1.5997753532611227
55.484693877551024,54.07242291317368,-1.412270964377342
55.484693877551024,54.25985472766865,-1.2248391498823707
55.484693877551024,54.447213716206676,-1.037480161344348
55.484693877551024,54.63449962731735,-0.8501942502336703
55.484693877551024,54.82171220962831,-0.6629816679227147
55.484693877551024,55.0088512118657,-0.4758426656853274
55.484693877551024,55.19591638285427,-0.2887774946967525
55.484693877551024,55.382907471518074,-0.10178640603295008
55.484693877551024,55.56982422688039,0.08513034932936847
55.484693877551024,55.756666398064326,0.2719725205133017
55.484693877551024,55.94343373429313,0.45873985674210616
55.484693877551024,56.130125984890434,0.6454321073394098
55.484693877551024,56.31674289928072,0.832049021729695
55.484693877551024,56.50328422698948,1.0185903494384547
55.484693877551024,56.68974971764372,1.2050558400926974
55.484693877551024,56.87613912097224,1.3914452434212166
55.484693877551024,57.062452186805885,1.577758309254861
55.484693877551024,57.24868866507801,1.7639947875269826
55.484693877551024,57.4348483058247,1.9501544282736774
55.484693877551024,57.6209308591853,2.1362369816342763
55.484693877551024,57.806936075402454,2.3222421978514305
55.484693877551024,57.992863704822696,2.508169827271672
55.484693877551024,58.17871349789668,2.6940196203456566
55.484693877551024,58.36448520517953,2.879791327628503
55.484693877551024,58.55017857733111,3.065484699780086
55.484693877551024,58.735793365116486,3.2510994875654617
55.484693877551024,58.921329319406155,3.436635441855131
55.484693877551024,59.10678619117646,3.622092313625437
55.484693877551024,59.29216373150983,3.807469853958807
55.484693877551024,59.477461691595224,3.9927678140442
55.484693877551024,59.662679822728315,4.177985945177291
55.484693877551024,59.84781787631204,4.363123998761019
55.484693877551024,60.03287560385671,4.548181726305685
55.484693877551024,60.217852756980506,4.733158879429482
55.484693877551024,60.402749087409674,4.91805520985865
55.484693877551024,60.58756434697905,5.1028704694280265
55.484693877551024,60.77229828763214,5.287604410081116
55.484693877551024,60.956950661421686,5.472256783870662
55.484693877551024,61.1415212205099,5.656827342958877
55.484693877551024,61.32600971716872,5.8413158396177
55.484693877551024,61.51041590378039,6.025722026229367
55.484693877551024,61.69473953283736,6.210045655286336
55.484693877551024,61.878980356943146,6.394286479392122
55.484693877551024,62.06313812881221,6.578444251261189
55.484693877551024,62.24721260127059,6.762518723719566
55.484693877551024,62.431203527256095,6.946509649705071
55.484693877551024,62.61511065981866,7.130416782267638
55.484693877551024,62.79893375212065,7.314239874569623
55.484693877551024,62.982672557437255,7.497978679886231
55.484693877551024,63.16632682915681,7.681632951605785
55.484693877551024,63.34989632078104,7.865202443230018
55.484693877551024,63.53338078592555,8.048686908374528
55.484693877551024,63.71677997831994,8.232086100768917
55.484693877551024,63.90009365180833,8.415399774257303
55.484693877551024,64.08332156034962,8.598627682798593
55.484693877551024,64.26646345801785,8.781769580466829
55.484693877551024,64.44951909900237,8.964825221451349
55.484693877551024,64.63248823760841,9.14779436005739
55.484693877551024,64.81537062825733,9.330676750706303
55.484693877551024,64.99816602548675,9.51347214793573
55.484693877551024,65.18087418395119,9.696180306400166
