Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,1.0487109672076609,-54.223397876329756
55.27210884353742,0.7440487301203803,-54.528060113417034
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.04520548407659725,-55.22690335946082
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,1.4499622242046615,-53.822146619332756
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,3.1897051237021277,-52.08240371983529
55.27210884353742,0.5737939998734239,-54.698314843663994
55.27210884353742,5.533813553547312,-49.738295289990106
55.27210884353742,0.1300126807242387,-55.142096162813175
55.27210884353742,0.22515221079680942,-55.04695663274061
55.27210884353742,0.3202914389364609,-54.95181740460096
55.27210884353742,0.41543023744934277,-54.856678606088074
55.27210884353742,5.791225484927632,-49.48088335860979
55.27210884353742,1.4973456923334216,-53.774763151204
55.27210884353742,0.7008427782983359,-54.57126606523908
55.27210884353742,0.7959785813795337,-54.47613026215788
55.27210884353742,1.5428220855591035,-53.729286757978315
55.27210884353742,0.9862468556019038,-54.28586198793551
55.27210884353742,1.0813790713689957,-54.190729772168424
55.27210884353742,1.1765098359934805,-54.09559900754394
55.27210884353742,1.706247349801795,-53.565861493735625
55.27210884353742,1.366766501086639,-53.90534234245078
55.27210884353742,1.461892146196787,-53.81021669734063
55.27210884353742,1.5570158294476235,-53.715093014089796
55.27210884353742,5.573427480394347,-49.698681363143066
55.27210884353742,3.4250027133396137,-51.8471061301978
55.27210884353742,4.312171664060522,-50.959937179476896
55.27210884353742,2.486540393523561,-52.785568450013855
55.27210884353742,7.753384389017485,-47.51872445451993
55.27210884353742,5.380036122698412,-49.892072720839
55.27210884353742,3.2110197163014425,-52.061089127235974
55.27210884353742,5.266130299307954,-50.005978544229464
55.27210884353742,2.4130196299906066,-52.85908921354681
55.27210884353742,2.5081166731508167,-52.7639921703866
55.27210884353742,6.46878850372532,-48.803320339812096
55.27210884353742,3.964010859828183,-51.30809798370923
55.27210884353742,7.993834925384453,-47.27827391815296
55.27210884353742,5.157231110375355,-50.11487773316206
55.27210884353742,6.84365882903206,-48.42845001450536
55.27210884353742,3.3394568315102373,-51.93265201202718
55.27210884353742,8.100736375805576,-47.17137246773184
55.27210884353742,6.0420302972926665,-49.23007854624475
55.27210884353742,9.629245328903494,-45.64286351463392
55.27210884353742,7.195983615085863,-48.07612522845155
55.27210884353742,5.876499118931075,-49.395609724606345
55.27210884353742,5.242323906464713,-50.029784937072705
55.27210884353742,8.240808896780099,-47.031299946757315
55.27210884353742,8.731046744688129,-46.54106209884929
55.27210884353742,9.73264008008485,-45.53946876345257
55.27210884353742,5.4960646070013155,-49.7760442365361
55.27210884353742,7.221987582825429,-48.05012126071199
55.27210884353742,7.150240317711997,-48.12186852582542
55.27210884353742,8.009499633352947,-47.26260921018447
55.27210884353742,5.350553150909356,-49.92155569262806
55.27210884353742,7.774024466241086,-47.49808437729633
55.27210884353742,7.324602452856804,-47.947506390680616
55.27210884353742,12.486097325581792,-42.78601151795563
55.27210884353742,7.087009685283838,-48.18509915825358
55.27210884353742,8.61214822894869,-46.65996061458873
55.27210884353742,13.314926816654982,-41.957182026882435
55.27210884353742,9.637332223936365,-45.634776619601055
55.27210884353742,5.812182135654422,-49.45992670788299
55.27210884353742,9.750536068598247,-45.52157277493917
55.27210884353742,15.127346405289886,-40.14476243824753
55.27210884353742,10.905160139553757,-44.36694870398366
55.27210884353742,14.812594730102937,-40.45951411343448
55.27210884353742,11.43268778115446,-43.839421062382954
55.27210884353742,15.43781429433625,-39.83429454920117
55.27210884353742,12.223977275214747,-43.048131568322674
55.27210884353742,15.322397267341362,-39.94971157619605
55.27210884353742,9.545524875441158,-45.72658396809626
55.27210884353742,9.96909525997053,-45.30301358356689
55.27210884353742,13.636762897149989,-41.63534594638743
55.27210884353742,12.223510469593897,-43.04859837394352
55.27210884353742,8.941546639046779,-46.33056220449064
55.27210884353742,9.219313430021648,-46.05279541351577
55.27210884353742,11.633153934406185,-43.63895490913123
55.27210884353742,13.638370375555484,-41.633738467981935
55.27210884353742,16.526161416770847,-38.74594742676657
55.27210884353742,12.893049803728609,-42.37905903980881
55.27210884353742,16.042643051524735,-39.22946579201268
55.27210884353742,12.578633341054228,-42.69347550248319
55.27210884353742,15.291606478775126,-39.98050236476229
55.27210884353742,17.05704014072047,-38.21506870281695
55.27210884353742,12.62233935637278,-42.64976948716463
55.27210884353742,14.785143950779585,-40.48696489275783
55.27210884353742,17.062631699868472,-38.20947714366895
55.27210884353742,16.219935444031435,-39.05217339950598
55.27210884353742,11.94196501000513,-43.33014383353229
55.27210884353742,16.006860212025668,-39.26524863151175
55.27210884353742,15.134280051791249,-40.137828791746166
55.27210884353742,18.085650405944023,-37.186458437593394
55.27210884353742,18.64673608668779,-36.62537275684963
55.27210884353742,15.216319702681588,-40.05578914085583
55.27210884353742,23.493959747255627,-31.77814909628179
55.27210884353742,17.63294299002518,-37.63916585351224
55.27210884353742,21.121782251616846,-34.150326591920575
55.27210884353742,15.479189511689778,-39.79291933184764
55.27210884353742,16.30246509615885,-38.96964374737857
55.27210884353742,18.612433123103322,-36.659675720434095
55.27210884353742,15.00350181566113,-40.268607027876286
55.27210884353742,15.86929034938432,-39.402818494153095
55.27210884353742,21.003495098048575,-34.26861374548884
55.27210884353742,19.77448021036161,-35.49762863317581
55.27210884353742,17.63402948509238,-37.63807935844504
55.27210884353742,17.58241217129259,-37.68969667224483
55.27210884353742,17.02726580103431,-38.244843042503106
55.27210884353742,22.533604238124127,-32.73850460541329
55.27210884353742,19.197946920988393,-36.074161922549024
55.27210884353742,22.24032057898228,-33.03178826455513
55.27210884353742,25.42648768089482,-29.845621162642598
55.27210884353742,20.53056174003525,-34.74154710350217
55.27210884353742,20.937934497120555,-34.33417434641686
55.27210884353742,19.64970392026599,-35.62240492327143
55.27210884353742,23.484399328728703,-31.787709514808714
55.27210884353742,25.309295784215664,-29.962813059321753
55.27210884353742,17.29356986980344,-37.978538973733976
55.27210884353742,20.635937680129786,-34.63617116340763
55.27210884353742,22.680228425920216,-32.591880417617205
55.27210884353742,20.14984714925687,-35.122261694280546
55.27210884353742,25.356666017287388,-29.91544282625003
55.27210884353742,21.956891238728304,-33.31521760480911
55.27210884353742,19.95801043774591,-35.31409840579151
55.27210884353742,27.019057530325455,-28.253051313211962
55.27210884353742,24.98035715672412,-30.291751686813296
55.27210884353742,23.665343804955405,-31.60676503858201
55.27210884353742,22.799186305207336,-32.47292253833008
55.27210884353742,25.296756824399957,-29.97535201913746
55.27210884353742,21.800367504509683,-33.47174133902773
55.27210884353742,21.876054672287207,-33.39605417125021
55.27210884353742,25.588116761328124,-29.683992082209294
55.27210884353742,20.509699974591072,-34.762408868946345
55.27210884353742,23.374220534109575,-31.89788830942784
55.27210884353742,24.57271570143947,-30.699393142097946
55.27210884353742,23.64468177297561,-31.627427070561808
55.27210884353742,25.12825234779107,-30.14385649574635
55.27210884353742,26.358605102918236,-28.91350374061918
55.27210884353742,21.730250313829664,-33.54185852970775
55.27210884353742,19.726166503076804,-35.54594234046061
55.27210884353742,25.00778211375561,-30.264326729781807
55.27210884353742,24.254668300062086,-31.01744054347533
55.27210884353742,25.2349509592915,-30.037157884245918
55.27210884353742,27.385620970608826,-27.88648787292859
55.27210884353742,22.662599936849496,-32.60950890668792
55.27210884353742,25.668877063313463,-29.603231780223954
55.27210884353742,25.324616701599926,-29.94749214193749
55.27210884353742,24.551732460467488,-30.72037638306993
55.27210884353742,25.335191664716977,-29.93691717882044
55.27210884353742,25.49204295708731,-29.780065886450107
55.27210884353742,24.485897591098638,-30.78621125243878
55.27210884353742,28.633886573888294,-26.638222269649123
55.27210884353742,29.46496180494186,-25.807147038595556
55.27210884353742,30.40118559572435,-24.870923247813067
55.27210884353742,26.603948277048964,-28.668160566488453
55.27210884353742,29.540808876128338,-25.73129996740908
55.27210884353742,28.670055109035236,-26.60205373450218
55.27210884353742,28.521273658914744,-26.750835184622673
55.27210884353742,30.985884269782215,-24.286224573755202
55.27210884353742,23.06906255822157,-32.20304628531585
55.27210884353742,29.79457844862384,-25.477530394913575
55.27210884353742,31.32878358279922,-23.9433252607382
55.27210884353742,30.769287195348987,-24.50282164818843
55.27210884353742,25.190338412360195,-30.081770431177222
55.27210884353742,29.66655899075199,-25.605549852785426
55.27210884353742,33.806055067357455,-21.46605377617996
55.27210884353742,29.096264898127796,-26.17584394540962
55.27210884353742,30.59314302082096,-24.678965822716457
55.27210884353742,26.077307017653748,-29.19480182588367
55.27210884353742,32.79510241123327,-22.477006432304144
55.27210884353742,31.087687911415976,-24.18442093212144
55.27210884353742,33.61509409100494,-21.657014752532476
55.27210884353742,30.26915026799508,-25.002958575542337
55.27210884353742,31.149486926759433,-24.122621916777984
55.27210884353742,31.0836666120867,-24.18844223145072
55.27210884353742,32.2525338195728,-23.01957502396462
55.27210884353742,31.572561241329126,-23.69954760220829
55.27210884353742,29.990131038416045,-25.28197780512137
55.27210884353742,32.0742331827125,-23.19787566082492
55.27210884353742,32.65049049152575,-22.621618352011666
55.27210884353742,34.05930019634235,-21.212808647195068
55.27210884353742,33.261960326553634,-22.010148516983783
55.27210884353742,35.42188656845707,-19.85022227508035
55.27210884353742,33.36589242227812,-21.906216421259295
55.27210884353742,37.70015230621076,-17.571956537326656
55.27210884353742,33.30069093832392,-21.9714179052135
55.27210884353742,34.12591477009019,-21.146194073447226
55.27210884353742,34.54876756688211,-20.723341276655304
55.27210884353742,32.92916541959289,-22.342943423944526
55.27210884353742,32.26402304664313,-23.008085796894285
55.27210884353742,29.85427370668481,-25.417835136852606
55.27210884353742,35.197795949496005,-20.074312894041412
55.27210884353742,34.00998964532683,-21.262119198210584
55.27210884353742,34.08307167408975,-21.189037169447666
55.27210884353742,38.457595779262824,-16.814513064274593
55.27210884353742,34.92089732276191,-20.351211520775507
55.27210884353742,36.617855815305916,-18.6542530282315
55.27210884353742,39.244874643389736,-16.02723420014768
55.27210884353742,38.421451186677174,-16.850657656860243
55.27210884353742,34.903159196664554,-20.368949646872863
55.27210884353742,33.07781205040641,-22.19429679313101
55.27210884353742,37.40449224168863,-17.867616601848788
55.27210884353742,35.09386087810446,-20.17824796543296
55.27210884353742,37.615357380456565,-17.65675146308085
55.27210884353742,32.58804115867917,-22.68406768485825
55.27210884353742,37.8762625627882,-17.39584628074922
55.27210884353742,38.00948155863133,-17.262627284906088
55.27210884353742,37.012192140272845,-18.259916703264572
55.27210884353742,40.28596740120672,-14.986141442330698
55.27210884353742,40.92631733886179,-14.345791504675624
55.27210884353742,43.34103781359225,-11.931071029945166
55.27210884353742,40.50001000582147,-14.772098837715944
55.27210884353742,39.0243307618658,-16.24777808167162
55.27210884353742,39.05154045832351,-16.22056838521391
55.27210884353742,39.66324294819987,-15.608865895337544
55.27210884353742,38.806502777615464,-16.465606065921953
55.27210884353742,40.86318459361055,-14.40892424992687
55.27210884353742,38.99902482283457,-16.273084020702846
55.27210884353742,38.15393261696455,-17.118176226572864
55.27210884353742,39.66079915554171,-15.611309687995707
55.27210884353742,41.76538123631853,-13.506727607218885
55.27210884353742,42.0984577709489,-13.17365107258852
55.27210884353742,40.12905570909245,-15.143053134444969
55.27210884353742,36.50185047579206,-18.770258367745356
55.27210884353742,43.896350482865365,-11.375758360672052
55.27210884353742,42.557064878926234,-12.715043964611183
55.27210884353742,41.344681297393606,-13.92742754614381
55.27210884353742,43.05505838910008,-12.217050454437334
55.27210884353742,40.04008614445199,-15.232022699085427
55.27210884353742,40.52321472275649,-14.748894120780925
55.27210884353742,39.09625530006528,-16.175853543472137
55.27210884353742,43.44270547109436,-11.82940337244306
55.27210884353742,41.30177568369853,-13.970333159838887
55.27210884353742,41.16280612620036,-14.109302717337059
55.27210884353742,36.20264104132807,-19.069467802209346
55.27210884353742,45.65314167147471,-9.61896717206271
55.27210884353742,46.10010374042709,-9.17200510311033
55.27210884353742,41.70201037723677,-13.57009846630065
55.27210884353742,41.37230959561897,-13.899799247918445
55.27210884353742,46.25027915780556,-9.02182968573186
55.27210884353742,45.18649494105989,-10.085613902477526
55.27210884353742,50.54916932982508,-4.72293951371234
55.27210884353742,42.7532624751467,-12.518846368390719
55.27210884353742,49.07786311476855,-6.19424572876887
55.27210884353742,43.664464786043,-11.607644057494419
55.27210884353742,44.80921124615411,-10.462897597383304
55.27210884353742,44.48420864815176,-10.78790019538566
55.27210884353742,43.49069968393501,-11.781409159602404
55.27210884353742,48.65577088888863,-6.616337954648785
55.27210884353742,46.11636799810574,-9.15574084543168
55.27210884353742,45.3878957368503,-9.88421310668712
55.27210884353742,46.22936195390004,-9.042746889637378
55.27210884353742,43.85683510445286,-11.415273739084554
55.27210884353742,52.61903400949297,-2.653074834044446
55.27210884353742,51.98601174851839,-3.2860970950190236
55.27210884353742,47.80711235687286,-7.46499648666456
55.27210884353742,43.89542285482262,-11.376685988714797
55.27210884353742,43.75891240876233,-11.51319643477509
55.27210884353742,47.06767870663354,-8.20443013690388
55.27210884353742,47.629074222850285,-7.643034620687132
55.27210884353742,49.92530772418198,-5.34680111935544
55.27210884353742,46.023810259273674,-9.248298584263743
55.27210884353742,46.527389251199224,-8.744719592338193
55.27210884353742,51.292772780177465,-3.979336063359952
55.27210884353742,45.42408850874752,-9.848020334789894
55.27210884353742,45.45434006332794,-9.817768780209477
55.27210884353742,46.83180498984392,-8.4403038536935
55.27210884353742,51.02852945949644,-4.243579384040977
55.27210884353742,49.35953164246598,-5.912577201071436
55.27210884353742,50.14049702418362,-5.1316118193538
55.27210884353742,52.91107497230754,-2.3610338712298784
55.27210884353742,50.71140053706101,-4.560708306476407
55.27210884353742,46.12907765553413,-9.143031188003285
55.27210884353742,48.37382918314575,-6.898279660391665
55.27210884353742,48.711015120477455,-6.561093723059962
55.27210884353742,50.48573173556905,-4.78637710796837
55.27210884353742,52.073198815378696,-3.1989100281587213
55.27210884353742,48.57390780553399,-6.698201038003425
55.27210884353742,51.980922806961345,-3.2911860365760717
55.27210884353742,49.43367428588803,-5.838434557649386
55.27210884353742,49.214734393459246,-6.057374450078171
55.27210884353742,54.985164327675065,-0.28694451586235203
55.27210884353742,57.36826376188513,2.0961549183477146
55.27210884353742,52.76971594965405,-2.5023928938833677
55.27210884353742,52.11223120438456,-3.1598776391528602
55.27210884353742,50.57271452718321,-4.6993943163542085
55.27210884353742,51.060750906427835,-4.211357937109582
55.27210884353742,52.821011414634,-2.4510974289034166
55.27210884353742,54.80623543485526,-0.46587340868215676
55.27210884353742,57.741041779522405,2.468932935984988
55.27210884353742,54.421225296968146,-0.8508835465692712
55.27210884353742,52.56311736466195,-2.7089914788754683
55.27210884353742,54.264007401117084,-1.0081014424203332
55.27210884353742,55.747280433394316,0.4751715898568989
55.27210884353742,56.28015251594962,1.0080436724121995
55.27210884353742,55.3175155319589,0.04540668842147966
55.27210884353742,52.50243913703138,-2.7696697065060363
55.27210884353742,51.49819784292007,-3.773911000617346
55.27210884353742,56.10043110146651,0.828322257929095
55.27210884353742,59.514043895120714,4.241935051583297
55.27210884353742,55.16376134129604,-0.10834750224137935
55.27210884353742,57.15772877544198,1.8856199319045643
55.27210884353742,57.52391905962407,2.2518102160866533
55.27210884353742,54.50197232938362,-0.7701365141537977
55.27210884353742,58.61068483040245,3.338575986865031
