Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0697248292612543,-55.41496904828977
55.484693877551024,0.26019391243429074,-55.224499965116735
55.484693877551024,0.45066264695814734,-55.03403123059287
55.484693877551024,0.6411307771898523,-54.84356310036117
55.484693877551024,0.8315980474872827,-54.65309583006374
55.484693877551024,1.0220642022094473,-54.462629675341574
55.484693877551024,1.2125289857168386,-54.27216489183419
55.484693877551024,1.4029921423718175,-54.08170173517921
55.484693877551024,1.5934534165388798,-53.891240461012146
55.484693877551024,1.7839125525850643,-53.70078132496596
55.484693877551024,1.9743692948802951,-53.51032458267073
55.484693877551024,2.164823387797677,-53.31987048975335
55.484693877551024,2.355274575713889,-53.12941930183713
55.484693877551024,2.545722603009482,-52.938971274541544
55.484693877551024,2.736167214069264,-52.74852666348176
55.484693877551024,2.9266081532826083,-52.558085724268416
55.484693877551024,3.11704516504383,-52.3676487125072
55.484693877551024,3.3074779937524683,-52.17721588379855
55.484693877551024,3.497906383813737,-51.98678749373729
55.484693877551024,3.688330079638765,-51.79636379791226
55.484693877551024,3.8787488256449603,-51.60594505190606
55.484693877551024,4.069162366256442,-51.41553151129458
55.484693877551024,4.259570445904223,-51.2251234316468
55.484693877551024,4.449972809026674,-51.03472106852435
55.484693877551024,4.640369200069873,-50.844324677481154
55.484693877551024,4.830759363487872,-50.65393451406315
55.484693877551024,5.02114304374305,-50.46355083380797
55.484693877551024,5.211519985306561,-50.273173892244465
55.484693877551024,5.401889932658508,-50.08280394489252
55.484693877551024,5.592252630288487,-49.89244124726254
55.484693877551024,5.78260782269569,-49.702086054855336
55.484693877551024,5.972955254389467,-49.511738623161555
55.484693877551024,6.16329466988959,-49.321399207661436
55.484693877551024,6.353625813726502,-49.13106806382452
55.484693877551024,6.543948430441827,-48.940745447109194
55.484693877551024,6.734262264588587,-48.75043161296244
55.484693877551024,6.924567060731604,-48.56012681681942
55.484693877551024,7.114862563447825,-48.3698313141032
55.484693877551024,7.3051485173266535,-48.17954536022437
55.484693877551024,7.495424666970288,-47.98926921058074
55.484693877551024,7.685690756994161,-47.79900312055686
55.484693877551024,7.875946532027106,-47.608747345523916
55.484693877551024,8.066191736711875,-47.41850214083915
55.484693877551024,8.256426115705318,-47.22826776184571
55.484693877551024,8.446649413678877,-47.03804446387215
55.484693877551024,8.636861375318874,-46.84783250223215
55.484693877551024,8.827061745326784,-46.657632132224236
55.484693877551024,9.017250268419684,-46.46744360913134
55.484693877551024,9.207426689330497,-46.27726718822053
55.484693877551024,9.397590752808437,-46.08710312474258
55.484693877551024,9.587742203619278,-45.896951673931746
55.484693877551024,9.777880786545724,-45.7068130910053
55.484693877551024,9.968006246387722,-45.5166876311633
55.484693877551024,10.158118327962855,-45.32657554958817
55.484693877551024,10.348216776106652,-45.13647710144437
55.484693877551024,10.538301335672928,-44.9463925418781
55.484693877551024,10.728371751534153,-44.75632212601687
55.484693877551024,10.918427768581715,-44.56626610896931
55.484693877551024,11.108469131726444,-44.37622474582458
55.484693877551024,11.298495585898708,-44.18619829165232
55.484693877551024,11.488506876048946,-43.99618700150208
55.484693877551024,11.67850274714793,-43.80619113040309
55.484693877551024,11.868482944187138,-43.61621093336389
55.484693877551024,12.058447212179042,-43.426246665371984
55.484693877551024,12.24839529615758,-43.23629858139344
55.484693877551024,12.438326941178255,-43.04636693637277
55.484693877551024,12.628241892318758,-42.85645198523227
55.484693877551024,12.818139894679167,-42.66655398287186
55.484693877551024,13.008020693382251,-42.476673184168774
55.484693877551024,13.197884033573901,-42.286809843977125
55.484693877551024,13.387729660423432,-42.09696421712759
55.484693877551024,13.577557319123907,-41.90713655842712
55.484693877551024,13.767366754892526,-41.717327122658496
55.484693877551024,13.95715771297093,-41.52753616458009
55.484693877551024,14.146929938625577,-41.33776393892545
55.484693877551024,14.336683177148043,-41.14801070040298
55.484693877551024,14.526417173855355,-40.95827670369567
55.484693877551024,14.716131674090432,-40.76856220346059
55.484693877551024,14.905826423222333,-40.57886745432869
55.484693877551024,15.09550116664658,-40.389192710904446
55.484693877551024,15.285155649785564,-40.19953822776546
55.484693877551024,15.47478961808887,-40.009904259462154
55.484693877551024,15.664402817033661,-39.82029106051736
55.484693877551024,15.853994992124862,-39.63069888542616
55.484693877551024,16.043565888895692,-39.44112798865533
55.484693877551024,16.233115252907922,-39.2515786246431
55.484693877551024,16.42264282975218,-39.062051047798846
55.484693877551024,16.612148365048373,-38.872545512502654
55.484693877551024,16.80163160444596,-38.683062273105065
55.484693877551024,16.99109229362435,-38.493601583926676
55.484693877551024,17.180530178293175,-38.30416369925785
55.484693877551024,17.369945004192672,-38.11474887335835
55.484693877551024,17.559336517094078,-37.92535736045694
55.484693877551024,17.748704462799854,-37.735989414751174
55.484693877551024,17.938048587144124,-37.5466452904069
55.484693877551024,18.12736863599296,-37.357325241558065
55.484693877551024,18.316664355244747,-37.16802952230628
55.484693877551024,18.505935490830527,-36.9787583867205
55.484693877551024,18.695181788714333,-36.78951208883669
55.484693877551024,18.88440299489351,-36.60029088265752
55.484693877551024,19.073598855399126,-36.4110950221519
55.484693877551024,19.2627691162962,-36.221924761254826
55.484693877551024,19.451913523684162,-36.03278035386686
55.484693877551024,19.64103182369708,-35.84366205385395
55.484693877551024,19.830123762504098,-35.65457011504692
55.484693877551024,20.019189086309748,-35.46550479124127
55.484693877551024,20.208227541354244,-35.276466336196776
55.484693877551024,20.397238873913864,-35.08745500363716
55.484693877551024,20.586222830301324,-34.8984710472497
55.484693877551024,20.77517915686604,-34.70951472068498
55.484693877551024,20.964107599994513,-34.52058627755651
55.484693877551024,21.15300790611065,-34.33168597144038
55.484693877551024,21.341879821676155,-34.142814055874865
55.484693877551024,21.530723093190847,-33.95397078436018
55.484693877551024,21.719537467192893,-33.76515641035813
55.484693877551024,21.90832269025932,-33.5763711872917
55.484693877551024,22.09707850900629,-33.38761536854473
55.484693877551024,22.28580467008935,-33.198889207461676
55.484693877551024,22.47450092020394,-33.01019295734709
55.484693877551024,22.663167006085562,-32.821526871465466
55.484693877551024,22.851802674510225,-32.6328912030408
55.484693877551024,23.0404076722948,-32.44428620525622
55.484693877551024,23.228981746297237,-32.25571213125379
55.484693877551024,23.417524643417067,-32.06716923413396
55.484693877551024,23.606036110595635,-31.87865776695539
55.484693877551024,23.79451589481644,-31.690177982734586
55.484693877551024,23.982963743105522,-31.501730134445502
55.484693877551024,24.171379402531773,-31.31331447501925
55.484693877551024,24.35976262020732,-31.124931257343704
55.484693877551024,24.548113143287743,-30.93658073426328
55.484693877551024,24.736430718972628,-30.748263158578396
55.484693877551024,24.92471509450561,-30.559978783045413
55.484693877551024,25.11296601717506,-30.371727860375962
55.484693877551024,25.301183234314102,-30.18351064323692
55.484693877551024,25.489366493301183,-29.99532738424984
55.484693877551024,25.677515541560265,-29.80717833599076
55.484693877551024,25.865630126561268,-29.619063750989756
55.484693877551024,26.053709995820316,-29.430983881730707
55.484693877551024,26.24175489690019,-29.242938980650834
55.484693877551024,26.429764577410506,-29.054929300140518
55.484693877551024,26.61773878500825,-28.866955092542774
55.484693877551024,26.805677267397957,-28.679016610153067
55.484693877551024,26.993579772332087,-28.491114105218937
55.484693877551024,27.18144604761143,-28.303247829939593
55.484693877551024,27.36927584108538,-28.115418036465645
55.484693877551024,27.557068900652318,-27.927624976898706
55.484693877551024,27.744824974259863,-27.73986890329116
55.484693877551024,27.932543809905308,-27.552150067645716
55.484693877551024,28.120225155635932,-27.36446872191509
55.484693877551024,28.30786875954931,-27.176825118001712
55.484693877551024,28.495474369793683,-26.98921950775734
55.484693877551024,28.683041734568256,-26.801652142982768
55.484693877551024,28.870570602123603,-26.61412327542742
55.484693877551024,29.05806072076192,-26.426633156789105
55.484693877551024,29.245511838837412,-26.23918203871361
55.484693877551024,29.432923704756668,-26.051770172794356
55.484693877551024,29.62029606697891,-25.864397810572115
55.484693877551024,29.807628674016417,-25.677065203534607
55.484693877551024,29.994921274434756,-25.48977260311627
55.484693877551024,30.182173616853273,-25.30252026069775
55.484693877551024,30.369385449945227,-25.115308427605797
55.484693877551024,30.556556522438385,-24.92813735511264
55.484693877551024,30.74368658311512,-24.741007294435903
55.484693877551024,30.930775380812875,-24.55391849673815
55.484693877551024,31.11782266442444,-24.366871213126583
55.484693877551024,31.304828182898387,-24.179865694652637
55.484693877551024,31.491791685239278,-23.992902192311746
55.484693877551024,31.678712920508097,-23.805980957042927
55.484693877551024,31.865591637822504,-23.61910223972852
55.484693877551024,32.0524275863573,-23.432266291193727
55.484693877551024,32.23922051534463,-23.245473362206397
55.484693877551024,32.425970174074365,-23.05872370347666
55.484693877551024,32.61267631189453,-22.872017565656492
55.484693877551024,32.79933867821142,-22.685355199339604
55.484693877551024,32.98595702249021,-22.498736855060812
55.484693877551024,33.172531094255085,-22.31216278329594
55.484693877551024,33.35906064308964,-22.125633234461382
55.484693877551024,33.54554541863728,-21.939148458913742
55.484693877551024,33.73198517060143,-21.75270870694959
55.484693877551024,33.91837964874599,-21.566314228805034
55.484693877551024,34.104728602895605,-21.37996527465542
55.484693877551024,34.29103178293599,-21.193662094615036
55.484693877551024,34.47728893881435,-21.007404938736677
55.484693877551024,34.66349982053962,-20.821194057011404
55.484693877551024,34.84966417818284,-20.635029699368182
55.484693877551024,35.0357817618775,-20.448912115673522
55.484693877551024,35.22185232181983,-20.262841555731192
55.484693877551024,35.40787560826925,-20.076818269281773
55.484693877551024,35.593851371548524,-19.8908425060025
55.484693877551024,35.77977936204427,-19.70491451550675
55.484693877551024,35.96565933020717,-19.519034547343857
55.484693877551024,36.15149102655241,-19.333202850998617
55.484693877551024,36.337274201659945,-19.14741967589108
55.484693877551024,36.52300860617478,-18.961685271376247
55.484693877551024,36.7086939908075,-18.775999886743527
55.484693877551024,36.89433010633437,-18.59036377121665
55.484693877551024,37.079916703597824,-18.4047771739532
55.484693877551024,37.26545353350675,-18.219240344044273
55.484693877551024,37.45094034703682,-18.033753530514204
55.484693877551024,37.63637689523085,-17.84831698232017
55.484693877551024,37.82176292919909,-17.662930948351935
55.484693877551024,38.00709820011961,-17.477595677431417
55.484693877551024,38.19238245923862,-17.2923114183124
55.484693877551024,38.377615457870725,-17.1070784196803
55.484693877551024,38.562796947399406,-16.921896930151618
55.484693877551024,38.74792667927723,-16.736767198273796
55.484693877551024,38.933004405026225,-16.5516894725248
55.484693877551024,39.118029876238225,-16.3666640013128
55.484693877551024,39.30300284457524,-16.181691032975785
55.484693877551024,39.48792306176967,-15.996770815781353
55.484693877551024,39.67279027962471,-15.811903597926317
55.484693877551024,39.85760425001476,-15.627089627536265
55.484693877551024,40.042364724885616,-15.442329152665408
55.484693877551024,40.227071456254926,-15.257622421296098
55.484693877551024,40.41172419621241,-15.072969681338613
55.484693877551024,40.596322696920275,-14.888371180630749
55.484693877551024,40.780866710613516,-14.703827166937508
55.484693877551024,40.965355989600326,-14.519337887950698
55.484693877551024,41.14979028626222,-14.334903591288807
55.484693877551024,41.334169353054556,-14.150524524496468
55.484693877551024,41.51849294250689,-13.966200935044135
55.484693877551024,41.70276080722317,-13.781933070327852
55.484693877551024,41.88697269988214,-13.59772117766888
55.484693877551024,42.07112837323763,-13.413565504313397
55.484693877551024,42.255227580119026,-13.229466297431998
55.484693877551024,42.439270073431345,-13.045423804119679
55.484693877551024,42.62325560615588,-12.861438271395144
55.484693877551024,42.80718393135025,-12.677509946200772
55.484693877551024,42.99105480214891,-12.493639075402115
55.484693877551024,43.17486797176339,-12.309825905787633
55.484693877551024,43.35862319348273,-12.126070684068296
55.484693877551024,43.54232022067366,-11.942373656877365
55.484693877551024,43.72595880678101,-11.758735070770015
55.484693877551024,43.909538705328146,-11.575155172222878
55.484693877551024,44.093059669917075,-11.391634207633949
55.484693877551024,44.276521454228984,-11.20817242332204
55.484693877551024,44.45992381202448,-11.024770065526546
55.484693877551024,44.643266497143856,-10.841427380407168
55.484693877551024,44.826549263507594,-10.65814461404343
55.484693877551024,45.00977186511648,-10.474922012434547
55.484693877551024,45.192934056052145,-10.291759821498879
55.484693877551024,45.37603559047726,-10.108658287073766
55.484693877551024,45.55907622263588,-9.925617654915143
55.484693877551024,45.74205570685385,-9.742638170697177
55.484693877551024,45.92497379753901,-9.559720080012013
55.484693877551024,46.107830249181646,-9.376863628369378
55.484693877551024,46.29062481635478,-9.194069061196245
55.484693877551024,46.47335725371449,-9.011336623836534
55.484693877551024,46.656027316000184,-8.82866656155084
55.484693877551024,46.83863475803501,-8.64605911951601
55.484693877551024,47.021179334726206,-8.463514542824818
55.484693877551024,47.20366080106533,-8.281033076485691
55.484693877551024,47.38607891212865,-8.098614965422371
55.484693877551024,47.56843342307748,-7.916260454473544
55.484693877551024,47.75072408915846,-7.733969788392564
55.484693877551024,47.93295066570394,-7.551743211847082
55.484693877551024,48.11511290813231,-7.369580969418713
55.484693877551024,48.297210571948234,-7.18748330560279
55.484693877551024,48.47924341274314,-7.005450464807886
55.484693877551024,48.66121118619538,-6.823482691355643
55.484693877551024,48.84311364807065,-6.641580229480375
55.484693877551024,49.02495055422228,-6.459743323328745
55.484693877551024,49.20672166059169,-6.277972216959334
55.484693877551024,49.38842672320847,-6.096267154342556
55.484693877551024,49.57006549819094,-5.914628379360082
55.484693877551024,49.75163774174634,-5.733056135804681
55.484693877551024,49.933143210171245,-5.551550667379779
55.484693877551024,50.11458165985177,-5.370112217699251
55.484693877551024,50.2959528472641,-5.188741030286927
55.484693877551024,50.47725652897456,-5.007437348576467
55.484693877551024,50.658492461640165,-4.826201415910859
55.484693877551024,50.83966040200884,-4.645033475542185
55.484693877551024,51.02076010691975,-4.463933770631272
55.484693877551024,51.201791333303596,-4.282902544247428
55.484693877551024,51.38275383818307,-4.101940039367953
55.484693877551024,51.56364737867312,-3.9210464988779066
55.484693877551024,51.74447171198106,-3.7402221655699606
55.484693877551024,51.92522659540731,-3.5594672821437143
55.484693877551024,52.10591178634536,-3.3787820912056645
55.484693877551024,52.28652704228231,-3.198166835268715
55.484693877551024,52.46707212079909,-3.017621756751936
55.484693877551024,52.64754677957082,-2.837147097980207
55.484693877551024,52.82795077636711,-2.6567431011839133
55.484693877551024,53.00828386905244,-2.4764100084985827
55.484693877551024,53.18854581558642,-2.296148061964601
55.484693877551024,53.36873637402421,-2.1159575035268148
55.484693877551024,53.54885530251673,-1.9358385750342961
55.484693877551024,53.72890235931097,-1.755791518240052
55.484693877551024,53.90887730275053,-1.5758165748004913
55.484693877551024,54.08877989127565,-1.3959139862753744
55.484693877551024,54.268609883423814,-1.2160839941272101
55.484693877551024,54.44836703782981,-1.0363268397212124
55.484693877551024,54.62805111322627,-0.8566427643247536
55.484693877551024,54.807661868443894,-0.6770320091071298
55.484693877551024,54.98719906241173,-0.49749481513929084
55.484693877551024,55.16666245415763,-0.31803142339339274
55.484693877551024,55.34605180280842,-0.13864207474260581
55.484693877551024,55.525366867590385,0.04067299003936142
55.484693877551024,55.70460740782942,0.21991353027839722
55.484693877551024,55.88377318295152,0.3990793054004982
55.484693877551024,56.06286395248297,0.5781700749319469
55.484693877551024,56.241879476050784,0.7571855984997597
55.484693877551024,56.420819513382874,0.9361256358318499
55.484693877551024,56.59968382430852,1.1149899467574969
55.484693877551024,56.77847216875863,1.2937782912076088
55.484693877551024,56.95718430676607,1.4724904292150427
55.484693877551024,57.135819998465955,1.651126120914931
55.484693877551024,57.31437900409607,1.8296851265450442
55.484693877551024,57.49286108399701,2.0081672064459895
55.484693877551024,57.67126599861275,2.1865721210617295
55.484693877551024,57.84959350849071,2.3648996309396892
55.484693877551024,58.0278433742823,2.5431494967312744
55.484693877551024,58.20601535674298,2.721321479191957
55.484693877551024,58.38410921673297,2.8994153391819495
55.484693877551024,58.56212471521712,3.0774308376660926
55.484693877551024,58.74006161326556,3.255367735714536
55.484693877551024,58.91791967205393,3.4332257945029028
55.484693877551024,59.0956986528636,3.6110047753125727
55.484693877551024,59.27339831708218,3.788704439531159
55.484693877551024,59.45101842620359,3.9663245486525653
55.484693877551024,59.62855874182869,4.143864864277667
55.484693877551024,59.80601902566527,4.321325148114248
55.484693877551024,59.983399039528614,4.49870516197759
55.484693877551024,60.16069854534181,4.676004667790785
55.484693877551024,60.33791730513586,4.853223427584837
55.484693877551024,60.515055081050185,5.030361203499162
55.484693877551024,60.692111635332935,5.207417757781911
55.484693877551024,60.869086730341245,5.384392852790221
55.484693877551024,61.04598012854157,5.561286250990548
55.484693877551024,61.22279159251004,5.738097714959018
55.484693877551024,61.39952088493269,5.914827007381668
55.484693877551024,61.57616776860589,6.091473891054868
55.484693877551024,61.75273200643661,6.2680381288855855
55.484693877551024,61.929213361442756,6.444519483891732
55.484693877551024,62.10561159675342,6.620917719202396
55.484693877551024,62.281926475609275,6.797232598058251
55.484693877551024,62.458157761362905,6.973463883811881
55.484693877551024,62.634305217479024,7.149611339928001
