Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,95.30279951204172,39.17078420591927
56.13201530612245,95.43595111927642,39.30393581315398
56.13201530612245,95.56897463421619,39.43695932809374
56.13201530612245,95.70186987831762,39.569854572195176
56.13201530612245,95.83463667320949,39.70262136708704
56.13201530612245,95.96727484069297,39.83525953457052
56.13201530612245,96.09978420274186,39.96776889661941
56.13201530612245,96.23216458150283,40.10014927538038
56.13201530612245,96.36441579929567,40.23240049317322
56.13201530612245,96.49653767861356,40.364522372491116
56.13201530612245,96.62853004212319,40.49651473600074
56.13201530612245,96.76039271266518,40.62837740654273
56.13201530612245,96.8921255132541,40.76011020713165
56.13201530612245,97.023728267079,40.891712960956546
56.13201530612245,97.15520079750333,41.02318549138088
56.13201530612245,97.28654292806526,41.15452762194281
56.13201530612245,97.41775448247823,41.28573917635578
56.13201530612245,97.54883528463073,41.41681997850828
56.13201530612245,97.67978515858671,41.54776985246426
56.13201530612245,97.81060392858606,41.678588622463614
56.13201530612245,97.94129141904443,41.809276112921985
56.13201530612245,98.0718474545537,41.93983214843126
56.13201530612245,98.20227185988236,42.07025655375991
56.13201530612245,98.33256445997527,42.200549153852826
56.13201530612245,98.46272507995445,42.330709773832005
56.13201530612245,98.59275354511897,42.46073823899652
56.13201530612245,98.7226496809452,42.59063437482275
56.13201530612245,98.85241331308727,42.72039800696482
56.13201530612245,98.98204426737698,42.85002896125453
56.13201530612245,99.11154236982429,42.979527063701845
56.13201530612245,99.2409074466176,43.10889214049515
56.13201530612245,99.37013932412356,43.23812401800111
56.13201530612245,99.49923782888783,43.36722252276538
56.13201530612245,99.62820278763499,43.49618748151254
56.13201530612245,99.7570340272689,43.62501872114645
56.13201530612245,99.88573137487278,43.75371606875033
56.13201530612245,100.01429465770977,43.88227935158732
56.13201530612245,100.14272370322266,44.01070839710021
56.13201530612245,100.2710183390347,44.13900303291225
56.13201530612245,100.39917839294937,44.26716308682692
56.13201530612245,100.52720369295074,44.39518838682829
56.13201530612245,100.65509406720388,44.52307876108143
56.13201530612245,100.78284934405485,44.650834037932405
56.13201530612245,100.91046935203111,44.77845404590867
56.13201530612245,101.03795391984166,44.90593861371921
56.13201530612245,101.16530287637715,45.03328757025471
56.13201530612245,101.29251605071042,45.16050074458797
56.13201530612245,101.41959327209646,45.287577965974016
56.13201530612245,101.54653436997282,45.41451906385037
56.13201530612245,101.67333917395953,45.541323867837086
56.13201530612245,101.8000075138598,45.66799220773735
56.13201530612245,101.92653921965986,45.79452391353741
56.13201530612245,102.05293412152936,45.920918815406914
56.13201530612245,102.1791920498216,46.04717674369915
56.13201530612245,102.30531283507364,46.17329752895119
56.13201530612245,102.43129630800667,46.29928100188422
56.13201530612245,102.55714229952619,46.425126993403744
56.13201530612245,102.68285064072212,46.550835334599675
56.13201530612245,102.80842116286918,46.67640585674673
56.13201530612245,102.93385369742715,46.801838391304706
56.13201530612245,103.05914807604098,46.927132769918536
56.13201530612245,103.18430413054088,47.05228882441843
56.13201530612245,103.30932169294297,47.177306386820526
56.13201530612245,103.43420059544903,47.30218528932658
56.13201530612245,103.55894067044709,47.42692536432464
56.13201530612245,103.68354175051145,47.551526444389005
56.13201530612245,103.80800366840297,47.67598836228053
56.13201530612245,103.9323262570693,47.80031095094686
56.13201530612245,104.05650934964503,47.92449404352258
56.13201530612245,104.18055277945213,48.04853747332968
56.13201530612245,104.30445637999979,48.172441073877344
56.13201530612245,104.42821998498505,48.2962046788626
56.13201530612245,104.55184342829283,48.41982812217038
56.13201530612245,104.67532654399622,48.54331123787377
56.13201530612245,104.79866916635635,48.6666538602339
56.13201530612245,104.92187112982329,48.78985582370084
56.13201530612245,105.04493226903571,48.912916962913265
56.13201530612245,105.16785241882134,49.03583711269889
56.13201530612245,105.29063141419707,49.15861610807462
56.13201530612245,105.4132690903694,49.28125378424695
56.13201530612245,105.53576528273427,49.40374997661183
56.13201530612245,105.65811982687768,49.52610452075523
56.13201530612245,105.78033255857575,49.6483172524533
56.13201530612245,105.90240331379482,49.77038800767237
56.13201530612245,106.024331928692,49.89231662256956
56.13201530612245,106.14611823961494,50.01410293349249
56.13201530612245,106.26776208310228,50.135746776979836
56.13201530612245,106.38926329588418,50.25724798976173
56.13201530612245,106.51062171488184,50.37860640875939
56.13201530612245,106.63183717720842,50.49982187108598
56.13201530612245,106.75290952016881,50.620894214046366
56.13201530612245,106.87383858125995,50.7418232751375
56.13201530612245,106.99462419817121,50.86260889204876
56.13201530612245,107.11526620878443,50.983250902661986
56.13201530612245,107.23576445117413,51.10374914505169
56.13201530612245,107.35611876360787,51.22410345748542
56.13201530612245,107.4763289845464,51.34431367842395
56.13201530612245,107.59639495264382,51.46437964652137
56.13201530612245,107.71631650674784,51.5843012006254
56.13201530612245,107.83609348589998,51.70407817977753
56.13201530612245,107.95572572933584,51.82371042321339
56.13201530612245,108.07521307648538,51.943197770362936
56.13201530612245,108.19455536697274,52.06254006085029
56.13201530612245,108.31375244061707,52.18173713449462
56.13201530612245,108.43280413743224,52.300788831309795
56.13201530612245,108.5517102976273,52.41969499150485
56.13201530612245,108.67047076160662,52.538455455484176
56.13201530612245,108.78908536997012,52.65707006384768
56.13201530612245,108.90755396351355,52.7755386573911
56.13201530612245,109.02587638322848,52.89386107710603
56.13201530612245,109.14405247030274,53.01203716418029
56.13201530612245,109.26208206612067,53.13006675999822
56.13201530612245,109.37996501226309,53.24794970614064
56.13201530612245,109.49770115050768,53.36568584438523
56.13201530612245,109.6152903228293,53.48327501670685
56.13201530612245,109.73273237139975,53.6007170652773
56.13201530612245,109.85002713858857,53.718011832466125
56.13201530612245,109.9671744669629,53.835159160840455
56.13201530612245,110.08417419928774,53.9521588931653
56.13201530612245,110.20102617852626,54.069010872403815
56.13201530612245,110.31773024783982,54.18571494171737
56.13201530612245,110.43428625058836,54.30227094446591
56.13201530612245,110.55069403033059,54.41867872420814
56.13201530612245,110.66695343082411,54.53493812470166
56.13201530612245,110.7830642960257,54.65104898990325
56.13201530612245,110.89902647009143,54.76701116396898
56.13201530612245,111.014839797377,54.882824491254546
56.13201530612245,111.13050412243788,54.99848881631544
56.13201530612245,111.2460192900296,55.114003983907146
56.13201530612245,111.36138514510775,55.2293698389853
56.13201530612245,111.47660153282833,55.34458622670588
56.13201530612245,111.59166829854804,55.459652992425596
56.13201530612245,111.70658528782437,55.57456998170192
56.13201530612245,111.82135234641582,55.689337040293374
56.13201530612245,111.93596932028208,55.803954014159636
56.13201530612245,112.05043605558436,55.91842074946191
56.13201530612245,112.16475239868551,56.03273709256306
56.13201530612245,112.27891819615012,56.14690289002767
56.13201530612245,112.39293329474496,56.260917988622516
56.13201530612245,112.50679754143903,56.37478223531658
56.13201530612245,112.62051078340373,56.48849547728128
56.13201530612245,112.73407286801327,56.602057561890824
56.13201530612245,112.84748364284462,56.715468336722175
56.13201530612245,112.96074295567787,56.828727649555425
56.13201530612245,113.07385065449633,56.94183534837388
56.13201530612245,113.186806587487,57.05479128136455
56.13201530612245,113.29961060304039,57.167595296917945
56.13201530612245,113.4122625497509,57.28024724362846
56.13201530612245,113.5247622764172,57.39274697029476
56.13201530612245,113.63710963204208,57.505094325919636
56.13201530612245,113.74930446583299,57.617289159710545
56.13201530612245,113.86134662720198,57.729331321079535
56.13201530612245,113.973235965766,57.84122065964355
56.13201530612245,114.08497233134723,57.952957025224784
56.13201530612245,114.19655557397306,58.06454026785061
56.13201530612245,114.30798554387653,58.17597023775408
56.13201530612245,114.41926209149617,58.28724678537372
56.13201530612245,114.53038506747663,58.39836976135418
56.13201530612245,114.64135432266858,58.50933901654613
56.13201530612245,114.75216970812905,58.6201544020066
56.13201530612245,114.86283107512158,58.73081576899913
56.13201530612245,114.97333827511646,58.841322968994014
56.13201530612245,115.0836911597908,58.951675853668355
56.13201530612245,115.19388958102897,59.06187427490652
56.13201530612245,115.30393339092251,59.17191808480006
56.13201530612245,115.41382244177058,59.28180713564813
56.13201530612245,115.52355658608002,59.39154127995757
56.13201530612245,115.63313567656549,59.50112037044304
56.13201530612245,115.74255956614998,59.61054426002753
56.13201530612245,115.85182810796462,59.719812801842174
56.13201530612245,115.96094115534892,59.82892584922647
56.13201530612245,116.06989856185137,59.93788325572893
56.13201530612245,116.17870018122929,60.04668487510684
56.13201530612245,116.2873458674489,60.15533056132646
56.13201530612245,116.39583547468592,60.26382016856348
56.13201530612245,116.5041688573254,60.37215355120295
56.13201530612245,116.61234586996223,60.48033056383978
56.13201530612245,116.72036636740098,60.58835106127854
56.13201530612245,116.82823020465659,60.696214898534144
56.13201530612245,116.93593723695386,60.803921930831414
56.13201530612245,117.04348731972836,60.91147201360591
56.13201530612245,117.15088030862621,61.018865002503766
56.13201530612245,117.25811605950436,61.12610075338191
56.13201530612245,117.36519442843085,61.23317912230841
56.13201530612245,117.47211527168491,61.340099965562466
56.13201530612245,117.57887844575718,61.446863139634736
56.13201530612245,117.68548380735,61.55346850122755
56.13201530612245,117.7919312133774,61.65991590725495
56.13201530612245,117.89822052096557,61.76620521484312
56.13201530612245,118.00435158745279,61.87233628133034
56.13201530612245,118.11032427038963,61.97830896426718
56.13201530612245,118.21613842753949,62.08412312141704
56.13201530612245,118.32179391687835,62.1897786107559
56.13201530612245,118.42729059659523,62.29527529047278
56.13201530612245,118.53262832509215,62.4006130189697
56.13201530612245,118.63780696098469,62.50579165486224
56.13201530612245,118.7428263631019,62.61081105697945
56.13201530612245,118.84768639048643,62.71567108436398
56.13201530612245,118.95238690239493,62.82037159627249
56.13201530612245,119.05692775829809,62.92491245217564
56.13201530612245,119.16130881788095,63.0292935117585
56.13201530612245,119.26552994104308,63.13351463492064
56.13201530612245,119.36959098789858,63.23757568177613
56.13201530612245,119.47349181877638,63.341476512653934
56.13201530612245,119.5772322942206,63.445216988098146
56.13201530612245,119.6808122749905,63.548796968868054
56.13201530612245,119.78423162206066,63.65221631593821
56.13201530612245,119.8874901966215,63.75547489049905
56.13201530612245,119.99058786007903,63.858572553956584
56.13201530612245,120.09352447405517,63.961509167932725
56.13201530612245,120.1962999003882,64.06428459426576
56.13201530612245,120.2989140011326,64.16689869501016
56.13201530612245,120.40136663855947,64.26935133243703
56.13201530612245,120.50365767515657,64.37164236903413
56.13201530612245,120.60578697362845,64.47377166750601
56.13201530612245,120.70775439689703,64.57573909077459
56.13201530612245,120.80955980810113,64.67754450197867
56.13201530612245,120.91120307059724,64.77918776447478
56.13201530612245,121.0126840479596,64.88066874183716
56.13201530612245,121.11400260397988,64.98198729785744
56.13201530612245,121.21515860266808,65.08314329654564
56.13201530612245,121.31615190825231,65.18413660212985
56.13201530612245,121.41698238517894,65.28496707905649
56.13201530612245,121.51764989811295,65.38563459199051
56.13201530612245,121.61815431193806,65.4861390058156
56.13201530612245,121.71849549175685,65.5864801856344
56.13201530612245,121.81867330289113,65.68665799676867
56.13201530612245,121.9186876108817,65.78667230475926
56.13201530612245,122.01853828148906,65.8865229753666
56.13201530612245,122.11822518069329,65.98620987457085
56.13201530612245,122.21774817469415,66.08573286857171
56.13201530612245,122.31710712991162,66.18509182378918
56.13201530612245,122.41630191298557,66.28428660686313
56.13201530612245,122.51533239077642,66.38331708465398
56.13201530612245,122.61419843036512,66.48218312424268
56.13201530612245,122.71289989905311,66.58088459293066
56.13201530612245,122.81143666436297,66.67942135824052
56.13201530612245,122.90980859403822,66.77779328791578
56.13201530612245,123.00801555604365,66.87600024992119
56.13201530612245,123.10605741856536,66.9740421124429
56.13201530612245,123.20393405001123,67.07191874388877
56.13201530612245,123.3016453190107,67.16963001288826
56.13201530612245,123.39919109441536,67.26717578829292
56.13201530612245,123.49657124529872,67.36455593917628
56.13201530612245,123.5937856409568,67.46177033483434
56.13201530612245,123.69083415090785,67.5588188447854
56.13201530612245,123.78771664489301,67.65570133877057
56.13201530612245,123.88443299287607,67.75241768675363
56.13201530612245,123.98098306504387,67.84896775892142
56.13201530612245,124.07736673180646,67.94535142568401
56.13201530612245,124.17358386379726,68.04156855767482
56.13201530612245,124.26963433187298,68.13761902575052
56.13201530612245,124.36551800711432,68.23350270099186
56.13201530612245,124.46123476082569,68.32921945470324
56.13201530612245,124.55678446453555,68.42476915841311
56.13201530612245,124.65216698999659,68.52015168387413
56.13201530612245,124.74738220918587,68.61536690306343
56.13201530612245,124.84242999430502,68.71041468818257
56.13201530612245,124.93731021778034,68.80529491165788
56.13201530612245,125.03202275226315,68.9000074461407
56.13201530612245,125.12656747062971,68.99455216450727
56.13201530612245,125.22094424598163,69.08892893985919
56.13201530612245,125.31515295164573,69.18313764552329
56.13201530612245,125.40919346117461,69.27717815505216
56.13201530612245,125.50306564834662,69.37105034222418
56.13201530612245,125.59676938716592,69.46475408104348
56.13201530612245,125.69030455186277,69.55828924574033
56.13201530612245,125.78367101689373,69.65165571077128
56.13201530612245,125.87686865694175,69.74485335081931
56.13201530612245,125.96989734691647,69.83788204079403
56.13201530612245,126.06275696195405,69.93074165583161
56.13201530612245,126.15544737741793,70.02343207129547
56.13201530612245,126.24796846889828,70.11595316277584
56.13201530612245,126.34032011221285,70.20830480609041
56.13201530612245,126.43250218340661,70.30048687728416
56.13201530612245,126.52451455875214,70.3924992526297
56.13201530612245,126.6163571147499,70.48434180862745
56.13201530612245,126.70802972812821,70.57601442200576
56.13201530612245,126.79953227584345,70.66751696972099
56.13201530612245,126.89086463508028,70.75884932895784
56.13201530612245,126.98202668325183,70.85001137712939
56.13201530612245,127.07301829799978,70.94100299187733
56.13201530612245,127.16383935719445,71.031824051072
56.13201530612245,127.25448973893538,71.12247443281294
56.13201530612245,127.34496932155083,71.21295401542838
56.13201530612245,127.43527798359854,71.30326267747608
56.13201530612245,127.52541560386554,71.39340029774309
56.13201530612245,127.61538206136849,71.48336675524604
56.13201530612245,127.70517723535376,71.5731619292313
56.13201530612245,127.79480100529764,71.6627856991752
56.13201530612245,127.8842532509064,71.75223794478396
56.13201530612245,127.97353385211657,71.84151854599412
56.13201530612245,128.0626426890951,71.93062738297266
56.13201530612245,128.1515796422394,72.01956433611696
56.13201530612245,128.24034459217762,72.10832928605518
56.13201530612245,128.32893741976878,72.19692211364634
56.13201530612245,128.41735800610292,72.28534269998048
56.13201530612245,128.50560623250115,72.37359092637871
56.13201530612245,128.59368198051612,72.46166667439368
56.13201530612245,128.68158513193177,72.54956982580933
56.13201530612245,128.76931556876386,72.63730026264142
56.13201530612245,128.85687317325983,72.72485786713739
56.13201530612245,128.94425782789915,72.81224252177671
56.13201530612245,129.03146941539345,72.899454109271
56.13201530612245,129.11850781868662,72.98649251256418
56.13201530612245,129.20537292095494,73.0733576148325
56.13201530612245,129.29206460560744,73.160049299485
56.13201530612245,129.37858275628568,73.24656745016324
56.13201530612245,129.46492725686443,73.33291195074199
56.13201530612245,129.55109799145117,73.41908268532873
56.13201530612245,129.63709484438692,73.50507953826448
56.13201530612245,129.72291770024594,73.5909023941235
56.13201530612245,129.80856644383593,73.67655113771349
56.13201530612245,129.89404096019854,73.7620256540761
56.13201530612245,129.97934113460906,73.84732582848662
56.13201530612245,130.06446685257674,73.9324515464543
56.13201530612245,130.14941799984513,74.01740269372269
56.13201530612245,130.2341944623921,74.10217915626967
56.13201530612245,130.31879612642985,74.1867808203074
56.13201530612245,130.40322287840516,74.27120757228272
56.13201530612245,130.48747460499973,74.35545929887729
56.13201530612245,130.57155119313015,74.43953588700771
56.13201530612245,130.65545252994792,74.52343722382548
56.13201530612245,130.73917850284,74.60716319671755
56.13201530612245,130.8227289994284,74.69071369330595
56.13201530612245,130.90610390757095,74.77408860144851
56.13201530612245,130.98930311536103,74.85728780923858
56.13201530612245,131.07232651112784,74.9403112050054
56.13201530612245,131.15517398343655,75.02315867731411
56.13201530612245,131.2378454210885,75.10583011496607
56.13201530612245,131.32034071312117,75.18832540699873
56.13201530612245,131.4026597488086,75.27064444268615
56.13201530612245,131.48480241766134,75.3527871115389
56.13201530612245,131.56676860942662,75.43475330330418
56.13201530612245,131.64855821408867,75.51654290796623
56.13201530612245,131.73017112186858,75.59815581574614
56.13201530612245,131.8116072232245,75.67959191710207
56.13201530612245,131.89286640885226,75.76085110272982
56.13201530612245,131.9739485696848,75.84193326356237
56.13201530612245,132.05485359689285,75.92283829077041
56.13201530612245,132.13558138188472,76.00356607576228
56.13201530612245,132.21613181630678,76.08411651018434
56.13201530612245,132.29650479204335,76.16448948592091
56.13201530612245,132.37670020121686,76.24468489509442
56.13201530612245,132.45671793618826,76.32470263006581
56.13201530612245,132.5365578895568,76.40454258343436
56.13201530612245,132.61621995416036,76.48420464803792
56.13201530612245,132.69570402307562,76.56368871695318
56.13201530612245,132.7750099896183,76.64299468349586
56.13201530612245,132.85413774734283,76.72212244122039
56.13201530612245,132.93308719004318,76.80107188392074
56.13201530612245,133.0118582117524,76.87984290562997
56.13201530612245,133.09045070674313,76.95843540062069
56.13201530612245,133.16886456952759,77.03684926340514
56.13201530612245,133.2470996948578,77.11508438873537
56.13201530612245,133.3251559777256,77.19314067160315
56.13201530612245,133.40303331336295,77.27101800724051
56.13201530612245,133.4807315972419,77.34871629111947
56.13201530612245,133.55825072507494,77.4262354189525
56.13201530612245,133.63559059281496,77.50357528669252
56.13201530612245,133.7127510966553,77.58073579053286
56.13201530612245,133.78973213303036,77.65771682690792
56.13201530612245,133.8665335986151,77.73451829249265
56.13201530612245,133.94315539032567,77.81114008420323
56.13201530612245,134.0195974053194,77.88758209919695
56.13201530612245,134.09585954099475,77.96384423487231
56.13201530612245,134.17194169499177,78.03992638886933
56.13201530612245,134.247843765192,78.11582845906955
56.13201530612245,134.32356564971866,78.19155034359622
56.13201530612245,134.39910724693686,78.26709194081442
56.13201530612245,134.4744684554537,78.34245314933125
56.13201530612245,134.5496491741185,78.41763386799607
56.13201530612245,134.6246493020225,78.49263399590006
56.13201530612245,134.69946873849955,78.5674534323771
56.13201530612245,134.77410738312608,78.64209207700364
56.13201530612245,134.84856513572106,78.71654982959862
56.13201530612245,134.92284189634628,78.79082659022384
56.13201530612245,134.99693756530652,78.86492225918408
56.13201530612245,135.07085204314944,78.938836737027
56.13201530612245,135.14458523066608,79.01256992454364
56.13201530612245,135.21813702889074,79.0861217227683
56.13201530612245,135.29150733910103,79.15949203297859
56.13201530612245,135.3646960628184,79.23268075669597
56.13201530612245,135.43770310180798,79.30568779568554
56.13201530612245,135.51052835807852,79.37851305195608
56.13201530612245,135.58317173388303,79.4511564277606
56.13201530612245,135.65563313171847,79.52361782559603
56.13201530612245,135.72791245432603,79.59589714820359
56.13201530612245,135.80000960469147,79.66799429856903
56.13201530612245,135.87192448604486,79.73990917992242
56.13201530612245,135.94365700186106,79.81164169573861
56.13201530612245,136.0152070558595,79.88319174973705
56.13201530612245,136.0865745520047,79.95455924588225
56.13201530612245,136.1577593945061,80.02574408838365
56.13201530612245,136.22876148781833,80.09674618169589
56.13201530612245,136.2995807366413,80.16756543051886
56.13201530612245,136.3702170459203,80.23820173979786
56.13201530612245,136.44067032084627,80.30865501472383
56.13201530612245,136.51094046685566,80.37892516073322
56.13201530612245,136.5810273896308,80.44901208350836
56.13201530612245,136.65093099509988,80.51891568897744
56.13201530612245,136.7206511894372,80.58863588331477
56.13201530612245,136.79018787906324,80.6581725729408
56.13201530612245,136.85954097064473,80.72752566452229
56.13201530612245,136.9287103710948,80.79669506497237
56.13201530612245,136.99769598757314,80.8656806814507
56.13201530612245,137.0664977274862,80.93448242136375
56.13201530612245,137.13511549848712,81.00310019236468
56.13201530612245,137.20354920847603,81.0715339023536
56.13201530612245,137.2717987656,81.13978345947757
56.13201530612245,137.33986407825338,81.20784877213094
56.13201530612245,137.40774505507775,81.27572974895531
56.13201530612245,137.47544160496219,81.34342629883974
56.13201530612245,137.54295363704315,81.41093833092071
56.13201530612245,137.61028106070478,81.47826575458234
56.13201530612245,137.6774237855792,81.54540847945677
56.13201530612245,137.74438172154623,81.61236641542379
56.13201530612245,137.8111547787337,81.67913947261127
56.13201530612245,137.8777428675177,81.74572756139526
56.13201530612245,137.94414589852255,81.81213059240011
56.13201530612245,138.0103637826209,81.87834847649847
56.13201530612245,138.0763964309339,81.94438112481146
56.13201530612245,138.14224375483138,82.01022844870894
56.13201530612245,138.2079056659319,82.07589035980945
56.13201530612245,138.27338207610276,82.14136676998032
56.13201530612245,138.3386728974604,82.20665759133797
56.13201530612245,138.4037780423703,82.27176273624787
56.13201530612245,138.46869742344714,82.3366821173247
56.13201530612245,138.53343095355484,82.4014156474324
56.13201530612245,138.597978545807,82.46596323968456
56.13201530612245,138.66234011356647,82.53032480744403
56.13201530612245,138.72651557044603,82.59450026432359
56.13201530612245,138.7905048303081,82.65848952418565
56.13201530612245,138.85430780726517,82.72229250114273
56.13201530612245,138.91792441567958,82.78590910955714
56.13201530612245,138.98135457016397,82.84933926404153
56.13201530612245,139.04459818558107,82.91258287945863
56.13201530612245,139.1076551770441,82.97563987092167
56.13201530612245,139.17052545991677,83.03851015379433
56.13201530612245,139.23320894981327,83.10119364369083
56.13201530612245,139.2957055625987,83.16369025647626
56.13201530612245,139.3580152143887,83.22599990826626
56.13201530612245,139.42013782155016,83.28812251542772
56.13201530612245,139.4820733007007,83.35005799457826
56.13201530612245,139.54382156870935,83.41180626258691
56.13201530612245,139.60538254269636,83.47336723657392
56.13201530612245,139.66675614003321,83.53474083391077
56.13201530612245,139.72794227834316,83.59592697222072
56.13201530612245,139.7889408755008,83.65692556937836
56.13201530612245,139.84975184963253,83.71773654351009
56.13201530612245,139.91037511911662,83.77835981299418
56.13201530612245,139.97081060258319,83.83879529646075
56.13201530612245,140.0310582189145,83.89904291279205
56.13201530612245,140.0911178872449,83.95910258112247
56.13201530612245,140.150989526961,84.01897422083857
56.13201530612245,140.21067305770185,84.07865775157941
56.13201530612245,140.27016839935882,84.13815309323638
56.13201530612245,140.32947547207596,84.19746016595352
56.13201530612245,140.38859419625015,84.25657889012771
56.13201530612245,140.4475244925308,84.31550918640835
56.13201530612245,140.5062662818204,84.37425097569795
56.13201530612245,140.5648194852744,84.43280417915196
56.13201530612245,140.62318402430137,84.49116871817893
56.13201530612245,140.68135982056316,84.54934451444072
56.13201530612245,140.73934679597482,84.60733148985238
56.13201530612245,140.79714487270493,84.6651295665825
56.13201530612245,140.85475397317563,84.72273866705319
56.13201530612245,140.91217402006257,84.78015871394012
56.13201530612245,140.9694049362953,84.83738963017285
56.13201530612245,141.02644664505712,84.89443133893468
56.13201530612245,141.08329906978526,84.95128376366281
56.13201530612245,141.13996213417107,85.00794682804863
56.13201530612245,141.1964357621601,85.06442045603765
56.13201530612245,141.25271987795205,85.1207045718296
56.13201530612245,141.308814406001,85.17679909987856
56.13201530612245,141.3647192710156,85.23270396489315
56.13201530612245,141.4204343979588,85.28841909183635
56.13201530612245,141.47595971204862,85.34394440592618
56.13201530612245,141.53129513875749,85.39927983263505
56.13201530612245,141.58644060381286,85.45442529769042
56.13201530612245,141.64139603319708,85.50938072707464
56.13201530612245,141.69616135314757,85.56414604702513
56.13201530612245,141.7507364901571,85.61872118403465
56.13201530612245,141.80512137097338,85.67310606485094
56.13201530612245,141.85931592259965,85.72730061647721
56.13201530612245,141.91332007229465,85.78130476617221
56.13201530612245,141.9671337475726,85.83511844145016
56.13201530612245,142.02075687620336,85.88874157008092
56.13201530612245,142.07418938621262,85.94217408009018
56.13201530612245,142.12743120588186,85.99541589975942
56.13201530612245,142.1804822637485,86.04846695762606
56.13201530612245,142.23334248860593,86.10132718248349
56.13201530612245,142.28601180950378,86.15399650338134
56.13201530612245,142.3384901557479,86.20647484962547
56.13201530612245,142.39077745690054,86.2587621507781
56.13201530612245,142.44287364278006,86.31085833665762
56.13201530612245,142.49477864346164,86.3627633373392
56.13201530612245,142.54649238927706,86.41447708315462
56.13201530612245,142.59801481081448,86.46599950469204
56.13201530612245,142.64934583891923,86.51733053279679
56.13201530612245,142.70048540469338,86.56847009857094
56.13201530612245,142.7514334394959,86.61941813337347
56.13201530612245,142.80218987494294,86.6701745688205
56.13201530612245,142.85275464290774,86.7207393367853
56.13201530612245,142.9031276755209,86.77111236939845
56.13201530612245,142.95330890517016,86.82129359904772
56.13201530612245,143.0032982645008,86.87128295837837
56.13201530612245,143.05309568641587,86.92108038029343
56.13201530612245,143.1027011040756,86.97068579795317
56.13201530612245,143.15211445089824,87.0200991447758
56.13201530612245,143.20133566055975,87.06932035443731
56.13201530612245,143.25036466699382,87.11834936087138
56.13201530612245,143.29920140439248,87.16718609827004
56.13201530612245,143.34784580720535,87.2158305010829
56.13201530612245,143.39629781014057,87.26428250401813
56.13201530612245,143.44455734816432,87.31254204204188
56.13201530612245,143.49262435650124,87.3606090503788
56.13201530612245,143.54049877063423,87.40848346451179
56.13201530612245,143.58818052630485,87.45616522018241
56.13201530612245,143.63566955951308,87.50365425339064
56.13201530612245,143.6829658065177,87.55095050039526
56.13201530612245,143.73006920383625,87.59805389771381
56.13201530612245,143.77697968824492,87.64496438212248
56.13201530612245,143.823697196779,87.69168189065655
56.13201530612245,143.87022166673273,87.73820636061029
56.13201530612245,143.91655303565958,87.78453772953713
56.13201530612245,143.96269124137197,87.83067593524953
56.13201530612245,144.00863622194174,87.8766209158193
56.13201530612245,144.05438791569995,87.92237260957751
56.13201530612245,144.09994626123722,87.96793095511478
56.13201530612245,144.14531119740363,88.01329589128119
56.13201530612245,144.19048266330884,88.0584673571864
56.13201530612245,144.23546059832208,88.10344529219964
56.13201530612245,144.28024494207258,88.14822963595014
56.13201530612245,144.3248356344492,88.19282032832675
56.13201530612245,144.36923261560085,88.23721730947841
56.13201530612245,144.41343582593623,88.28142051981379
56.13201530612245,144.45744520612433,88.3254299000019
56.13201530612245,144.50126069709424,88.3692453909718
56.13201530612245,144.54488224003526,88.41286693391282
56.13201530612245,144.58830977639698,88.45629447027454
56.13201530612245,144.6315432478894,88.49952794176696
56.13201530612245,144.67458259648305,88.54256729036061
56.13201530612245,144.71742776440897,88.58541245828653
56.13201530612245,144.76007869415872,88.62806338803628
56.13201530612245,144.80253532848477,88.67052002236233
56.13201530612245,144.84479761040026,88.71278230427782
56.13201530612245,144.88686548317904,88.7548501770566
56.13201530612245,144.92873889035627,88.79672358423383
56.13201530612245,144.97041777572778,88.83840246960534
56.13201530612245,145.01190208335058,88.87988677722814
56.13201530612245,145.05319175754292,88.92117645142048
56.13201530612245,145.09428674288412,88.96227143676168
56.13201530612245,145.135186984215,89.00317167809257
56.13201530612245,145.17589242663766,89.04387712051522
56.13201530612245,145.21640301551568,89.08438770939324
56.13201530612245,145.25671869647414,89.1247033903517
56.13201530612245,145.2968394153997,89.16482410927725
56.13201530612245,145.33676511844084,89.2047498123184
56.13201530612245,145.3764957520076,89.24448044588516
56.13201530612245,145.416031262772,89.28401595664957
56.13201530612245,145.4553715976678,89.32335629154537
56.13201530612245,145.49451670389087,89.36250139776843
56.13201530612245,145.53346652889894,89.4014512227765
56.13201530612245,145.57222102041203,89.44020571428959
56.13201530612245,145.6107801264123,89.47876482028985
56.13201530612245,145.649143795144,89.51712848902156
56.13201530612245,145.68731197511391,89.55529666899147
56.13201530612245,145.72528461509094,89.5932693089685
56.13201530612245,145.76306166410674,89.6310463579843
56.13201530612245,145.80064307145526,89.66862776533281
56.13201530612245,145.8380287866931,89.70601348057065
56.13201530612245,145.87521875963947,89.74320345351703
56.13201530612245,145.9122129403765,89.78019763425405
56.13201530612245,145.9490112792489,89.81699597312647
56.13201530612245,145.9856137268643,89.85359842074186
56.13201530612245,146.02202023409333,89.89000492797089
56.13201530612245,146.0582307520694,89.92621544594695
56.13201530612245,146.09424523218914,89.9622299260667
56.13201530612245,146.13006362611245,89.99804831999
56.13201530612245,146.16568588576206,90.03367057963962
56.13201530612245,146.20111196332414,90.0690966572017
