Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06994365668269616,-55.41475022086833
55.484693877551024,0.2610117770379519,-55.223682100513074
55.484693877551024,0.4520795476483976,-55.03261432990263
55.484693877551024,0.6431467120670492,-54.84154716548397
55.484693877551024,0.8342130138477741,-54.65048086370325
55.484693877551024,1.0252781965455753,-54.459415681005446
55.484693877551024,1.2163420037169437,-54.26835187383408
55.484693877551024,1.4074041789202443,-54.07728969863078
55.484693877551024,1.5984644657159848,-53.88622941183504
55.484693877551024,1.7895226076672226,-53.6951712698838
55.484693877551024,1.9805783483399104,-53.50411552921111
55.484693877551024,2.171631431303191,-53.313062446247834
55.484693877551024,2.3626816001297932,-53.122012277421234
55.484693877551024,2.5537285983963294,-52.93096527915469
55.484693877551024,2.7447721696836824,-52.73992170786734
55.484693877551024,2.935812057577315,-52.54888181997371
55.484693877551024,3.1268480056676466,-52.35784587188338
55.484693877551024,3.317879757550341,-52.16681412000068
55.484693877551024,3.508907056826746,-51.97578682072428
55.484693877551024,3.6999296471041534,-51.78476423044687
55.484693877551024,3.8909472719961453,-51.59374660555488
55.484693877551024,4.081959675123039,-51.402734202427986
55.484693877551024,4.272966600112072,-51.21172727743895
55.484693877551024,4.463967790597853,-51.02072608695317
55.484693877551024,4.654962990222733,-50.82973088732829
55.484693877551024,4.845951942637053,-50.63874193491397
55.484693877551024,5.036934391499513,-50.44775948605151
55.484693877551024,5.227910080477612,-50.25678379707341
55.484693877551024,5.41887875324783,-50.06581512430319
55.484693877551024,5.6098401534961635,-49.87485372405486
55.484693877551024,5.800794024918243,-49.68389985263278
55.484693877551024,5.991740111219882,-49.49295376633114
55.484693877551024,6.182678156117357,-49.30201572143367
55.484693877551024,6.37360790333764,-49.11108597421338
55.484693877551024,6.564529096618924,-48.9201647809321
55.484693877551024,6.755441479710835,-48.72925239784019
55.484693877551024,6.946344796374836,-48.538349081176186
55.484693877551024,7.1372387903845524,-48.34745508716647
55.484693877551024,7.328123205526109,-48.15657067202491
55.484693877551024,7.518997785598461,-47.965696091952566
55.484693877551024,7.7098622744138385,-47.77483160313719
55.484693877551024,7.9007164157979215,-47.5839774617531
55.484693877551024,8.09155995359035,-47.393133923960676
55.484693877551024,8.282392631644898,-47.20230124590613
55.484693877551024,8.473214193829985,-47.011479683721035
55.484693877551024,8.664024384028966,-46.82066949352206
55.484693877551024,8.854822946140375,-46.62987093141065
55.484693877551024,9.045609624078413,-46.439084253472615
55.484693877551024,9.236384161773174,-46.24830971577785
55.484693877551024,9.42714630317109,-46.05754757437993
55.484693877551024,9.617895792235213,-45.86679808531581
55.484693877551024,9.808632372945569,-45.67606150460546
55.484693877551024,9.999355789299486,-45.48533808825154
55.484693877551024,10.190065785311983,-45.29462809223904
55.484693877551024,10.380762105016085,-45.103931772534935
55.484693877551024,10.571444492463154,-44.913249385087866
55.484693877551024,10.762112691723273,-44.72258118582775
55.484693877551024,10.952766446885489,-44.53192743066553
55.484693877551024,11.143405502058368,-44.34128837549265
55.484693877551024,11.334029601370062,-44.15066427618096
55.484693877551024,11.524638488968876,-43.96005538858215
55.484693877551024,11.715231909023487,-43.76946196852754
55.484693877551024,11.905809605723364,-43.57888427182766
55.484693877551024,12.096371323279028,-43.388322554271994
55.484693877551024,12.286916805922528,-43.197777071628494
55.484693877551024,12.477445797907558,-43.00724807964347
55.484693877551024,12.667958043510053,-42.81673583404097
55.484693877551024,12.858453287028423,-42.6262405905226
55.484693877551024,13.04893127278383,-42.43576260476719
55.484693877551024,13.239391745120637,-42.24530213243039
55.484693877551024,13.429834448406698,-42.05485942914433
55.484693877551024,13.620259127033691,-41.86443475051733
55.484693877551024,13.810665525417521,-41.674028352133504
55.484693877551024,14.00105338799858,-41.48364048955244
55.484693877551024,14.191422459242183,-41.29327141830884
55.484693877551024,14.381772483638834,-41.10292139391219
55.484693877551024,14.572103205704568,-40.91259067184646
55.484693877551024,14.762414369981382,-40.72227950756964
55.484693877551024,14.952705721037518,-40.531988156513506
55.484693877551024,15.142977003467747,-40.341716874083275
55.484693877551024,15.333227961893796,-40.151465915657226
55.484693877551024,15.52345834096467,-39.96123553658636
55.484693877551024,15.71366788535705,-39.77102599219397
55.484693877551024,15.903856339775455,-39.580837537775565
55.484693877551024,16.094023448952793,-39.39067042859823
55.484693877551024,16.284168957650607,-39.20052491990042
55.484693877551024,16.474292610659404,-39.01040126689162
55.484693877551024,16.664394152799026,-38.820299724752
55.484693877551024,16.85447332891901,-38.63022054863201
55.484693877551024,17.044529883898896,-38.44016399365213
55.484693877551024,17.23456356264856,-38.250130314902464
55.484693877551024,17.424574110108583,-38.060119767442444
55.484693877551024,17.61456127125063,-37.870132606300395
55.484693877551024,17.804524791077696,-37.68016908647333
55.484693877551024,17.994464414624545,-37.49022946292648
55.484693877551024,18.184379886957974,-37.300313990593054
55.484693877551024,18.374270953177206,-37.11042292437382
55.484693877551024,18.564137358414225,-36.920556519136795
55.484693877551024,18.753978847834095,-36.73071502971693
55.484693877551024,18.94379516663532,-36.540898710915705
55.484693877551024,19.133586060050213,-36.35110781750081
55.484693877551024,19.323351273345153,-36.16134260420587
55.484693877551024,19.513090551821033,-35.97160332572999
55.484693877551024,19.702803640813503,-35.781890236737524
55.484693877551024,19.892490285693395,-35.592203591857626
55.484693877551024,20.08215023186703,-35.40254364568399
55.484693877551024,20.27178322477655,-35.212910652774475
55.484693877551024,20.461389009900238,-35.023304867650786
55.484693877551024,20.650967332752952,-34.83372654479807
55.484693877551024,20.840517938886364,-34.64417593866466
55.484693877551024,21.030040573889348,-34.45465330366167
55.484693877551024,21.219534983388293,-34.26515889416273
55.484693877551024,21.409000913047514,-34.07569296450351
55.484693877551024,21.598438108569557,-33.88625576898147
55.484693877551024,21.78784631569543,-33.69684756185559
55.484693877551024,21.97722528020514,-33.507468597345884
55.484693877551024,22.166574747917927,-33.3181191296331
55.484693877551024,22.35589446469257,-33.128799412858456
55.484693877551024,22.54518417642784,-32.939509701123185
55.484693877551024,22.734443629062703,-32.75025024848832
55.484693877551024,22.92367256857678,-32.56102130897425
55.484693877551024,23.11287074099065,-32.37182313656037
55.484693877551024,23.30203789236612,-32.18265598518491
55.484693877551024,23.49117376880671,-31.993520108744313
55.484693877551024,23.680278116457874,-31.80441576109315
55.484693877551024,23.869350681507356,-31.615343196043668
55.484693877551024,24.058391210185587,-31.426302667365437
55.484693877551024,24.247399448765965,-31.23729442878506
55.484693877551024,24.436375143565275,-31.04831873398575
55.484693877551024,24.625318040943892,-30.859375836607132
55.484693877551024,24.814227887306316,-30.670465990244708
55.484693877551024,25.003104429101267,-30.481589448449757
55.484693877551024,25.19194741282229,-30.292746464728733
55.484693877551024,25.380756585007887,-30.103937292543137
55.484693877551024,25.56953169224198,-29.915162185309043
55.484693877551024,25.758272481154165,-29.72642139639686
55.484693877551024,25.946978698420146,-29.537715179130878
55.484693877551024,26.13565009076197,-29.349043786789053
55.484693877551024,26.324286404948474,-29.16040747260255
55.484693877551024,26.5128873877955,-28.971806489755522
55.484693877551024,26.701452786166406,-28.783241091384618
55.484693877551024,26.889982346972236,-28.59471153057879
55.484693877551024,27.07847581717211,-28.406218060378915
55.484693877551024,27.26693294377365,-28.217760933777374
55.484693877551024,27.455353473833203,-28.02934040371782
55.484693877551024,27.64373715445629,-27.840956723094735
55.484693877551024,27.832083732797802,-27.652610144753222
55.484693877551024,28.020392956062473,-27.46430092148855
55.484693877551024,28.20866457150517,-27.276029306045853
55.484693877551024,28.39689832643123,-27.087795551119793
55.484693877551024,28.585093968196787,-26.899599909354237
55.484693877551024,28.77325124420913,-26.711442633341893
55.484693877551024,28.961369901927057,-26.523323975623967
55.484693877551024,29.149449688861175,-26.33524418868985
55.484693877551024,29.337490352574235,-26.14720352497679
55.484693877551024,29.525491640681544,-25.95920223686948
55.484693877551024,29.71345330085123,-25.771240576699793
55.484693877551024,29.901375080804613,-25.58331879674641
55.484693877551024,30.089256728316485,-25.39543714923454
55.484693877551024,30.277097991215587,-25.207595886335437
55.484693877551024,30.46489861738474,-25.019795260166283
55.484693877551024,30.652658354761446,-24.832035522789578
55.484693877551024,30.84037695133798,-24.644316926213044
55.484693877551024,31.028054155161865,-24.45663972238916
55.484693877551024,31.215689714336147,-24.269004163214877
55.484693877551024,31.403283377019807,-24.081410500531216
55.484693877551024,31.59083489142804,-23.893858986122982
55.484693877551024,31.778344005832597,-23.706349871718427
55.484693877551024,31.965810468562093,-23.51888340898893
55.484693877551024,32.15323402800247,-23.33145984954855
55.484693877551024,32.3406144325972,-23.144079444953825
55.484693877551024,32.52795143084766,-22.956742446703366
55.484693877551024,32.715244771313536,-22.769449106237488
55.484693877551024,32.902494202613,-22.582199674938025
55.484693877551024,33.089699473423295,-22.39499440412773
55.484693877551024,33.27686033248083,-22.207833545070194
55.484693877551024,33.46397652858162,-22.020717348969406
55.484693877551024,33.65104781058169,-21.833646066969337
55.484693877551024,33.838073927397275,-21.64661995015375
55.484693877551024,34.02505462800525,-21.459639249545774
55.484693877551024,34.21198966144346,-21.272704216107563
55.484693877551024,34.39887877681098,-21.085815100740042
55.484693877551024,34.5857217232686,-20.898972154282426
55.484693877551024,34.772518250039,-20.712175627512025
55.484693877551024,34.959268106407194,-20.52542577114383
55.484693877551024,35.145971041720806,-20.338722835830218
55.484693877551024,35.33262680539044,-20.152067072160584
55.484693877551024,35.519235146890054,-19.96545873066097
55.484693877551024,35.70579581575716,-19.77889806179386
55.484693877551024,35.89230856159334,-19.592385315957685
55.484693877551024,36.078773134064406,-19.405920743486618
55.484693877551024,36.26518928290092,-19.219504594650104
55.484693877551024,36.45155675789839,-19.033137119652636
55.484693877551024,36.63787530891757,-18.846818568633452
55.484693877551024,36.824144685885024,-18.660549191666
55.484693877551024,37.010364638793206,-18.474329238757818
55.484693877551024,37.19653491770091,-18.288158959850115
55.484693877551024,37.382655272733636,-18.102038604817388
55.484693877551024,37.56872545408384,-17.915968423467184
55.484693877551024,37.75474521201138,-17.729948665539645
55.484693877551024,37.94071429684371,-17.543979580707315
55.484693877551024,38.12663245897633,-17.358061418574692
55.484693877551024,38.31249944887315,-17.172194428677876
55.484693877551024,38.49831501706659,-16.986378860484436
55.484693877551024,38.68407891415824,-16.800614963392782
55.484693877551024,38.86979089081897,-16.614902986732055
55.484693877551024,39.05545069778934,-16.429243179761684
55.484693877551024,39.24105808587991,-16.243635791671117
55.484693877551024,39.42661280597165,-16.058081071579373
55.484693877551024,39.612114609016146,-15.872579268534878
55.484693877551024,39.79756324603601,-15.68713063151501
55.484693877551024,39.98295846812526,-15.501735409425763
55.484693877551024,40.16830002644954,-15.31639385110148
55.484693877551024,40.35358767224659,-15.131106205304434
55.484693877551024,40.538821156826444,-14.94587272072458
55.484693877551024,40.72400023157182,-14.760693645979202
55.484693877551024,40.90912464793849,-14.575569229612533
55.484693877551024,41.09419415745564,-14.390499720095384
55.484693877551024,41.27920851172601,-14.205485365825012
55.484693877551024,41.46416746242643,-14.020526415124593
55.484693877551024,41.64907076130811,-13.835623116242914
55.484693877551024,41.83391816019695,-13.650775717354072
55.484693877551024,42.01870941099384,-13.465984466557181
55.484693877551024,42.20344426567501,-13.281249611876014
55.484693877551024,42.38812247629247,-13.09657140125855
55.484693877551024,42.57274379497414,-12.911950082576887
55.484693877551024,42.757307973924384,-12.72738590362664
55.484693877551024,42.941814765424205,-12.542879112126819
55.484693877551024,43.12626392183161,-12.358429955719416
55.484693877551024,43.310655195582,-12.174038681969023
55.484693877551024,43.49498833918848,-11.989705538362543
55.484693877551024,43.6792631052421,-11.805430772308924
55.484693877551024,43.86347924641227,-11.621214631138756
55.484693877551024,44.04763651544715,-11.437057362103872
55.484693877551024,44.23173466517383,-11.252959212377192
55.484693877551024,44.41577344849882,-11.068920429052206
55.484693877551024,44.59975261840825,-10.88494125914277
55.484693877551024,44.78367192796826,-10.701021949582767
55.484693877551024,44.967531130325376,-10.517162747225647
55.484693877551024,45.151329978706706,-10.333363898844318
55.484693877551024,45.335068226420454,-10.14962565113057
55.484693877551024,45.51874562685612,-9.9659482506949
55.484693877551024,45.70236193348484,-9.782331944066186
55.484693877551024,45.88591689985978,-9.598776977691244
55.484693877551024,46.06941027961641,-9.41528359793461
55.484693877551024,46.25284182647285,-9.231852051078171
55.484693877551024,46.43621129423026,-9.048482583320762
55.484693877551024,46.61951843677306,-8.86517544077796
55.484693877551024,46.80276300806934,-8.681930869481683
55.484693877551024,46.98594476217112,-8.498749115379901
55.484693877551024,47.16906345321481,-8.315630424336213
55.484693877551024,47.352118835421415,-8.13257504212961
55.484693877551024,47.53511066309689,-7.949583214454137
55.484693877551024,47.718038690632525,-7.7666551869184985
55.484693877551024,47.90090267250518,-7.583791205045841
55.484693877551024,48.08370236327774,-7.4009915142732865
55.484693877551024,48.266437517599336,-7.218256359951688
55.484693877551024,48.449107890205696,-7.035585987345328
55.484693877551024,48.63171323591955,-6.852980641631476
55.484693877551024,48.814253309650866,-6.670440567900158
55.484693877551024,48.99672786639722,-6.487966011153802
55.484693877551024,49.17913666124404,-6.305557216306987
55.484693877551024,49.361479449365206,-6.123214428185818
55.484693877551024,49.54375598602299,-5.940937891528037
55.484693877551024,49.72596602656868,-5.758727850982346
55.484693877551024,49.90810932644278,-5.57658455110824
55.484693877551024,50.090185641175395,-5.3945082363756285
55.484693877551024,50.2721947263865,-5.212499151164522
55.484693877551024,50.454136337786316,-5.0305575397647075
55.484693877551024,50.63601023117562,-4.848683646375406
55.484693877551024,50.81781616244605,-4.666877715104974
55.484693877551024,50.999553887580504,-4.48513998997052
55.484693877551024,51.18122316265339,-4.303470714897635
55.484693877551024,51.362823743830944,-4.12187013372008
55.484693877551024,51.54435538737167,-3.9403384901793572
55.484693877551024,51.72581784962662,-3.7588760279244013
55.484693877551024,51.90721088703954,-3.577482990511484
55.484693877551024,52.088534256147526,-3.3961596214034984
55.484693877551024,52.26978771358105,-3.214906163969971
55.484693877551024,52.4509710160645,-3.033722861486524
55.484693877551024,52.632083920416385,-2.8526099571346393
55.484693877551024,52.81312618354969,-2.6715676940013324
55.484693877551024,52.994097562472206,-2.490596315078818
55.484693877551024,53.174997814286876,-2.3096960632641483
55.484693877551024,53.35582669619207,-2.128867181358956
55.484693877551024,53.53658396548204,-1.9481099120689862
55.484693877551024,53.71726937954704,-1.767424498003983
55.484693877551024,53.897882695873754,-1.5868111816772696
55.484693877551024,54.078423672045744,-1.4062702055052796
55.484693877551024,54.258892065743545,-1.2258018118074787
55.484693877551024,54.43928763474523,-1.0454062428057966
55.484693877551024,54.61961013692645,-0.865083740624577
55.484693877551024,54.79985933026106,-0.6848345472899666
55.484693877551024,54.980034972821265,-0.5046589047297587
55.484693877551024,55.160136822777915,-0.32455705477310914
55.484693877551024,55.34016463840099,-0.14452923915003169
55.484693877551024,55.520118178059775,0.035424300508751116
55.484693877551024,55.699997200223294,0.21530332267226981
55.484693877551024,55.8798014634605,0.3951075859094786
55.484693877551024,56.059530726440784,0.5748368488897597
55.484693877551024,56.239184747934125,0.7544908703831013
55.484693877551024,56.41876328681152,0.9340694092604949
55.484693877551024,56.59826610204522,1.1135722244941988
55.484693877551024,56.77769295270919,1.2929990751581641
55.484693877551024,56.95704359797925,1.4723497204282268
55.484693877551024,57.13631779713361,1.6516239195825833
55.484693877551024,57.31551530955295,1.830821432001926
55.484693877551024,57.494635894721,2.0099420171699762
55.484693877551024,57.673679312224635,2.1889854346736115
55.484693877551024,57.85264532175436,2.367951444203335
55.484693877551024,58.031533683104556,2.5468398055535317
55.484693877551024,58.21034415617381,2.725650278622787
55.484693877551024,58.38907650096522,2.904382623414193
55.484693877551024,58.56773047758681,3.0830366000357827
55.484693877551024,58.746305846251694,3.26161196870067
55.484693877551024,58.92480236727858,3.4401084897275567
55.484693877551024,59.10321980109192,3.6185259235408935
55.484693877551024,59.281557908222354,3.7968640306713297
55.484693877551024,59.45981644930703,3.9751225717560033
55.484693877551024,59.63799518508975,4.153301307538726
55.484693877551024,59.81609387642156,4.331399998870538
55.484693877551024,59.994112284260844,4.50941840670982
55.484693877551024,60.17205016967379,4.6873562921227645
55.484693877551024,60.34990729383466,4.865213416283638
55.484693877551024,60.5276834180261,5.042989540475077
55.484693877551024,60.705378303639385,5.220684426088361
55.484693877551024,60.88299171217496,5.398297834623939
55.484693877551024,61.06052340524255,5.575829527691525
55.484693877551024,61.23797314456153,5.753279267010505
55.484693877551024,61.41534069196133,5.930646814410309
55.484693877551024,61.59262580938164,6.107931931830613
55.484693877551024,61.769828258872764,6.28513438132174
55.484693877551024,61.94694780259603,6.462253925045005
55.484693877551024,62.12398420282402,6.639290325272995
55.484693877551024,62.30093722194084,6.816243344389818
55.484693877551024,62.477806622442536,6.993112744891512
55.484693877551024,62.654592166937434,7.16989828938641
55.484693877551024,62.83129361814635,7.346599740595323
