Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.07049984031397019,-55.41419403723705
55.484693877551024,0.26276609873790585,-55.22192777881312
55.484693877551024,0.45503200499629576,-55.029661872554726
55.484693877551024,0.6472973010337967,-54.83739657651723
55.484693877551024,0.8395617287959698,-54.64513214875505
55.484693877551024,1.031825030229491,-54.45286884732153
55.484693877551024,1.2240869472825624,-54.26060693026846
55.484693877551024,1.4163472219052289,-54.0683466556458
55.484693877551024,1.6086055960497556,-53.87608828150127
55.484693877551024,1.8008618116709028,-53.68383206588012
55.484693877551024,1.9931156107264034,-53.49157826682462
55.484693877551024,2.18536673517717,-53.299327142373855
55.484693877551024,2.377614926987739,-53.107078950563285
55.484693877551024,2.5698599281265517,-52.91483394942447
55.484693877551024,2.7621014805663306,-52.722592396984695
55.484693877551024,2.9543393262844315,-52.53035455126659
55.484693877551024,3.1465732072631925,-52.33812067028783
55.484693877551024,3.3388028654902366,-52.14589101206079
55.484693877551024,3.531028042958877,-51.953665834592144
55.484693877551024,3.723248481668461,-51.76144539588256
55.484693877551024,3.9154639236246096,-51.56922995392642
55.484693877551024,4.107674110839759,-51.377019766711264
55.484693877551024,4.299878785333303,-51.18481509221772
55.484693877551024,4.492077689132044,-50.99261618841898
55.484693877551024,4.68427056427059,-50.80042331328043
55.484693877551024,4.876457152791561,-50.608236724759465
55.484693877551024,5.068637196746053,-50.41605668080497
55.484693877551024,5.260810438193953,-50.22388343935707
55.484693877551024,5.452976619204205,-50.031717258346816
55.484693877551024,5.64513548185533,-49.8395583956957
55.484693877551024,5.8372867682355665,-49.64740710931546
55.484693877551024,6.029430220443369,-49.45526365710766
55.484693877551024,6.221565580587749,-49.263128296963274
55.484693877551024,6.413692590788463,-49.07100128676256
55.484693877551024,6.605810993176541,-48.878882884374484
55.484693877551024,6.797920529894575,-48.68677334765645
55.484693877551024,6.990020943097024,-48.494672934454
55.484693877551024,7.1821119749506055,-48.302581902600416
55.484693877551024,7.374193367634602,-48.11050050991642
55.484693877551024,7.566264863341215,-47.918429014209806
55.484693877551024,7.758326204276007,-47.726367673275014
55.484693877551024,7.95037713265809,-47.534316744892934
55.484693877551024,8.142417390720581,-47.34227648683044
55.484693877551024,8.334446720710877,-47.150247156840145
55.484693877551024,8.52646486489107,-46.958229012659956
55.484693877551024,8.718471565538298,-46.76622231201273
55.484693877551024,8.910466564944954,-46.57422731260607
55.484693877551024,9.102449605419253,-46.38224427213177
55.484693877551024,9.294420429285353,-46.19027344826567
55.484693877551024,9.48637877888386,-45.99831509866716
55.484693877551024,9.678324396572116,-45.80636948097891
55.484693877551024,9.870257024724543,-45.61443685282648
55.484693877551024,10.062176405732988,-45.42251747181804
55.484693877551024,10.254082282007063,-45.23061159554396
55.484693877551024,10.445974395974536,-45.038719481576486
55.484693877551024,10.637852490081602,-44.846841387469425
55.484693877551024,10.829716306793316,-44.65497757075771
55.484693877551024,11.021565588593806,-44.46312828895722
55.484693877551024,11.21340007798685,-44.27129379956418
55.484693877551024,11.405219517495935,-44.07947436005509
55.484693877551024,11.597023649664818,-43.887670227886204
55.484693877551024,11.788812217057776,-43.69588166049325
55.484693877551024,11.980584962259956,-43.50410891529107
55.484693877551024,12.172341627877785,-43.31235224967324
55.484693877551024,12.364081956539263,-43.12061192101176
55.484693877551024,12.55580569089423,-42.92888818665679
55.484693877551024,12.747512573614857,-42.73718130393617
55.484693877551024,12.939202347395995,-42.54549153015503
55.484693877551024,13.130874754955338,-42.35381912259569
55.484693877551024,13.322529539033951,-42.16216433851707
55.484693877551024,13.514166442396535,-41.97052743515449
55.484693877551024,13.705785207831758,-41.778908669719264
55.484693877551024,13.897385578152683,-41.587308299398345
55.484693877551024,14.08896729619698,-41.39572658135404
55.484693877551024,14.280530104827461,-41.20416377272356
55.484693877551024,14.472073746932232,-41.01262013061879
55.484693877551024,14.663597965425103,-40.82109591212592
55.484693877551024,14.855102503246037,-40.62959137430499
55.484693877551024,15.04658710336135,-40.43810677418968
55.484693877551024,15.238051508764132,-40.246642368786894
55.484693877551024,15.429495462474533,-40.05519841507649
55.484693877551024,15.620918707540167,-39.863775170010854
55.484693877551024,15.812320987036546,-39.67237289051448
55.484693877551024,16.003702044067122,-39.4809918334839
55.484693877551024,16.195061621763966,-39.289632255787055
55.484693877551024,16.386399463287958,-39.098294414263066
55.484693877551024,16.57771531182911,-38.906978565721914
55.484693877551024,16.769008910606953,-38.71568496694407
55.484693877551024,16.960280002870938,-38.524413874680086
55.484693877551024,17.151528331900632,-38.33316554565039
55.484693877551024,17.342753641006215,-38.14194023654481
55.484693877551024,17.5339556735287,-37.95073820402233
55.484693877551024,17.725134172840423,-37.7595597047106
55.484693877551024,17.916288882345224,-37.568404995205796
55.484693877551024,18.107419545478926,-37.3772743320721
55.484693877551024,18.298525905709578,-37.18616797184144
55.484693877551024,18.489607706537864,-36.995086171013156
55.484693877551024,18.680664691497412,-36.80402918605361
55.484693877551024,18.87169660415518,-36.61299727339585
55.484693877551024,19.062703188111755,-36.42199068943927
55.484693877551024,19.253684187001728,-36.2310096905493
55.484693877551024,19.444639344494018,-36.040054533057
55.484693877551024,19.635568404292233,-35.849125473258795
55.484693877551024,19.826471110134968,-35.658222767416056
55.484693877551024,20.01734720579622,-35.467346671754804
55.484693877551024,20.208196435085718,-35.276497442465306
55.484693877551024,20.399018541849202,-35.08567533570182
55.484693877551024,20.589813269968836,-34.89488060758219
55.484693877551024,20.780580363363537,-34.70411351418748
55.484693877551024,20.971319565989265,-34.51337431156176
55.484693877551024,21.162030621839452,-34.322663255711575
55.484693877551024,21.352713274945284,-34.131980602605736
55.484693877551024,21.54336726937607,-33.941326608174954
55.484693877551024,21.733992349239617,-33.75070152831141
55.484693877551024,21.92458825868246,-33.56010561886856
55.484693877551024,22.115154741890308,-33.369539135660716
55.484693877551024,22.305691543088447,-33.17900233446258
55.484693877551024,22.49619840654187,-32.98849547100916
55.484693877551024,22.686675076555822,-32.7980188009952
55.484693877551024,22.877121297476073,-32.60757258007495
55.484693877551024,23.0675368136892,-32.41715706386182
55.484693877551024,23.257921369623066,-32.22677250792796
55.484693877551024,23.448274709746986,-32.03641916780404
55.484693877551024,23.638596578572276,-31.846097298978748
55.484693877551024,23.828886720652434,-31.65580715689859
55.484693877551024,24.019144880583514,-31.46554899696751
55.484693877551024,24.209370803004543,-31.27532307454648
55.484693877551024,24.39956423259774,-31.085129644953284
55.484693877551024,24.589724914089047,-30.894968963461977
55.484693877551024,24.779852592248233,-30.70484128530279
55.484693877551024,24.969947011889474,-30.51474686566155
55.484693877551024,25.16000791787145,-30.324685959679574
55.484693877551024,25.350035055097937,-30.134658822453087
55.484693877551024,25.540028168517946,-29.944665709033078
55.484693877551024,25.72998700312624,-29.754706874424784
55.484693877551024,25.9199113039635,-29.564782573587525
55.484693877551024,26.109800816116806,-29.374893061434218
55.484693877551024,26.29965528471988,-29.185038592831145
55.484693877551024,26.489474454953548,-28.995219422597476
55.484693877551024,26.679258072045897,-28.805435805505127
55.484693877551024,26.86900588127287,-28.615687996278155
55.484693877551024,27.058717627958355,-28.42597624959267
55.484693877551024,27.24839305747466,-28.236300820076362
55.484693877551024,27.438031915242874,-28.04666196230815
55.484693877551024,27.627633946733148,-27.857059930817876
55.484693877551024,27.81719889746505,-27.667494980085973
55.484693877551024,28.006726513007923,-27.4779673645431
55.484693877551024,28.19621653898115,-27.288477338569873
55.484693877551024,28.385668721054675,-27.09902515649635
55.484693877551024,28.575082804949172,-26.90961107260185
55.484693877551024,28.764458536436436,-26.720235341114588
55.484693877551024,28.953795661339758,-26.530898216211266
55.484693877551024,29.143093925534227,-26.341599952016796
55.484693877551024,29.332353074947118,-26.152340802603906
55.484693877551024,29.521572855558112,-25.96312102199291
55.484693877551024,29.71075301339985,-25.773940864151175
55.484693877551024,29.89989329455806,-25.584800582992965
55.484693877551024,30.088993445172026,-25.395700432378998
55.484693877551024,30.278053211434877,-25.206640666116147
55.484693877551024,30.467072339593972,-25.01762153795705
55.484693877551024,30.656050575951088,-24.828643301599936
55.484693877551024,30.844987666863098,-24.639706210687926
55.484693877551024,31.033883358741907,-24.450810518809117
55.484693877551024,31.222737398055077,-24.261956479495947
55.484693877551024,31.41154953132599,-24.073144346225035
55.484693877551024,31.600319505134358,-23.884374372416666
55.484693877551024,31.789047066116467,-23.695646811434557
55.484693877551024,31.97773196096546,-23.506961916585563
55.484693877551024,32.16637393643178,-23.318319941119242
55.484693877551024,32.35497273932347,-23.129721138227552
55.484693877551024,32.54352811650653,-22.941165761044495
55.484693877551024,32.732039814905185,-22.75265406264584
55.484693877551024,32.920507581502406,-22.564186296048618
55.484693877551024,33.10893116333991,-22.375762714211113
55.484693877551024,33.29731030751896,-22.18738357003206
55.484693877551024,33.48564476120031,-21.99904911635071
55.484693877551024,33.67393427160466,-21.810759605946366
55.484693877551024,33.86217858601319,-21.622515291537837
55.484693877551024,34.05037745176756,-21.434316425783464
55.484693877551024,34.23853061627056,-21.246163261280465
55.484693877551024,34.42663782698623,-21.058056050564794
55.484693877551024,34.61469883144029,-20.86999504611073
55.484693877551024,34.802713377220535,-20.68198050033049
55.484693877551024,34.990681211977105,-20.49401266557392
55.484693877551024,35.178602083422746,-20.306091794128278
55.484693877551024,35.36647573933331,-20.118218138217713
55.484693877551024,35.55430192754798,-19.93039195000304
55.484693877551024,35.74208039596969,-19.742613481581337
55.484693877551024,35.92981089256535,-19.554882984985674
55.484693877551024,36.11749316536632,-19.367200712184705
55.484693877551024,36.30512696246861,-19.17956691508241
55.484693877551024,36.49271203203339,-18.991981845517635
55.484693877551024,36.680248122287146,-18.804445755263878
55.484693877551024,36.86773498152209,-18.616958896028933
55.484693877551024,37.055172358096584,-18.42952151945444
55.484693877551024,37.24256000043534,-18.242133877115684
55.484693877551024,37.42989765702982,-18.054796220521204
55.484693877551024,37.6171850764386,-17.86750880111242
55.484693877551024,37.804422007287656,-17.68027187026337
55.484693877551024,37.99160819827073,-17.49308567928029
55.484693877551024,38.17874339814965,-17.305950479401375
55.484693877551024,38.36582735575471,-17.118866521796313
55.484693877551024,38.55285981998501,-16.931834057566014
55.484693877551024,38.73984053980862,-16.744853337742406
55.484693877551024,38.926769264263214,-16.55792461328781
55.484693877551024,39.11364574245614,-16.37104813509488
55.484693877551024,39.30046972356493,-16.184224153986094
55.484693877551024,39.48724095683751,-15.997452920713513
55.484693877551024,39.67395919159273,-15.810734685958295
55.484693877551024,39.8606241772204,-15.624069700330622
55.484693877551024,40.04723566318188,-15.437458214369144
55.484693877551024,40.233793399010345,-15.250900478540679
55.484693877551024,40.42029713431105,-15.064396743239975
55.484693877551024,40.606746618761846,-14.877947258789177
55.484693877551024,40.79314160211325,-14.691552275437772
55.484693877551024,40.97948183418898,-14.505212043362043
55.484693877551024,41.16576706488627,-14.318926812664756
55.484693877551024,41.35199704417618,-14.132696833374844
55.484693877551024,41.538171522103845,-13.946522355447179
55.484693877551024,41.72429024878889,-13.760403628762134
55.484693877551024,41.910352974425884,-13.57434090312514
55.484693877551024,42.09635944928445,-13.388334428266575
55.484693877551024,42.282309423709734,-13.20238445384129
55.484693877551024,42.46820264812267,-13.016491229428354
55.484693877551024,42.654038873020475,-12.830655004530549
55.484693877551024,42.83981784897671,-12.644876028574316
55.484693877551024,43.02553932664192,-12.459154550909105
55.484693877551024,43.21120305674371,-12.27349082080731
55.484693877551024,43.39680879008722,-12.087885087463803
55.484693877551024,43.58235627755546,-11.902337599995562
55.484693877551024,43.76784527010959,-11.716848607441435
55.484693877551024,43.95327551878924,-11.531418358761783
55.484693877551024,44.13864677471292,-11.346047102838106
55.484693877551024,44.32395878907833,-11.160735088472691
55.484693877551024,44.509211313162645,-10.975482564388379
55.484693877551024,44.69440409832292,-10.790289779228104
55.484693877551024,44.87953689599633,-10.605156981554693
55.484693877551024,45.06460945770061,-10.420084419850411
55.484693877551024,45.249621535034336,-10.235072342516688
55.484693877551024,45.4345728796772,-10.050120997873826
55.484693877551024,45.619463243390456,-9.865230634160568
55.484693877551024,45.804292378017244,-9.68040149953378
55.484693877551024,45.98906003548279,-9.495633842068237
55.484693877551024,46.17376596779489,-9.310927909756131
55.484693877551024,46.358409927044136,-9.126283950506888
55.484693877551024,46.54299166540434,-8.941702212146687
55.484693877551024,46.727510935132806,-8.757182942418218
55.484693877551024,46.9119674885707,-8.572726388980321
55.484693877551024,47.0963610781433,-8.38833279940772
55.484693877551024,47.280691456360415,-8.204002421190609
55.484693877551024,47.46495837581672,-8.019735501734303
55.484693877551024,47.64916158919204,-7.8355322883589835
55.484693877551024,47.83330084925171,-7.651393028299317
55.484693877551024,48.01737590884688,-7.467317968704144
55.484693877551024,48.201386520914866,-7.283307356636158
55.484693877551024,48.38533243847949,-7.0993614390715365
55.484693877551024,48.56921341465142,-6.915480462899602
55.484693877551024,48.75302920262843,-6.731664674922591
55.484693877551024,48.93677955569582,-6.5479143218552025
55.484693877551024,49.120464227226755,-6.364229650324269
55.484693877551024,49.30408297068246,-6.180610906868566
55.484693877551024,49.48763553961264,-5.997058337938384
55.484693877551024,49.671121687656004,-5.8135721898950194
55.484693877551024,49.85454116854013,-5.630152709010893
55.484693877551024,50.03789373608228,-5.446800141468742
55.484693877551024,50.2211791441894,-5.263514733361625
55.484693877551024,50.40439714685866,-5.0802967306923605
55.484693877551024,50.58754749817764,-4.897146379373382
55.484693877551024,50.77062995232472,-4.714063925226306
55.484693877551024,50.95364426356945,-4.531049613981573
55.484693877551024,51.136590186272755,-4.3481036912782685
55.484693877551024,51.31946747488742,-4.165226402663606
55.484693877551024,51.502275883958326,-3.9824179935926978
55.484693877551024,51.68501516812278,-3.7996787094282425
55.484693877551024,51.86768508211084,-3.617008795440185
55.484693877551024,52.050285380745834,-3.4344084968051902
55.484693877551024,52.23281581894424,-3.251878058606785
55.484693877551024,52.415276151716554,-3.0694177258344695
55.484693877551024,52.597666134167156,-2.887027743383868
55.484693877551024,52.779985521495014,-2.7047083560560097
55.484693877551024,52.962234068993794,-2.5224598085572296
55.484693877551024,53.14441153205217,-2.3402823454988564
55.484693877551024,53.32651766615427,-2.158176211396757
55.484693877551024,53.50855222687998,-1.976141650671046
55.484693877551024,53.69051496990517,-1.7941789076458505
55.484693877551024,53.87240565100224,-1.6122882265487846
55.484693877551024,54.054224026040174,-1.4304698515108498
55.484693877551024,54.235969850984965,-1.2487240265660589
55.484693877551024,54.417642881900136,-1.067050995650888
55.484693877551024,54.59924287494675,-0.8854510026042703
55.484693877551024,54.78076958638408,-0.7039242911669419
55.484693877551024,54.962222772569525,-0.5224711049814985
55.484693877551024,55.143602189959346,-0.3410916875916783
55.484693877551024,55.324907595108776,-0.1597862824422478
55.484693877551024,55.506138744672235,0.021444867121211075
55.484693877551024,55.68729539540405,0.20260151785302583
55.484693877551024,55.86837730415831,0.38368342660728416
55.484693877551024,56.04938422788956,0.5646903503385374
55.484693877551024,56.230315923652924,0.7456220461019001
55.484693877551024,56.411172148604486,0.9264782710534618
55.484693877551024,56.59195266000168,1.107258782450657
55.484693877551024,56.77265721520349,1.2879633376524637
55.484693877551024,56.95328557167088,1.4685916941198585
55.484693877551024,57.13383748696706,1.6491436094160363
55.484693877551024,57.31431271875785,1.8296188412068233
55.484693877551024,57.494711024811984,2.0100171472609603
55.484693877551024,57.67503216300143,2.1903382854504088
55.484693877551024,57.85527589130175,2.3705820137507274
55.484693877551024,58.035441967792394,2.5507480902413704
55.484693877551024,58.215530150657,2.7308362731059788
55.484693877551024,58.39554019818377,2.910846320632743
55.484693877551024,58.57547186876584,3.0907779912148143
55.484693877551024,58.75532492090135,3.2706310433503276
55.484693877551024,58.93509911319419,3.450405235643167
55.484693877551024,59.1147942043539,3.630100326802875
55.484693877551024,59.294409953196336,3.809716075645312
55.484693877551024,59.47394611864372,3.989252241092693
55.484693877551024,59.653402459725136,4.168708582174112
55.484693877551024,59.83277873557689,4.348084858025864
55.484693877551024,60.012074705442494,4.52738082789147
55.484693877551024,60.19129012867356,4.706596251122534
55.484693877551024,60.37042476472954,4.885730887178518
55.484693877551024,60.54947837317845,5.064784495627428
55.484693877551024,60.72845071369705,5.2437568361460265
55.484693877551024,60.90734154607116,5.422647668520135
55.484693877551024,61.08615063019592,5.601456752644893
55.484693877551024,61.264877726076286,5.780183848525262
55.484693877551024,61.44352259382724,5.958828716276216
55.484693877551024,61.62208499367407,6.137391116123048
55.484693877551024,61.80056468595283,6.3158708084018045
55.484693877551024,61.97896143111048,6.494267553559453
55.484693877551024,62.157274989705314,6.67258111215429
55.484693877551024,62.33550512240737,6.850811244856345
55.484693877551024,62.513651589998624,7.0289577124476
55.484693877551024,62.69171415337327,7.207020275822245
55.484693877551024,62.869692573538124,7.3849986959871
55.484693877551024,63.04758661161305,7.562892734062025
55.484693877551024,63.22539602883104,7.7407021512800185
