Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.07016248410413803,-55.414531393446886
55.484693877551024,0.26182964164161304,-55.22286423590941
55.484693877551024,0.4534964483386478,-55.03119742921238
55.484693877551024,0.6451626469442461,-54.83953123060678
55.484693877551024,0.8368279802082657,-54.64786589734276
55.484693877551024,1.0284921908817033,-54.45620168666932
55.484693877551024,1.2201550217170485,-54.264538855833976
55.484693877551024,1.411816215468671,-54.072877662082355
55.484693877551024,1.6034755148930897,-53.88121836265793
55.484693877551024,1.7951326627493807,-53.68956121480164
55.484693877551024,1.9867874017995255,-53.4979064757515
55.484693877551024,2.178439474808705,-53.30625440274232
55.484693877551024,2.3700886245456974,-53.11460525300533
55.484693877551024,2.5617345937831764,-52.922959283767845
55.484693877551024,2.7533771252981003,-52.73131675225292
55.484693877551024,2.9450159618720217,-52.539677915679
55.484693877551024,3.1366508462914644,-52.34804303125956
55.484693877551024,3.3282815213482126,-52.156412356202814
55.484693877551024,3.519907729839756,-51.964786147711266
55.484693877551024,3.711529214569541,-51.773164662981486
55.484693877551024,3.9031457183473295,-51.58154815920369
55.484693877551024,4.094756983989637,-51.389936893561384
55.484693877551024,4.286362754319921,-51.1983311232311
55.484693877551024,4.477962772169034,-51.00673110538199
55.484693877551024,4.6695567803755935,-50.81513709717543
55.484693877551024,4.861144521786235,-50.62354935576479
55.484693877551024,5.052725739255976,-50.43196813829505
55.484693877551024,5.244300175648663,-50.24039370190236
55.484693877551024,5.435867573837151,-50.048826303713874
55.484693877551024,5.6274276767038405,-49.857266200847185
55.484693877551024,5.818980227140797,-49.665713650410225
55.484693877551024,6.0105249680503,-49.474168909500726
55.484693877551024,6.202061642345125,-49.282632235205895
55.484693877551024,6.393589992948779,-49.09110388460225
55.484693877551024,6.58510976279602,-48.899584114755
55.484693877551024,6.776620694833084,-48.70807318271794
55.484693877551024,6.968122532018068,-48.51657134553295
55.484693877551024,7.159615017321279,-48.325078860229745
55.484693877551024,7.351097893725564,-48.13359598382546
55.484693877551024,7.542570904226631,-47.942122973324395
55.484693877551024,7.734033791833517,-47.750660085717506
55.484693877551024,7.92548629956874,-47.559207577982285
55.484693877551024,8.116928170468825,-47.3677657070822
55.484693877551024,8.308359147584477,-47.17633472996655
55.484693877551024,8.4997789739811,-46.98491490356992
55.484693877551024,8.691187392739057,-46.79350648481197
55.484693877551024,8.882584146953963,-46.602109730597064
55.484693877551024,9.07396897973714,-46.410724897813886
55.484693877551024,9.265341634215849,-46.21935224333517
55.484693877551024,9.456701853533744,-46.02799202401728
55.484693877551024,9.648049380851146,-45.836644496699876
55.484693877551024,9.839383959345414,-45.64530991820561
55.484693877551024,10.030705332211248,-45.453988545339776
55.484693877551024,10.222013242661117,-45.262680634889904
55.484693877551024,10.413307433925521,-45.0713864436255
55.484693877551024,10.604587649253384,-44.88010622829764
55.484693877551024,10.795853631912388,-44.68884024563864
55.484693877551024,10.98710512518926,-44.497588752361764
55.484693877551024,11.17834187239029,-44.30635200516073
55.484693877551024,11.36956361684142,-44.115130260709606
55.484693877551024,11.560770101888805,-43.92392377566222
55.484693877551024,11.751961070899046,-43.73273280665198
55.484693877551024,11.943136267259591,-43.541557610291434
55.484693877551024,12.13429543437901,-43.35039844317201
55.484693877551024,12.325438315687476,-43.159255561863546
55.484693877551024,12.516564654636854,-42.96812922291417
55.484693877551024,12.707674194701346,-42.77701968284968
55.484693877551024,12.898766679377676,-42.58592719817335
55.484693877551024,13.089841852185408,-42.394852025365616
55.484693877551024,13.280899456667372,-42.20379442088365
55.484693877551024,13.471939236389963,-42.01275464116106
55.484693877551024,13.662960934943479,-41.82173294260755
55.484693877551024,13.853964295942509,-41.63072958160851
55.484693877551024,14.044949063026227,-41.4397448145248
55.484693877551024,14.235914979858789,-41.24877889769223
55.484693877551024,14.426861790129623,-41.0578320874214
55.484693877551024,14.61778923755378,-40.866904639997244
55.484693877551024,14.808697065872336,-40.67599681167869
55.484693877551024,14.999585018852704,-40.48510885869832
55.484693877551024,15.19045284028891,-40.29424103726211
55.484693877551024,15.381300274002022,-40.103393603549
55.484693877551024,15.57212706384047,-39.912566813710555
55.484693877551024,15.762932953680442,-39.72176092387058
55.484693877551024,15.953717687426051,-39.530976190124974
55.484693877551024,16.14448100900989,-39.34021286854113
55.484693877551024,16.335222662393296,-39.14947121515773
55.484693877551024,16.52594239156662,-38.95875148598441
55.484693877551024,16.716639940549683,-38.76805393700134
55.484693877551024,16.907315053392058,-38.57737882415897
55.484693877551024,17.097967474173444,-38.38672640337758
55.484693877551024,17.288596947003946,-38.19609693054708
55.484693877551024,17.479203216024494,-38.00549066152653
55.484693877551024,17.66978602540718,-37.81490785214385
55.484693877551024,17.860345119355543,-37.62434875819548
55.484693877551024,18.050880242104963,-37.43381363544606
55.484693877551024,18.24139113792299,-37.243302739628035
55.484693877551024,18.431877551109668,-37.05281632644136
55.484693877551024,18.62233922599792,-36.862354651553105
55.484693877551024,18.812775906953856,-36.671917970597164
55.484693877551024,19.00318733837713,-36.48150653917389
55.484693877551024,19.193573264701296,-36.291120612849724
55.484693877551024,19.3839334303941,-36.10076044715692
55.484693877551024,19.5742675799579,-35.91042629759312
55.484693877551024,19.764575457929926,-35.7201184196211
55.484693877551024,19.954856808882685,-35.52983706866834
55.484693877551024,20.145111377424314,-35.33958250012671
55.484693877551024,20.33533890819885,-35.149354969352174
55.484693877551024,20.5255391458866,-34.95915473166443
55.484693877551024,20.715711835204576,-34.76898204234645
55.484693877551024,20.905856720906687,-34.57883715664434
55.484693877551024,21.09597354778418,-34.38872032976684
55.484693877551024,21.286062060665937,-34.19863181688508
55.484693877551024,21.476122004418873,-34.008571873132155
55.484693877551024,21.666153123948266,-33.81854075360276
55.484693877551024,21.85615516419797,-33.62853871335305
55.484693877551024,22.046127870150958,-33.43856600740007
55.484693877551024,22.236070986829567,-33.24862289072146
55.484693877551024,22.425984259295788,-33.058709618255236
55.484693877551024,22.615867432651736,-32.868826444899284
55.484693877551024,22.805720252039848,-32.678973625511176
55.484693877551024,22.995542462643336,-32.48915141490769
55.484693877551024,23.1853338096865,-32.29936006786453
55.484693877551024,23.37509403843501,-32.109599839116015
55.484693877551024,23.564822894196354,-31.91987098335467
55.484693877551024,23.754520122320105,-31.73017375523092
55.484693877551024,23.94418546819827,-31.540508409352753
55.484693877551024,24.133818677265648,-31.350875200285376
55.484693877551024,24.32341949500016,-31.161274382550864
55.484693877551024,24.51298766692324,-30.971706210627783
55.484693877551024,24.70252293860004,-30.782170938950983
55.484693877551024,24.892025055640005,-30.59266882191102
55.484693877551024,25.081493763696916,-30.40320011385411
55.484693877551024,25.270928808469524,-30.2137650690815
55.484693877551024,25.46032993570167,-30.024363941849355
55.484693877551024,25.649696891182774,-29.83499698636825
55.484693877551024,25.83902942074807,-29.645664456802955
55.484693877551024,26.02832727027903,-29.456366607271995
55.484693877551024,26.21759018570362,-29.267103691847403
55.484693877551024,26.40681791299676,-29.077875964554263
55.484693877551024,26.596010198180505,-28.88868367937052
55.484693877551024,26.785166787324567,-28.699527090226457
55.484693877551024,26.974287426546514,-28.51040645100451
55.484693877551024,27.16337186201213,-28.321322015538893
55.484693877551024,27.352419839935862,-28.13227403761516
55.484693877551024,27.541431106581026,-27.943262770969998
55.484693877551024,27.73040540826026,-27.754288469290763
55.484693877551024,27.919342491335748,-27.565351386215276
55.484693877551024,28.108242102219638,-27.376451775331386
55.484693877551024,28.29710398737441,-27.187589890176614
55.484693877551024,28.485927893313146,-26.998765984237878
55.484693877551024,28.674713566599888,-26.809980310951136
55.484693877551024,28.863460753850006,-26.621233123701018
55.484693877551024,29.05216920173052,-26.432524675820503
55.484693877551024,29.24083865696043,-26.243855220590593
55.484693877551024,29.429468866311055,-26.05522501123997
55.484693877551024,29.618059576606424,-25.8666343009446
55.484693877551024,29.80661053472355,-25.678083342827474
55.484693877551024,29.995121487592808,-25.489572389958216
55.484693877551024,30.183592182198208,-25.301101695352816
55.484693877551024,30.3720223655779,-25.112671511973122
55.484693877551024,30.560411784824254,-24.92428209272677
55.484693877551024,30.74876018708451,-24.735933690466513
55.484693877551024,30.937067319560843,-24.54762655799018
55.484693877551024,31.125332929510858,-24.359360948040166
55.484693877551024,31.313556764247846,-24.17113711330318
55.484693877551024,31.501738571141235,-23.98295530640979
55.484693877551024,31.689878097616813,-23.79481577993421
55.484693877551024,31.877975091157094,-23.60671878639393
55.484693877551024,32.06602929930169,-23.418664578249334
55.484693877551024,32.25404046964765,-23.230653407903375
55.484693877551024,32.44200834984977,-23.042685527701252
55.484693877551024,32.62993268762094,-22.85476118993008
55.484693877551024,32.81781323073253,-22.66688064681849
55.484693877551024,33.005649727014585,-22.47904415053644
55.484693877551024,33.19344192435638,-22.291251953194646
55.484693877551024,33.38118957070657,-22.103504306844457
55.484693877551024,33.568892414073595,-21.91580146347743
55.484693877551024,33.7565502025261,-21.728143675024924
55.484693877551024,33.94416268419312,-21.540531193357907
55.484693877551024,34.13172960726452,-21.352964270286506
55.484693877551024,34.31925071999132,-21.165443157559707
55.484693877551024,34.506725770685975,-20.97796810686505
55.484693877551024,34.69415450772284,-20.79053936982818
55.484693877551024,34.881536679538385,-20.60315719801264
55.484693877551024,35.06887203463154,-20.415821842919485
55.484693877551024,35.25616032156412,-20.228533555986907
55.484693877551024,35.443401288961056,-20.041292588589968
55.484693877551024,35.630594685510864,-19.85409919204016
55.484693877551024,35.8177402599658,-19.66695361758522
55.484693877551024,36.00483776114241,-19.479856116408612
55.484693877551024,36.191886937921645,-19.29280693962938
55.484693877551024,36.37888753924943,-19.10580633830159
55.484693877551024,36.565839314136824,-18.9188545634142
55.484693877551024,36.75274201166036,-18.731951865890665
55.484693877551024,36.93959538096255,-18.545098496588473
55.484693877551024,37.12639917125204,-18.358294706298985
55.484693877551024,37.31315313180399,-18.17154074574703
55.484693877551024,37.49985701196052,-17.984836865590502
55.484693877551024,37.686510561130866,-17.798183316420157
55.484693877551024,37.873113528791905,-17.61158034875912
55.484693877551024,38.05966566448832,-17.425028213062703
55.484693877551024,38.246166717833056,-17.238527159717968
55.484693877551024,38.43261643850767,-17.05207743904335
55.484693877551024,38.619014576262444,-16.86567930128858
55.484693877551024,38.80536088091708,-16.679332996633946
55.484693877551024,38.99165510236072,-16.493038775190307
55.484693877551024,39.177896990552455,-16.30679688699857
55.484693877551024,39.364086295521595,-16.12060758202943
55.484693877551024,39.55022276736806,-15.934471110182962
55.484693877551024,39.73630615626263,-15.748387721288395
55.484693877551024,39.92233621244731,-15.562357665103711
55.484693877551024,40.108312686235756,-15.376381191315268
55.484693877551024,40.29423532801347,-15.190458549537553
55.484693877551024,40.48010388823827,-15.004589989312755
55.484693877551024,40.66591811744048,-14.818775760110547
55.484693877551024,40.85167776622337,-14.633016111327656
55.484693877551024,41.03738258526347,-14.447311292287552
55.484693877551024,41.22303232531096,-14.261661552240064
55.484693877551024,41.40862673718981,-14.07606714036121
55.484693877551024,41.59416557179829,-13.890528305752731
55.484693877551024,41.779648580109324,-13.7050452974417
55.484693877551024,41.96507551317073,-13.519618364380293
55.484693877551024,42.150446122105535,-13.334247755445489
55.484693877551024,42.335760158112386,-13.148933719438638
55.484693877551024,42.52101737246593,-12.963676505085097
55.484693877551024,42.70621751651693,-12.778476361034095
55.484693877551024,42.891360341692895,-12.593333535858129
55.484693877551024,43.07644559949814,-12.40824827805288
55.484693877551024,43.261473041514314,-12.22322083603671
55.484693877551024,43.44644241940061,-12.038251458150413
55.484693877551024,43.63135348489423,-11.853340392656797
55.484693877551024,43.81620598981055,-11.668487887740476
55.484693877551024,44.00099968604352,-11.483694191507503
55.484693877551024,44.185734325566166,-11.298959551984858
55.484693877551024,44.3704096604306,-11.11428421712042
55.484693877551024,44.55502544276865,-10.929668434782371
55.484693877551024,44.73958142479202,-10.745112452759003
55.484693877551024,44.92407735879266,-10.560616518758366
55.484693877551024,45.10851299714315,-10.376180880407873
55.484693877551024,45.29288809229693,-10.191805785254097
55.484693877551024,45.47720239678877,-10.007491480762255
55.484693877551024,45.66145566323498,-9.823238214316042
55.484693877551024,45.845647644333795,-9.639046233217229
55.484693877551024,46.029778092865726,-9.454915784685298
55.484693877551024,46.21384676169382,-9.270847115857201
55.484693877551024,46.397853403764074,-9.08684047378695
55.484693877551024,46.58179777210574,-8.902896105445286
55.484693877551024,46.765679619831644,-8.71901425771938
55.484693877551024,46.9494987001385,-8.535195177412525
55.484693877551024,47.13325476630724,-8.351439111243785
55.484693877551024,47.31694757170342,-8.1677463058476
55.484693877551024,47.50057686977749,-7.984117007773534
55.484693877551024,47.68414241406513,-7.8005514634858955
55.484693877551024,47.867643958187564,-7.61704991936346
55.484693877551024,48.051081255851905,-7.433612621699119
55.484693877551024,48.23445406085152,-7.250239816699505
55.484693877551024,48.41776212706636,-7.066931750484663
55.484693877551024,48.601005208463135,-6.8836886690878885
55.484693877551024,48.784183059095966,-6.700510818455058
55.484693877551024,48.96729543310635,-6.517398444444673
55.484693877551024,49.150342084723775,-6.334351792827249
55.484693877551024,49.3333227682658,-6.151371109285222
55.484693877551024,49.516237238138714,-5.9684566394123095
55.484693877551024,49.69908524883749,-5.785608628713533
55.484693877551024,49.881866554946406,-5.602827322604618
55.484693877551024,50.06458091113922,-5.420112966411807
55.484693877551024,50.247228072179574,-5.23746580537145
55.484693877551024,50.42980779292124,-5.054886084629786
55.484693877551024,50.612319828308564,-4.87237404924246
55.484693877551024,50.79476393337668,-4.689929944174345
55.484693877551024,50.977139863251935,-4.507554014299089
55.484693877551024,51.15944737315217,-4.325246504398855
55.484693877551024,51.341686218387025,-4.143007659163999
55.484693877551024,51.52385615435827,-3.9608377231927534
55.484693877551024,51.70595693656025,-3.7787369409907754
55.484693877551024,51.88798832058012,-3.596705556970903
55.484693877551024,52.06995006209802,-3.4147438154530008
55.484693877551024,52.25184191688775,-3.2328519606632753
55.484693877551024,52.433663640816754,-3.0510302367342703
55.484693877551024,52.61541498984669,-2.8692788877043327
55.484693877551024,52.79709572003369,-2.6875981575173356
55.484693877551024,52.97870558752858,-2.5059882900224437
55.484693877551024,53.160244348577315,-2.324449528973709
55.484693877551024,53.34171175952131,-2.142982118029714
55.484693877551024,53.52310757679773,-1.9615863007532965
55.484693877551024,53.70443155693985,-1.7802623206111718
55.484693877551024,53.88568345657734,-1.5990104209736842
55.484693877551024,54.06686303243654,-1.4178308451144872
55.484693877551024,54.24797004134097,-1.2367238362100537
55.484693877551024,54.42900424021145,-1.0556896373395759
55.484693877551024,54.609965386066634,-0.8747284914843902
55.484693877551024,54.79085323602309,-0.6938406415279346
55.484693877551024,54.97166754729585,-0.5130263302551725
55.484693877551024,55.15240807719862,-0.33228580035240185
55.484693877551024,55.333074583144096,-0.15161929440692745
55.484693877551024,55.51366682264436,0.028972945093336477
55.484693877551024,55.69418455331113,0.20949067576010805
55.484693877551024,55.87462753285621,0.3899336553051853
55.484693877551024,56.0549955190916,0.5703016415405742
55.484693877551024,56.23528826993005,0.7505943923790284
55.484693877551024,56.41550554338526,0.9308116658342342
55.484693877551024,56.59564709757224,1.1109532200212158
55.484693877551024,56.77571269070757,1.2910188131565477
55.484693877551024,56.955702081109855,1.4710082035588314
55.484693877551024,57.13561502719988,1.650921149648859
55.484693877551024,57.31545128750114,1.8307574099501167
55.484693877551024,57.495210620639945,2.010516743088921
55.484693877551024,57.67489278534594,2.1901989077949153
55.484693877551024,57.85449754045223,2.369803662901205
55.484693877551024,58.034024644895965,2.549330767344941
55.484693877551024,58.213473857718384,2.72877998016736
55.484693877551024,58.39284493806534,2.9081510605143137
55.484693877551024,58.57213764518743,3.087443767636408
55.484693877551024,58.75135173844065,3.266657860889623
55.484693877551024,58.93048697728628,3.445793099735255
55.484693877551024,59.10954312129159,3.624849243740563
55.484693877551024,59.28851993012991,3.8038260525788843
55.484693877551024,59.46741716358112,3.982723286030094
55.484693877551024,59.646234581531886,4.161540703980862
55.484693877551024,59.82497194397589,4.340278066424865
55.484693877551024,60.00362901101443,4.518935133463408
55.484693877551024,60.18220554285642,4.697511665305399
55.484693877551024,60.36070129981896,4.876007422267939
55.484693877551024,60.53911604232753,5.054422164776504
55.484693877551024,60.717449530916326,5.232755653365302
55.484693877551024,60.8957015262286,5.411007648677575
55.484693877551024,61.07387178901699,5.589177911465967
55.484693877551024,61.251960080143846,5.767266202592822
55.484693877551024,61.42996616058149,5.945272283030469
55.484693877551024,61.607889791412624,6.123195913861601
55.484693877551024,61.785730733830576,6.301036856279552
55.484693877551024,61.963488749139636,6.478794871588612
55.484693877551024,62.14116359875545,6.656469721204424
55.484693877551024,62.31875504420528,6.834061166654259
55.484693877551024,62.49626284712826,7.011568969577233
55.484693877551024,62.6736867692758,7.188992891724773
55.484693877551024,62.85102657251197,7.366332694960946
55.484693877551024,63.028282018813655,7.5435881412626316
