Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.533458297802595,-49.95123557974843
55.484693877551024,0.12900952608073785,-55.35568435147029
55.484693877551024,0.2235011586690243,-55.261192718882
55.484693877551024,0.3179924916087332,-55.16670138594229
55.484693877551024,0.4124833980758058,-55.07221047947522
55.484693877551024,5.787630757532235,-49.69706312001879
55.484693877551024,1.4931030818098967,-53.991590795741125
55.484693877551024,0.6959522904102337,-54.78874158714079
55.484693877551024,0.7904402227601518,-54.69425365479087
55.484693877551024,1.5366358637115491,-53.94805801383947
55.484693877551024,0.979412778899024,-54.505281098652
55.484693877551024,1.0738971490533982,-54.41079672849762
55.484693877551024,1.1683800781775047,-54.31631379937352
55.484693877551024,1.6974697674675037,-53.78722411008352
55.484693877551024,1.3573411060858172,-54.127352771465205
55.484693877551024,1.4518189512509052,-54.03287492630012
55.484693877551024,1.546294848147824,-53.9383990294032
55.484693877551024,5.562058727201417,-49.922635150349606
55.484693877551024,3.4129862035840004,-52.071707673967026
55.484693877551024,4.299507413942252,-51.18518646360877
55.484693877551024,2.473228420112285,-53.01146545743874
55.484693877551024,7.739424710252411,-47.745269167298616
55.484693877551024,5.365428757388285,-50.11926512016274
55.484693877551024,3.1957646841245366,-52.28892919342649
55.484693877551024,5.250227620812022,-50.234466256739005
55.484693877551024,2.396469326592889,-53.08822455095814
55.484693877551024,2.4909187671379454,-52.993775110413075
55.484693877551024,6.450943018253349,-49.033750859297676
55.484693877551024,3.945517818922545,-51.53917605862848
55.484693877551024,7.974694353939921,-47.5099995236111
55.484693877551024,5.137443034155986,-50.34725084339504
55.484693877551024,6.823223274671196,-48.66147060287983
55.484693877551024,3.3183738265104368,-52.166320051040586
55.484693877551024,8.079005948538597,-47.40568792901243
55.484693877551024,6.019652476999445,-49.46504140055158
55.484693877551024,9.606220145694055,-45.87847373185697
55.484693877551024,7.172311099939315,-48.31238277761171
55.484693877551024,5.85217930369555,-49.632514573855474
55.484693877551024,5.217356823857345,-50.26733705369368
55.484693877551024,8.215194580386965,-47.26949929716406
55.484693877551024,8.704785228964203,-46.77990864858682
55.484693877551024,9.705731400353947,-45.77896247719708
55.484693877551024,5.46850879945607,-50.016185078094956
55.484693877551024,7.193784684527212,-48.290909193023815
55.484693877551024,7.121390366590899,-48.36330351096012
55.484693877551024,7.980002668207701,-47.50469120934332
55.484693877551024,5.320409211407323,-50.1642846661437
55.484693877551024,7.743233592918136,-47.741460284632886
55.484693877551024,7.293164687117305,-48.19152919043372
55.484693877551024,12.454012709698558,-43.030681167852464
55.484693877551024,7.05427826239806,-48.43041561515297
55.484693877551024,8.578770043069875,-46.90592383448115
55.484693877551024,13.280901912660873,-42.20379196489015
55.484693877551024,9.602660647572936,-45.88203322997809
55.484693877551024,5.776863933535762,-49.70782994401526
55.484693877551024,9.714571288206534,-45.77012258934449
55.484693877551024,15.090735094975292,-40.39395878257573
55.484693877551024,10.86790234853441,-44.616791529016616
55.484693877551024,14.774690508464829,-40.710003369086195
55.484693877551024,11.394137179851391,-44.09055669769963
55.484693877551024,15.398617365189757,-40.08607651236127
55.484693877551024,12.184134070914034,-43.30055980663699
55.484693877551024,15.281907841443264,-40.20278603610776
55.484693877551024,9.504389282369987,-45.98030459518104
55.484693877551024,9.927313555018078,-45.55738032253295
55.484693877551024,13.594335136475408,-41.890358741075616
55.484693877551024,12.180436710223661,-43.304257167327364
55.484693877551024,8.897826938874564,-46.58686693867646
55.484693877551024,9.174947847808278,-46.30974602974275
55.484693877551024,11.58814252977955,-43.89655134777148
55.484693877551024,13.59271320901046,-41.89198066854056
55.484693877551024,16.479858549669224,-39.0048353278818
55.484693877551024,12.846101298298967,-42.638592579252055
55.484693877551024,15.995048970862427,-39.489644906688596
55.484693877551024,12.530393749121219,-42.95430012842981
55.484693877551024,15.242721440399967,-40.241972437151055
55.484693877551024,17.007509721598186,-38.47718415595284
55.484693877551024,12.572163623064766,-42.912530254486256
55.484693877551024,14.734322970713555,-40.75037090683747
55.484693877551024,17.011165541338325,-38.473528336212695
55.484693877551024,16.167824176197197,-39.31686970135382
55.484693877551024,11.889208702892855,-43.595485174658165
55.484693877551024,15.953458936527303,-39.53123494102372
55.484693877551024,15.080233879664602,-40.40445999788642
55.484693877551024,18.03095940981262,-37.4537344677384
55.484693877551024,18.591400340040792,-36.89329353751023
55.484693877551024,15.160339279873687,-40.324354597677335
55.484693877551024,23.437334723506968,-32.04735915404406
55.484693877551024,17.5756734414212,-37.90902043612982
55.484693877551024,21.06386825510826,-34.42082562244276
55.484693877551024,15.420631145092395,-40.06406273245863
55.484693877551024,16.24326243815352,-39.2414314393975
55.484693877551024,18.552586253235788,-36.932107624315236
55.484693877551024,14.943010814341953,-40.54168306320907
55.484693877551024,15.808155297888753,-39.67653857966227
55.484693877551024,20.941716078516468,-34.54297779903456
55.484693877551024,19.712057305797277,-35.77263657175375
55.484693877551024,17.570962779364525,-37.9137310981865
55.484693877551024,17.518701749134138,-37.965992128416886
55.484693877551024,16.96291174804236,-38.521782129508665
55.484693877551024,22.468606640759774,-33.01608723679125
55.484693877551024,19.132305866576626,-36.352388010974394
55.484693877551024,22.174036155711903,-33.31065772183912
55.484693877551024,25.359559977818286,-30.125133899732738
55.484693877551024,20.46299084706858,-35.02170303048244
55.484693877551024,20.869720505043183,-34.61497337250784
55.484693877551024,19.580846920720663,-35.903846956830364
55.484693877551024,23.414899414221328,-32.0697944633297
55.484693877551024,25.23915304811521,-30.245540829435814
55.484693877551024,17.22278440634184,-38.26190947120918
55.484693877551024,20.564509584401748,-34.920184293149276
55.484693877551024,22.608157793883116,-32.87653608366791
55.484693877551024,20.077134077730637,-35.40755979982039
55.484693877551024,25.283310603954366,-30.201383273596658
55.484693877551024,21.882893582133114,-33.60180029541791
55.484693877551024,19.883370637295343,-35.60132324025568
55.484693877551024,26.94377568628829,-28.540918191262733
55.484693877551024,24.904433370231022,-30.580260507320002
55.484693877551024,23.588778177998798,-31.895915699552226
55.484693877551024,22.72197894064123,-32.762714936909795
55.484693877551024,25.218907825939844,-30.26578605161118
55.484693877551024,21.721876976732364,-33.76281690081866
55.484693877551024,21.79692272063069,-33.687771156920334
55.484693877551024,25.508343492091452,-29.976350385459572
55.484693877551024,20.42928549493418,-35.05540838261685
55.484693877551024,23.293164952053182,-32.19152892549784
55.484693877551024,24.491019125864874,-30.99367475168615
55.484693877551024,23.562344313624592,-31.92234956392643
55.484693877551024,25.04527411526572,-30.439419762285304
55.484693877551024,26.27498620868081,-29.209707668870212
55.484693877551024,21.645990870202436,-33.838703007348585
55.484693877551024,19.641266623241915,-35.843427254309105
55.484693877551024,24.92224191175491,-30.562451965796114
55.484693877551024,24.168487890796992,-31.31620598675403
55.484693877551024,25.14813045852281,-30.336563419028213
55.484693877551024,27.29816049495661,-28.186533382594416
55.484693877551024,22.574499603792894,-32.91019427375813
55.484693877551024,25.580136991190567,-29.904556886360457
55.484693877551024,25.235237009607573,-30.24945686794345
55.484693877551024,24.46171326866116,-31.022980608889863
55.484693877551024,25.244533094010578,-30.240160783540446
55.484693877551024,25.400745129253046,-30.083948748297978
55.484693877551024,24.39396062876684,-31.090733248784183
55.484693877551024,28.54131060054724,-26.943383277003782
55.484693877551024,29.371746944937623,-26.1129469326134
55.484693877551024,30.30733197426062,-25.177361903290404
55.484693877551024,26.509456020186885,-28.97523785736414
55.484693877551024,29.445678110786364,-26.03901576676466
55.484693877551024,28.574285962988913,-26.91040791456211
55.484693877551024,28.424866260796552,-27.059827616754472
55.484693877551024,30.888838749081426,-24.595855128469598
55.484693877551024,22.971379045284024,-32.513314832267
55.484693877551024,29.696257074651832,-25.78843680289919
55.484693877551024,31.229824479851217,-24.254869397699807
55.484693877551024,30.6696904963396,-24.815003381211422
55.484693877551024,25.090104251059866,-30.394589626491157
55.484693877551024,29.565687501786904,-25.91900637576412
55.484693877551024,33.70454638620929,-21.780147491341737
55.484693877551024,28.994119161133558,-26.490574716417466
55.484693877551024,30.490360365172826,-24.994333512378198
55.484693877551024,25.973887581398905,-29.51080629615212
55.484693877551024,32.69104633327363,-22.79364754427739
55.484693877551024,30.98299533150807,-24.501698546042952
55.484693877551024,33.50976514975973,-21.974928727791294
55.484693877551024,30.163185106877737,-25.321508770673287
55.484693877551024,31.042885688089157,-24.441808189461867
55.484693877551024,30.97642943903652,-24.508264438514505
55.484693877551024,32.1446608561694,-23.340033021381622
55.484693877551024,31.464052632452635,-24.02064124509839
55.484693877551024,29.88098692979985,-25.603706947751174
55.484693877551024,31.964453720943048,-23.520240156607976
55.484693877551024,32.54007582404238,-22.94461805350864
55.484693877551024,33.94825047143701,-21.536443406114017
55.484693877551024,33.15027569337078,-22.334418184180244
55.484693877551024,35.30956717699339,-20.175126700557634
55.484693877551024,33.25293842338238,-22.231755454168642
55.484693877551024,37.58656385158361,-17.89813002596741
55.484693877551024,33.1864681805176,-22.298225697033423
55.484693877551024,34.01105786250846,-21.473636015042565
55.484693877551024,34.43327666377991,-21.051417213771117
55.484693877551024,32.81304067607623,-22.671653201474797
55.484693877551024,32.14726461866885,-23.337429258882175
55.484693877551024,29.736881751060352,-25.747812126490672
55.484693877551024,35.0797706238792,-20.404923253671825
55.484693877551024,33.89133110822572,-21.593362769325303
55.484693877551024,33.96378008486236,-21.520913792688667
55.484693877551024,38.33767129811693,-17.147022579434093
55.484693877551024,34.800340110754846,-20.68435376679618
55.484693877551024,36.49666603434434,-18.988027843206687
55.484693877551024,39.12305245622942,-16.3616414213216
55.484693877551024,38.29899675692278,-17.18569712062824
55.484693877551024,34.78007268876943,-20.704621188781594
55.484693877551024,32.95409362967234,-22.53060024787868
55.484693877551024,37.28014207426565,-18.204551803285376
55.484693877551024,34.9688791309906,-20.515814746560423
55.484693877551024,37.48974422149764,-17.994949656053386
55.484693877551024,32.461796756568525,-23.0228971209825
55.484693877551024,37.74938708706655,-17.735306790484472
55.484693877551024,37.88197517968644,-17.60271869786458
55.484693877551024,36.88405502933939,-18.60063884821163
55.484693877551024,40.15719973036604,-15.327494147184986
55.484693877551024,40.79691928104158,-14.687774596509442
55.484693877551024,43.21100954256639,-12.273684334984637
55.484693877551024,40.3693516962098,-15.115342181341227
55.484693877551024,38.893042589133834,-16.59165128841719
55.484693877551024,38.91962259878226,-16.565071278768762
55.484693877551024,39.5306955790056,-15.953998298545422
55.484693877551024,38.67332607676941,-16.81136780078161
55.484693877551024,40.72937873995868,-14.75531513759234
55.484693877551024,38.8645899960674,-16.620103881483622
55.484693877551024,38.018868997616856,-17.465824879934168
55.484693877551024,39.52510692499229,-15.95958695255873
55.484693877551024,41.62906057679,-13.85563330076102
55.484693877551024,41.961508865507355,-13.523185012043669
55.484693877551024,39.99147874164734,-15.493215135903682
55.484693877551024,36.363645631095864,-19.12104824645516
55.484693877551024,43.757517946513346,-11.727175931037678
55.484693877551024,42.41760483735621,-13.067089040194816
55.484693877551024,41.204593937885676,-14.280099939665348
55.484693877551024,42.91434389977642,-12.570349977774605
55.484693877551024,39.89874471427654,-15.585949163274485
55.484693877551024,40.38124654153473,-15.103447336016295
55.484693877551024,38.95366055844398,-16.531033319107046
55.484693877551024,43.29948436056132,-12.185209516989701
55.484693877551024,41.15792839658232,-14.326765480968703
55.484693877551024,41.01833285567004,-14.466361021880985
55.484693877551024,36.05754198139298,-19.427151896158044
55.484693877551024,45.50741701698412,-9.977276860566903
55.484693877551024,45.95375368707004,-9.530940190480983
55.484693877551024,41.55503512154176,-13.92965875600926
55.484693877551024,41.22470933495371,-14.259984542597316
55.484693877551024,46.102054090376676,-9.382639787174348
55.484693877551024,45.037645265912644,-10.44704861163838
55.484693877551024,50.39969524684317,-5.084998630707851
55.484693877551024,42.60316418505195,-12.881529692499072
55.484693877551024,48.9271408191206,-6.557553058430422
55.484693877551024,43.513118687239164,-11.97157519031186
55.484693877551024,44.65724154742893,-10.827452330122092
55.484693877551024,44.33161555357686,-11.153078323974164
55.484693877551024,43.337483398418776,-12.147210479132248
55.484693877551024,48.50193161817595,-6.982762259375072
55.484693877551024,45.96190594877769,-9.522787928773333
55.484693877551024,45.232811116323916,-10.251882761227108
55.484693877551024,46.07365497042801,-9.411038907123014
55.484693877551024,43.70050596712324,-11.784187910427782
55.484693877551024,52.46208292822892,-3.0226109493221074
55.484693877551024,51.82843893407786,-3.656254943473165
55.484693877551024,47.64891802084834,-7.835775856702682
55.484693877551024,43.736607209640894,-11.74808666791013
55.484693877551024,43.59947566768409,-11.885218209866935
55.484693877551024,46.907621083753156,-8.577072793797868
55.484693877551024,47.46839593309555,-8.016297944455474
55.484693877551024,49.76400898331372,-5.720684894237301
55.484693877551024,45.86189128388556,-9.622802593665462
55.484693877551024,46.364850258717446,-9.119843618833578
55.484693877551024,51.12961398886042,-4.355079888690604
55.484693877551024,45.260310137685515,-10.224383739865509
55.484693877551024,45.289942332442926,-10.194751545108097
55.484693877551024,46.66678811988923,-8.81790575766179
55.484693877551024,50.86289367205637,-4.621800205494651
55.484693877551024,49.19327715995561,-6.2914167175954105
55.484693877551024,49.97362406984851,-5.511069807702512
55.484693877551024,52.74358377022329,-2.741110107327735
55.484693877551024,50.54329131213318,-4.941402565417846
55.484693877551024,45.96035063349774,-9.524343244053284
55.484693877551024,48.20448459056508,-7.280209286985944
55.484693877551024,48.54105318474572,-6.943640692805303
55.484693877551024,50.31515268490804,-5.169541192642981
55.484693877551024,51.90200287883864,-3.582690998712387
55.484693877551024,48.402095212992954,-7.08259866455807
55.484693877551024,51.808493789125244,-3.67620008842578
55.484693877551024,49.2606290742901,-6.224064803260923
55.484693877551024,49.041073220459836,-6.443620657091188
55.484693877551024,54.81088742646123,-0.6738064510897956
55.484693877551024,57.19337136647044,1.7086774889194132
55.484693877551024,52.59420829487819,-2.890485582672831
55.484693877551024,51.936108525913006,-3.5485853516380175
55.484693877551024,50.395977061506976,-5.088716816044048
55.484693877551024,50.88339889086313,-4.601294986687897
55.484693877551024,52.6430450873219,-2.8416487902291223
55.484693877551024,54.62765503476132,-0.8570388427897058
55.484693877551024,57.56184754643652,2.0771536688854937
55.484693877551024,54.241417471504015,-1.2432764060470092
55.484693877551024,52.3826961882569,-3.101997689294123
55.484693877551024,54.082973116031695,-1.4017207615193286
55.484693877551024,55.56563328271207,0.0809394051610468
55.484693877551024,56.097892743576615,0.6131988660255914
55.484693877551024,55.13464338262353,-0.35005049492749407
55.484693877551024,52.318954856283966,-3.1657390212670578
55.484693877551024,51.314101677132555,-4.170592200418469
55.484693877551024,55.91572329783209,0.43102942028106384
55.484693877551024,59.32872470165357,3.8440308241025463
55.484693877551024,54.977831006830954,-0.5068628707200702
55.484693877551024,56.97118754963404,1.4864936720830144
55.484693877551024,57.3367671929483,1.852073315397277
55.484693877551024,54.31421007313463,-1.170483804416392
55.484693877551024,58.422312436694135,2.937618559143111
