Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,196.84570375905218,140.71368845292974
56.13201530612245,196.79495885933915,140.6629435532167
56.13201530612245,196.74394982251619,140.61193451639375
56.13201530612245,196.69267671704515,140.5606614109227
56.13201530612245,196.64113961174195,140.5091243056195
56.13201530612245,196.58933857577728,140.45732326965484
56.13201530612245,196.53727367867552,140.40525837255308
56.13201530612245,196.4849449903158,140.35292968419336
56.13201530612245,196.43235258093088,140.30033727480844
56.13201530612245,196.37949652110763,140.24748121498519
56.13201530612245,196.32637688178684,140.1943615756644
56.13201530612245,196.27299373426314,140.1409784281407
56.13201530612245,196.21934715018457,140.08733184406213
56.13201530612245,196.1654372015531,140.03342189543065
56.13201530612245,196.1112639607238,139.97924865460135
56.13201530612245,196.0568275004054,139.92481219428296
56.13201530612245,196.00212789366,139.87011258753756
56.13201530612245,195.94716521390268,139.81514990778024
56.13201530612245,195.89193953490172,139.75992422877928
56.13201530612245,195.8364509307784,139.70443562465596
56.13201530612245,195.78069947600682,139.64868416988438
56.13201530612245,195.72468524541395,139.5926699392915
56.13201530612245,195.6684083141795,139.53639300805705
56.13201530612245,195.61186875783568,139.47985345171324
56.13201530612245,195.5550666522672,139.42305134614475
56.13201530612245,195.49800207371126,139.36598676758882
56.13201530612245,195.44067509875728,139.30865979263484
56.13201530612245,195.3830858043469,139.25107049822446
56.13201530612245,195.3252342677738,139.19321896165135
56.13201530612245,195.26712056668373,139.1351052605613
56.13201530612245,195.20874477907424,139.0767294729518
56.13201530612245,195.15010698329465,139.0180916771722
56.13201530612245,195.09120725804593,138.9591919519235
56.13201530612245,195.03204568238084,138.9000303762584
56.13201530612245,194.9726223357032,138.84060702958075
56.13201530612245,194.91293729776854,138.7809219916461
56.13201530612245,194.85299064868335,138.7209753425609
56.13201530612245,194.79278246890547,138.66076716278303
56.13201530612245,194.7323128392437,138.60029753312125
56.13201530612245,194.6715818408577,138.53956653473526
56.13201530612245,194.6105895552581,138.47857424913565
56.13201530612245,194.5493360643059,138.41732075818345
56.13201530612245,194.48782145021323,138.3558061440908
56.13201530612245,194.42604579554205,138.2940304894196
56.13201530612245,194.36400918320518,138.23199387708274
56.13201530612245,194.30171169646556,138.16969639034312
56.13201530612245,194.2391534189362,138.10713811281377
56.13201530612245,194.17633443458013,138.0443191284577
56.13201530612245,194.11325482771048,137.98123952158804
56.13201530612245,194.04991468299005,137.9178993768676
56.13201530612245,193.98631408543145,137.854298779309
56.13201530612245,193.9224531203966,137.79043781427416
56.13201530612245,193.8583318735971,137.72631656747467
56.13201530612245,193.79395043109403,137.6619351249716
56.13201530612245,193.7293088792974,137.59729357317497
56.13201530612245,193.66440730496657,137.53239199884413
56.13201530612245,193.59924579520973,137.46723048908729
56.13201530612245,193.5338244374841,137.40180913136166
56.13201530612245,193.4681433195957,137.33612801347326
56.13201530612245,193.4022025296989,137.27018722357647
56.13201530612245,193.3360021562971,137.20398685017466
56.13201530612245,193.26954228824158,137.13752698211914
56.13201530612245,193.20282301473233,137.0708077086099
56.13201530612245,193.13584442531726,137.00382911919482
56.13201530612245,193.06860660989247,136.93659130377003
56.13201530612245,193.00110965870186,136.86909435257942
56.13201530612245,192.93335366233748,136.80133835621504
56.13201530612245,192.86533871173853,136.7333234056161
56.13201530612245,192.79706489819225,136.6650495920698
56.13201530612245,192.72853231333318,136.59651700721074
56.13201530612245,192.65974104914304,136.5277257430206
56.13201530612245,192.590691197951,136.45867589182856
56.13201530612245,192.52138285243294,136.3893675463105
56.13201530612245,192.45181610561224,136.3198007994898
56.13201530612245,192.3819910508584,136.24997574473596
56.13201530612245,192.31190778188852,136.17989247576608
56.13201530612245,192.24156639276535,136.1095510866429
56.13201530612245,192.17096697789873,136.0389516717763
56.13201530612245,192.10010963204454,135.9680943259221
56.13201530612245,192.02899445030496,135.89697914418252
56.13201530612245,191.95762152812807,135.82560622200563
56.13201530612245,191.88599096130818,135.75397565518574
56.13201530612245,191.81410284598525,135.6820875398628
56.13201530612245,191.7419572786448,135.60994197252236
56.13201530612245,191.66955435611808,135.53753904999564
56.13201530612245,191.59689417558184,135.4648788694594
56.13201530612245,191.52397683455777,135.39196152843533
56.13201530612245,191.45080243091314,135.3187871247907
56.13201530612245,191.37737106285996,135.24535575673752
56.13201530612245,191.30368282895526,135.17166752283282
56.13201530612245,191.22973782810084,135.0977225219784
56.13201530612245,191.15553615954303,135.0235208534206
56.13201530612245,191.08107792287285,134.9490626167504
56.13201530612245,191.00636321802554,134.8743479119031
56.13201530612245,190.9313921452805,134.79937683915807
56.13201530612245,190.8561648052615,134.72414949913906
56.13201530612245,190.780681298936,134.64866599281356
56.13201530612245,190.70494172761542,134.57292642149298
56.13201530612245,190.6289461929549,134.49693088683247
56.13201530612245,190.552694796953,134.42067949083057
56.13201530612245,190.47618764195192,134.34417233582948
56.13201530612245,190.3994248306369,134.26740952451445
56.13201530612245,190.3224064660365,134.19039115991407
56.13201530612245,190.24513265152206,134.11311734539962
56.13201530612245,190.16760349080803,134.0355881846856
56.13201530612245,190.08981908795155,133.9578037818291
56.13201530612245,190.01177954735226,133.87976424122982
56.13201530612245,189.93348497375231,133.80146966762987
56.13201530612245,189.85493547223606,133.72292016611362
56.13201530612245,189.7761311482301,133.64411584210765
56.13201530612245,189.69707210750315,133.5650568013807
56.13201530612245,189.6177584561656,133.48574315004316
56.13201530612245,189.5381903006698,133.40617499454737
56.13201530612245,189.4583677478095,133.32635244168705
56.13201530612245,189.37829090472007,133.24627559859763
56.13201530612245,189.29795987887792,133.16594457275548
56.13201530612245,189.21737477810103,133.0853594719786
56.13201530612245,189.13653571054815,133.0045204044257
56.13201530612245,189.05544278471885,132.9234274785964
56.13201530612245,188.97409610945365,132.8420808033312
56.13201530612245,188.8924957939334,132.76048048781095
56.13201530612245,188.81064194767953,132.6786266415571
56.13201530612245,188.72853468055388,132.59651937443144
56.13201530612245,188.64617410275807,132.51415879663563
56.13201530612245,188.56356032483416,132.43154501871172
56.13201530612245,188.48069345766376,132.34867815154132
56.13201530612245,188.39757361246825,132.2655583063458
56.13201530612245,188.31420090080857,132.18218559468613
56.13201530612245,188.23057543458512,132.09856012846268
56.13201530612245,188.14669732603735,132.01468201991491
56.13201530612245,188.06256668774404,131.9305513816216
56.13201530612245,187.97818363262283,131.8461683265004
56.13201530612245,187.89354827393,131.76153296780757
56.13201530612245,187.8086607252608,131.67664541913837
56.13201530612245,187.72352110054877,131.59150579442633
56.13201530612245,187.63812951406578,131.50611420794334
56.13201530612245,187.55248608042177,131.42047077429933
56.13201530612245,187.46659091456505,131.3345756084426
56.13201530612245,187.38044413178153,131.2484288256591
56.13201530612245,187.29404584769495,131.1620305415725
56.13201530612245,187.20739617826652,131.07538087214408
56.13201530612245,187.120495239795,130.98847993367255
56.13201530612245,187.03334314891634,130.9013278427939
56.13201530612245,186.94594002260348,130.81392471648104
56.13201530612245,186.85828597816652,130.72627067204408
56.13201530612245,186.77038113325222,130.63836582712977
56.13201530612245,186.68222560584394,130.5502102997215
56.13201530612245,186.5938195142615,130.46180420813906
56.13201530612245,186.5051629771612,130.37314767103877
56.13201530612245,186.41625611353524,130.2842408074128
56.13201530612245,186.32709904271192,130.19508373658948
56.13201530612245,186.23769188435557,130.10567657823313
56.13201530612245,186.1480347584657,130.01601945234327
56.13201530612245,186.05812778537796,129.92611247925552
56.13201530612245,185.96797108576277,129.83595577964033
56.13201530612245,185.87756478062605,129.7455494745036
56.13201530612245,185.78690899130876,129.65489368518632
56.13201530612245,185.69600383948648,129.56398853336404
56.13201530612245,185.6048494471697,129.47283414104726
56.13201530612245,185.51344593670348,129.38143063058104
56.13201530612245,185.421793430767,129.28977812464456
56.13201530612245,185.32989205237396,129.19787674625152
56.13201530612245,185.23774192487173,129.1057266187493
56.13201530612245,185.14534317194187,129.01332786581943
56.13201530612245,185.05269591759955,128.9206806114771
56.13201530612245,184.95980028619343,128.827784980071
56.13201530612245,184.86665640240548,128.73464109628304
56.13201530612245,184.77326439125116,128.64124908512872
56.13201530612245,184.67962437807867,128.54760907195623
56.13201530612245,184.58573648856915,128.4537211824467
56.13201530612245,184.4916008487366,128.35958554261416
56.13201530612245,184.39721758492735,128.2652022788049
56.13201530612245,184.30258682382018,128.17057151769774
56.13201530612245,184.20770869242608,128.07569338630364
56.13201530612245,184.112583318088,127.98056801196557
56.13201530612245,184.0172108284809,127.88519552235846
56.13201530612245,183.92159135161123,127.78957604548879
56.13201530612245,183.8257250158169,127.69370970969445
56.13201530612245,183.72961194976742,127.59759664364498
56.13201530612245,183.63325228246336,127.50123697634092
56.13201530612245,183.5366461432361,127.40463083711367
56.13201530612245,183.43979366174813,127.30777835562569
56.13201530612245,183.34269496799226,127.21067966186982
56.13201530612245,183.24535019229205,127.11333488616961
56.13201530612245,183.1477594653013,127.01574415917887
56.13201530612245,183.04992291800366,126.91790761188122
56.13201530612245,182.95184068171318,126.81982537559074
56.13201530612245,182.85351288807325,126.72149758195081
56.13201530612245,182.75493966905705,126.62292436293461
56.13201530612245,182.65612115696717,126.52410585084473
56.13201530612245,182.55705748443543,126.42504217831299
56.13201530612245,182.4577487844228,126.32573347830035
56.13201530612245,182.35819519021877,126.22617988409633
56.13201530612245,182.25839683544194,126.1263815293195
56.13201530612245,182.1583538540393,126.02633854791685
56.13201530612245,182.0580663802859,125.92605107416347
56.13201530612245,181.95753454878545,125.825519242663
56.13201530612245,181.85675849446932,125.72474318834688
56.13201530612245,181.75573835259675,125.62372304647431
56.13201530612245,181.65447425875456,125.52245895263212
56.13201530612245,181.55296634885698,125.42095104273454
56.13201530612245,181.45121475914567,125.31919945302323
56.13201530612245,181.3492196261891,125.21720432006666
56.13201530612245,181.24698108688287,125.11496578076043
56.13201530612245,181.14449927844905,125.0124839723266
56.13201530612245,181.04177433843648,124.90975903231404
56.13201530612245,180.93880640472017,124.80679109859773
56.13201530612245,180.83559561550123,124.7035803093788
56.13201530612245,180.73214210930692,124.60012680318448
56.13201530612245,180.62844602499004,124.4964307188676
56.13201530612245,180.52450750172932,124.39249219560688
56.13201530612245,180.42032667902853,124.2883113729061
56.13201530612245,180.31590369671682,124.18388839059438
56.13201530612245,180.21123869494838,124.07922338882594
56.13201530612245,180.10633181420224,123.9743165080798
56.13201530612245,180.00118319528204,123.8691678891596
56.13201530612245,179.8957929793159,123.76377767319346
56.13201530612245,179.79016130775628,123.65814600163384
56.13201530612245,179.68428832237953,123.55227301625709
56.13201530612245,179.57817416528619,123.44615885916375
56.13201530612245,179.47181897890022,123.33980367277778
56.13201530612245,179.36522290596935,123.2332075998469
56.13201530612245,179.25838608956428,123.12637078344184
56.13201530612245,179.15130867307928,123.01929336695684
56.13201530612245,179.04399080023126,122.91197549410882
56.13201530612245,178.93643261505983,122.80441730893739
56.13201530612245,178.82863426192725,122.69661895580481
56.13201530612245,178.72059588551835,122.58858057939591
56.13201530612245,178.61231763083973,122.48030232471729
56.13201530612245,178.50379964322016,122.37178433709772
56.13201530612245,178.39504206831037,122.26302676218793
56.13201530612245,178.28604505208216,122.15402974595972
56.13201530612245,178.1768087408292,122.04479343470675
56.13201530612245,178.0673332811661,121.93531797504366
56.13201530612245,177.9576188200285,121.82560351390606
56.13201530612245,177.8476655046728,121.71565019855035
56.13201530612245,177.7374734826762,121.60545817655375
56.13201530612245,177.627042901936,121.49502759581355
56.13201530612245,177.5163739106698,121.38435860454737
56.13201530612245,177.4054666574153,121.27345135129286
56.13201530612245,177.29432129102986,121.16230598490742
56.13201530612245,177.18293796069065,121.05092265456821
56.13201530612245,177.07131681589388,120.93930150977144
56.13201530612245,176.9594580064553,120.82744270033285
56.13201530612245,176.8473616825094,120.71534637638695
56.13201530612245,176.73502799450966,120.60301268838722
56.13201530612245,176.62245709322806,120.49044178710562
56.13201530612245,176.50964912975502,120.37763382363258
56.13201530612245,176.39660425549908,120.26458894937664
56.13201530612245,176.28332262218672,120.15130731606428
56.13201530612245,176.1698043818625,120.03778907574005
56.13201530612245,176.05604968688814,119.9240343807657
56.13201530612245,175.94205868994294,119.8100433838205
56.13201530612245,175.8278315440233,119.69581623790086
56.13201530612245,175.71336840244274,119.5813530963203
56.13201530612245,175.59866941883152,119.46665411270908
56.13201530612245,175.48373474713622,119.35171944101378
56.13201530612245,175.3685645416199,119.23654923549745
56.13201530612245,175.25315895686177,119.12114365073933
56.13201530612245,175.13751814775696,119.00550284163452
56.13201530612245,175.02164226951632,118.88962696339388
56.13201530612245,174.90553147766627,118.77351617154383
56.13201530612245,174.78918592804837,118.65717062192593
56.13201530612245,174.67260577681944,118.540590470697
56.13201530612245,174.55579118045105,118.42377587432861
56.13201530612245,174.4387422957296,118.30672698960717
56.13201530612245,174.3214592797559,118.18944397363347
56.13201530612245,174.203942289945,118.07192698382255
56.13201530612245,174.08619148402573,117.95417617790329
56.13201530612245,173.96820702004123,117.8361917139188
56.13201530612245,173.84998905634797,117.71797375022553
56.13201530612245,173.73153775161586,117.59952244549342
56.13201530612245,173.61285326482798,117.48083795870554
56.13201530612245,173.49393575528057,117.36192044915813
56.13201530612245,173.37478538258233,117.24277007645989
56.13201530612245,173.25540230665493,117.12338700053249
56.13201530612245,173.13578668773184,117.0037713816094
56.13201530612245,173.01593868635916,116.88392338023672
56.13201530612245,172.89585846339443,116.76384315727199
56.13201530612245,172.77554618000735,116.64353087388491
56.13201530612245,172.65500199767888,116.52298669155644
56.13201530612245,172.5342260782011,116.40221077207866
56.13201530612245,172.41321858367724,116.2812032775548
56.13201530612245,172.2919796765215,116.15996437039905
56.13201530612245,172.17050951945842,116.03849421333598
56.13201530612245,172.0488082755231,115.91679296940066
56.13201530612245,171.92687610806087,115.79486080193843
56.13201530612245,171.80471318072674,115.6726978746043
56.13201530612245,171.6823196574858,115.55030435136337
56.13201530612245,171.5596957026123,115.42768039648985
56.13201530612245,171.43684148069002,115.30482617456758
56.13201530612245,171.31375715661176,115.18174185048932
56.13201530612245,171.19044289557894,115.0584275894565
56.13201530612245,171.06689886310204,114.9348835569796
56.13201530612245,170.94312522499962,114.81110991887718
56.13201530612245,170.81912214739842,114.68710684127598
56.13201530612245,170.69488979673332,114.56287449061088
56.13201530612245,170.57042833974677,114.43841303362433
56.13201530612245,170.4457379434888,114.31372263736637
56.13201530612245,170.32081877531675,114.18880346919431
56.13201530612245,170.19567100289484,114.0636556967724
56.13201530612245,170.0702947941945,113.93827948807206
56.13201530612245,169.94469031749335,113.81267501137091
56.13201530612245,169.81885774137564,113.6868424352532
56.13201530612245,169.69279723473167,113.56078192860923
56.13201530612245,169.5665089667578,113.43449366063535
56.13201530612245,169.43999310695597,113.30797780083353
56.13201530612245,169.31324982513368,113.18123451901124
56.13201530612245,169.18627929140368,113.05426398528124
56.13201530612245,169.05908167618355,112.92706637006111
56.13201530612245,168.93165715019586,112.79964184407342
56.13201530612245,168.80400588446784,112.6719905783454
56.13201530612245,168.67612805033068,112.54411274420823
56.13201530612245,168.54802381942008,112.41600851329764
56.13201530612245,168.41969336367526,112.28767805755282
56.13201530612245,168.29113685533952,112.15912154921708
56.13201530612245,168.16235446695902,112.03033916083658
56.13201530612245,168.0333463713836,111.90133106526116
56.13201530612245,167.90411274176563,111.77209743564319
56.13201530612245,167.7746537515605,111.64263844543805
56.13201530612245,167.64496957452593,111.51295426840349
56.13201530612245,167.5150603847221,111.38304507859965
56.13201530612245,167.3849263565108,111.25291105038835
56.13201530612245,167.254567664556,111.12255235843355
56.13201530612245,167.12398448382305,110.99196917770061
56.13201530612245,166.99317698957847,110.86116168345603
56.13201530612245,166.86214535739018,110.73013005126774
56.13201530612245,166.73088976312667,110.59887445700423
56.13201530612245,166.5994103829572,110.46739507683475
56.13201530612245,166.46770739335122,110.33569208722878
56.13201530612245,166.33578097107852,110.20376566495608
56.13201530612245,166.20363129320867,110.07161598708623
56.13201530612245,166.07125853711082,109.93924323098838
56.13201530612245,165.93866288045373,109.8066475743313
56.13201530612245,165.8058445012052,109.67382919508276
56.13201530612245,165.67280357763207,109.54078827150963
56.13201530612245,165.5395402882996,109.40752498217716
56.13201530612245,165.40605481207203,109.27403950594959
56.13201530612245,165.27234732811135,109.14033202198891
56.13201530612245,165.13841801587773,109.00640270975529
56.13201530612245,165.00426705512913,108.8722517490067
56.13201530612245,164.86989462592084,108.7378793197984
56.13201530612245,164.73530090860552,108.60328560248308
56.13201530612245,164.60048608383286,108.46847077771042
56.13201530612245,164.46545033254935,108.33343502642691
56.13201530612245,164.33019383599782,108.19817852987538
56.13201530612245,164.1947167757177,108.06270146959525
56.13201530612245,164.05901933354414,107.9270040274217
56.13201530612245,163.9231016916082,107.79108638548576
56.13201530612245,163.7869640323367,107.65494872621426
56.13201530612245,163.65060653845148,107.51859123232904
56.13201530612245,163.51402939296952,107.38201408684708
56.13201530612245,163.3772327792028,107.24521747308037
56.13201530612245,163.2402168807577,107.10820157463527
56.13201530612245,163.10298188153487,106.97096657541243
56.13201530612245,162.9655279657292,106.83351265960675
56.13201530612245,162.82785531782937,106.69584001170693
56.13201530612245,162.6899641226176,106.55794881649516
56.13201530612245,162.55185456516952,106.41983925904708
56.13201530612245,162.41352683085367,106.28151152473123
56.13201530612245,162.27498110533168,106.14296579920924
56.13201530612245,162.13621757455755,106.00420226843511
56.13201530612245,161.99723642477778,105.86522111865534
56.13201530612245,161.8580378425309,105.72602253640846
56.13201530612245,161.71862201464725,105.58660670852481
56.13201530612245,161.57898912824882,105.44697382212638
56.13201530612245,161.43913937074893,105.30712406462649
56.13201530612245,161.2990729298519,105.16705762372945
56.13201530612245,161.15878999355294,105.0267746874305
56.13201530612245,161.018290750138,104.88627544401555
56.13201530612245,160.87757538818312,104.74556008206068
56.13201530612245,160.73664409655453,104.60462879043209
56.13201530612245,160.59549706440825,104.46348175828581
56.13201530612245,160.45413448118984,104.3221191750674
56.13201530612245,160.3125565366343,104.18054123051186
56.13201530612245,160.17076342076558,104.03874811464314
56.13201530612245,160.02875532389652,103.89674001777408
56.13201530612245,159.88653243662833,103.75451713050589
56.13201530612245,159.74409494985082,103.61207964372838
56.13201530612245,159.60144305474154,103.4694277486191
56.13201530612245,159.45857694276597,103.32656163664353
56.13201530612245,159.31549680567716,103.18348149955472
56.13201530612245,159.17220283551524,103.0401875293928
56.13201530612245,159.02869522460753,102.89667991848509
56.13201530612245,158.88497416556817,102.75295885944573
56.13201530612245,158.74103985129727,102.60902454517483
56.13201530612245,158.59689247498204,102.4648771688596
56.13201530612245,158.4525322300949,102.32051692397246
56.13201530612245,158.30795931039438,102.17594400427194
56.13201530612245,158.16317390992432,102.03115860380188
56.13201530612245,158.0181762230138,101.88616091689136
56.13201530612245,157.8729664442768,101.74095113815437
56.13201530612245,157.72754476861218,101.59552946248974
56.13201530612245,157.5819113912028,101.44989608508035
56.13201530612245,157.43606650751602,101.30405120139358
56.13201530612245,157.29001031330293,101.15799500718049
56.13201530612245,157.1437430045983,101.01172769847585
56.13201530612245,156.9972647777203,100.86524947159785
56.13201530612245,156.85057582927004,100.7185605231476
56.13201530612245,156.70367635613164,100.5716610500092
56.13201530612245,156.5565665554717,100.42455124934926
56.13201530612245,156.40924662473918,100.27723131861674
56.13201530612245,156.26171676166484,100.1297014555424
56.13201530612245,156.11397716426166,99.98196185813921
56.13201530612245,155.96602803082382,99.83401272470138
56.13201530612245,155.81786955992675,99.68585425380431
56.13201530612245,155.6695019504269,99.53748664430447
56.13201530612245,155.52092540146157,99.38891009533913
56.13201530612245,155.3721401124482,99.24012480632575
56.13201530612245,155.22314628308465,99.0911309769622
56.13201530612245,155.07394411334857,98.94192880722613
56.13201530612245,154.9245338034974,98.79251849737497
56.13201530612245,154.7749155540678,98.64290024794536
56.13201530612245,154.6250895658754,98.49307425975297
56.13201530612245,154.47505604001506,98.34304073389262
56.13201530612245,154.32481517785985,98.1927998717374
56.13201530612245,154.17436718106129,98.04235187493884
56.13201530612245,154.0237122515488,97.89169694542636
56.13201530612245,153.87285059152967,97.74083528540723
56.13201530612245,153.7217824034887,97.58976709736626
56.13201530612245,153.57050789018768,97.43849258406524
56.13201530612245,153.4190272546655,97.28701194854307
56.13201530612245,153.26734070023784,97.1353253941154
56.13201530612245,153.11544843049637,96.98343312437393
56.13201530612245,152.9633506493092,96.83133534318677
56.13201530612245,152.81104756082033,96.67903225469789
56.13201530612245,152.658539369449,96.52652406332655
56.13201530612245,152.50582627989004,96.3738109737676
56.13201530612245,152.35290849711305,96.22089319099061
56.13201530612245,152.19978622636273,96.06777092024029
56.13201530612245,152.0464596731579,95.91444436703546
56.13201530612245,151.89292904329162,95.76091373716918
56.13201530612245,151.73919454283106,95.60717923670862
56.13201530612245,151.58525637811687,95.45324107199443
56.13201530612245,151.4311147557632,95.29909944964075
56.13201530612245,151.27676988265702,95.14475457653458
56.13201530612245,151.1222219659584,94.99020665983596
56.13201530612245,150.9674712130998,94.83545590697736
56.13201530612245,150.81251783178587,94.68050252566343
56.13201530612245,150.65736202999335,94.52534672387091
56.13201530612245,150.5020040159706,94.36998870984817
56.13201530612245,150.34644399823745,94.214428692115
56.13201530612245,150.19068218558485,94.05866687946241
56.13201530612245,150.03471878707455,93.90270348095211
56.13201530612245,149.87855401203885,93.74653870591641
56.13201530612245,149.7221880700805,93.59017276395807
56.13201530612245,149.5656211710721,93.43360586494967
56.13201530612245,149.408853525156,93.27683821903355
56.13201530612245,149.25188534274403,93.11987003662159
56.13201530612245,149.0947168345173,92.96270152839486
56.13201530612245,148.93734821142553,92.80533290530309
56.13201530612245,148.77977968468727,92.64776437856483
56.13201530612245,148.62201146578926,92.48999615966682
56.13201530612245,148.46404376648644,92.332028460364
56.13201530612245,148.3058767988012,92.17386149267875
56.13201530612245,148.14751077502362,92.01549546890118
56.13201530612245,147.98894590771084,91.8569306015884
56.13201530612245,147.8301824096871,91.69816710356466
56.13201530612245,147.671220494043,91.53920518792057
56.13201530612245,147.51206037413556,91.38004506801312
56.13201530612245,147.35270226358782,91.22068695746538
56.13201530612245,147.19314637628852,91.06113107016608
56.13201530612245,147.03339292639197,90.90137762026953
56.13201530612245,146.87344212831763,90.7414268221952
56.13201530612245,146.71329419674976,90.58127889062732
56.13201530612245,146.55294934663723,90.4209340405148
56.13201530612245,146.39240779319329,90.26039248707085
56.13201530612245,146.23166975189517,90.09965444577273
56.13201530612245,146.07073543848384,89.9387201323614
56.13201530612245,145.90960506896369,89.77758976284125
56.13201530612245,145.7482788596022,89.61626355347977
56.13201530612245,145.5867570269298,89.45474172080736
56.13201530612245,145.4250397877396,89.29302448161715
56.13201530612245,145.26312735908664,89.1311120529642
56.13201530612245,145.1010199582883,88.96900465216586
56.13201530612245,144.93871780292346,88.80670249680102
56.13201530612245,144.77622111083255,88.64420580471011
56.13201530612245,144.61353010011686,88.48151479399442
56.13201530612245,144.4506449891388,88.31862968301635
56.13201530612245,144.2875659965211,88.15555069039866
56.13201530612245,144.1242933411468,87.99227803502436
56.13201530612245,143.96082724215876,87.82881193603632
56.13201530612245,143.79716791895976,87.66515261283732
56.13201530612245,143.63331559121158,87.50130028508914
56.13201530612245,143.4692704788353,87.33725517271287
56.13201530612245,143.30503280201077,87.17301749588833
56.13201530612245,143.14060278117609,87.00858747505364
56.13201530612245,142.97598063702762,86.84396533090518
56.13201530612245,142.8111665905198,86.67915128439736
56.13201530612245,142.64616086286435,86.51414555674191
56.13201530612245,142.48096367553035,86.3489483694079
56.13201530612245,142.31557525024397,86.18355994412153
56.13201530612245,142.14999580898802,86.01798050286558
56.13201530612245,141.9842255740016,85.85221026787917
56.13201530612245,141.81826476778,85.68624946165755
56.13201530612245,141.65211361307425,85.52009830695181
56.13201530612245,141.48577233289092,85.35375702676848
56.13201530612245,141.31924115049165,85.18722584436921
56.13201530612245,141.15252028939315,85.02050498327071
56.13201530612245,140.98560997336648,84.85359466724404
56.13201530612245,140.81851042643723,84.68649512031479
56.13201530612245,140.65122187288492,84.51920656676248
56.13201530612245,140.48374453724256,84.35172923112012
56.13201530612245,140.31607864429685,84.18406333817441
56.13201530612245,140.14822441908746,84.01620911296502
56.13201530612245,139.9801820869066,83.84816678078417
56.13201530612245,139.8119518732994,83.67993656717695
56.13201530612245,139.64353400406281,83.51151869794037
56.13201530612245,139.4749287052458,83.34291339912335
56.13201530612245,139.3061362031489,83.17412089702646
56.13201530612245,139.13715672432397,83.00514141820153
56.13201530612245,138.96799049557376,82.83597518945132
56.13201530612245,138.79863774395156,82.66662243782912
56.13201530612245,138.6290986967612,82.49708339063875
56.13201530612245,138.45937358155658,82.32735827543414
56.13201530612245,138.2894626261411,82.15744732001866
56.13201530612245,138.11936605856798,81.98735075244554
56.13201530612245,137.9490841071392,81.81706880101677
56.13201530612245,137.7786170004058,81.64660169428336
56.13201530612245,137.60796496716716,81.47594966104472
56.13201530612245,137.43712823647107,81.30511293034863
56.13201530612245,137.26610703761312,81.13409173149068
56.13201530612245,137.09490160013638,80.96288629401394
56.13201530612245,136.92351215383147,80.79149684770903
56.13201530612245,136.7519389287358,80.61992362261336
56.13201530612245,136.5801821551334,80.44816684901096
56.13201530612245,136.4082420635549,80.27622675743245
56.13201530612245,136.23611888477686,80.10410357865442
56.13201530612245,136.06381284982143,79.93179754369899
56.13201530612245,135.8913241899564,79.75930888383397
56.13201530612245,135.71865313669474,79.5866378305723
56.13201530612245,135.54579992179393,79.41378461567149
56.13201530612245,135.37276477725615,79.24074947113371
56.13201530612245,135.19954793532776,79.06753262920532
56.13201530612245,135.0261496284991,78.89413432237666
56.13201530612245,134.85257008950379,78.72055478338135
56.13201530612245,134.67880955131895,78.54679424519651
56.13201530612245,134.50486824716455,78.37285294104211
56.13201530612245,134.33074641050328,78.19873110438084
56.13201530612245,134.15644427503992,78.02442896891748
56.13201530612245,133.9819620747215,77.84994676859907
56.13201530612245,133.80730004373655,77.6752847376141
56.13201530612245,133.6324584165152,77.50044311039275
56.13201530612245,133.4574374277283,77.32542212160587
56.13201530612245,133.28223731228775,77.15022200616531
56.13201530612245,133.10685830534572,76.97484299922328
56.13201530612245,132.93130064229456,76.79928533617212
56.13201530612245,132.75556455876642,76.62354925264398
56.13201530612245,132.5796502906328,76.44763498451036
56.13201530612245,132.40355807400456,76.27154276788212
56.13201530612245,132.2272881452312,76.09527283910876
56.13201530612245,132.05084074090092,75.91882543477848
56.13201530612245,131.87421609784013,75.74220079171769
56.13201530612245,131.69741445311294,75.5653991469905
56.13201530612245,131.5204360440212,75.38842073789877
56.13201530612245,131.34328110810404,75.2112658019816
56.13201530612245,131.16594988313744,75.033934577015
56.13201530612245,130.988442607134,74.85642730101156
56.13201530612245,130.81075951834268,74.67874421222024
56.13201530612245,130.63290085524832,74.50088554912588
56.13201530612245,130.45486685657153,74.32285155044909
56.13201530612245,130.27665776126824,74.1446424551458
56.13201530612245,130.09827380852934,73.9662585024069
56.13201530612245,129.91971523778042,73.78769993165798
56.13201530612245,129.74098228868152,73.60896698255908
56.13201530612245,129.5620752011267,73.43005989500426
56.13201530612245,129.3829942152437,73.25097890912127
56.13201530612245,129.20373957139378,73.07172426527134
56.13201530612245,129.02431151017112,72.89229620404868
56.13201530612245,128.84471027240278,72.71269496628034
56.13201530612245,128.66493609914826,72.53292079302582
56.13201530612245,128.48498923169916,72.35297392557672
56.13201530612245,128.30486991157895,72.17285460545651
56.13201530612245,128.12457838054237,71.99256307441993
56.13201530612245,127.94411488057553,71.81209957445307
56.13201530612245,127.76347965389512,71.63146434777266
56.13201530612245,127.58267294294856,71.45065763682612
56.13201530612245,127.40169499041336,71.2696796842909
56.13201530612245,127.2205460391969,71.08853073307446
56.13201530612245,127.03922633243582,70.90721102631338
56.13201530612245,126.85773611349641,70.72572080737396
56.13201530612245,126.67607562597344,70.54406031985098
56.13201530612245,126.49424511369037,70.36222980756793
