Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.533239470381153,-49.95145440716987
55.484693877551024,0.12819166147707672,-55.35650221607395
55.484693877551024,0.2220842579787741,-55.26260961957225
55.484693877551024,0.3159765567315363,-55.16871732081949
55.484693877551024,0.40986843171531434,-55.07482544583571
55.484693877551024,5.784416763196107,-49.70027711435492
55.484693877551024,1.489290063809792,-53.995403813741234
55.484693877551024,0.6915402538618067,-54.793153623689214
55.484693877551024,0.7854291735830469,-54.69926470396798
55.484693877551024,1.531025808629391,-53.95366806892163
55.484693877551024,0.9732037254394088,-54.51149015211161
55.484693877551024,1.0670891055478842,-54.41760477200314
55.484693877551024,1.1609730537616008,-54.32372082378942
55.484693877551024,1.6894637720806565,-53.79523010547037
55.484693877551024,1.3487361504713993,-54.13595772707963
55.484693877551024,1.4426150469561985,-54.042078830594825
55.484693877551024,1.5364920075240063,-53.94820187002702
55.484693877551024,5.551656963403545,-49.93303691414748
55.484693877551024,3.4019855305709905,-52.082708346980034
55.484693877551024,4.287907846476864,-51.19678603107416
55.484693877551024,2.461029973761101,-53.023663903789924
55.484693877551024,7.726627401385814,-47.75806647616521
55.484693877551024,5.352032603180437,-50.13266127437059
55.484693877551024,3.181769702553356,-52.30292417499767
55.484693877551024,5.235633830659162,-50.24906004689186
55.484693877551024,2.3812767474437075,-53.10341713010732
55.484693877551024,2.4751274193814825,-53.009566458169544
55.484693877551024,6.434552923082297,-49.05014095446873
55.484693877551024,3.9285289983332246,-51.556164879217796
55.484693877551024,7.957106830732244,-47.52758704681878
55.484693877551024,5.119256831933433,-50.36543704561759
55.484693877551024,6.804438417840779,-48.680255459710246
55.484693877551024,3.2989903402826695,-52.18570353726835
55.484693877551024,8.05902385892746,-47.42567001862356
55.484693877551024,5.999071810822349,-49.48562206672867
55.484693877551024,9.585040930571806,-45.89965294697922
55.484693877551024,7.150533364296082,-48.33416051325494
55.484693877551024,5.829803076758823,-49.6548908007922
55.484693877551024,5.1943821356578885,-50.290311741893134
55.484693877551024,8.191621461758793,-47.29307241579223
55.484693877551024,8.680613711544524,-46.8040801660065
55.484693877551024,9.68096151658313,-45.80373236096789
55.484693877551024,5.443140582577596,-50.041553294973426
55.484693877551024,7.167818168587633,-48.316875708963394
55.484693877551024,7.094825586439789,-48.389868291111235
55.484693877551024,7.95283965949761,-47.53185421805341
55.484693877551024,5.292648010593734,-50.19204586695729
55.484693877551024,7.714874237259407,-47.769819640291615
55.484693877551024,7.26420721467463,-48.2204866628764
55.484693877551024,12.424457159335908,-43.060236718215116
55.484693877551024,7.024124673782125,-48.4605692037689
55.484693877551024,8.54801845667003,-46.936675420880995
55.484693877551024,13.249552369749109,-42.23514150780191
55.484693877551024,9.570713190223804,-45.91398068732722
55.484693877551024,5.744318604626327,-49.740375272924695
55.484693877551024,9.681428131416306,-45.80326574613472
55.484693877551024,15.056994154786176,-40.42769972276485
55.484693877551024,10.833563670230637,-44.651130207320385
55.484693877551024,14.739754138132907,-40.744939739418115
55.484693877551024,11.358603164380035,-44.12609071317099
55.484693877551024,15.362485752269828,-40.1222081252812
55.484693877551024,12.147404909038476,-43.337288968512546
55.484693877551024,15.244581179907037,-40.24011269764399
55.484693877551024,9.466465171270002,-46.01822870628102
55.484693877551024,9.888792045253133,-45.59590183229789
55.484693877551024,13.555216279746109,-41.92947759780492
55.484693877551024,12.14072055903237,-43.34397331851865
55.484693877551024,8.857513546525311,-46.62718033102571
55.484693877551024,9.134037268406699,-46.35065660914432
55.484693877551024,11.546634818232814,-43.938059059318206
55.484693877551024,13.550608421027196,-41.93408545652383
55.484693877551024,16.437156741759438,-39.047537135791586
55.484693877551024,12.802802527773975,-42.68189134977705
55.484693877551024,15.951153295834779,-39.533540581716245
55.484693877551024,12.485901228504613,-42.99879264904641
55.484693877551024,15.197632133909174,-40.28706174364185
55.484693877551024,16.961823689748975,-38.52287018780205
55.484693877551024,12.525880927173814,-42.95881295037721
55.484693877551024,14.687443672898372,-40.797250204652656
55.484693877551024,16.963689704517158,-38.521004173033866
55.484693877551024,16.11975186408897,-39.364942013462056
55.484693877551024,11.840539980017056,-43.64415389753397
55.484693877551024,15.904193868203915,-39.580500009347105
55.484693877551024,15.030372532014008,-40.45432134553702
55.484693877551024,17.98050184975552,-37.504192027795504
55.484693877551024,18.540346635298103,-36.94434724225292
55.484693877551024,15.10868949896647,-40.376004378584554
55.484693877551024,23.385088935756315,-32.09960494179471
55.484693877551024,17.52283171694815,-37.96186216060288
55.484693877551024,21.010430664833716,-34.474263212717304
55.484693877551024,15.366597760737008,-40.118096116814016
55.484693877551024,16.188633332237607,-39.296060545313416
55.484693877551024,18.497361499079236,-36.98733237847179
55.484693877551024,14.88719048606411,-40.59750339148691
55.484693877551024,15.751739470408333,-39.73295440714269
55.484693877551024,20.884704827551456,-34.599989049999564
55.484693877551024,19.654450707864818,-35.830243169686206
55.484693877551024,17.512760911780827,-37.97193296577019
55.484693877551024,17.459904690014376,-38.02478918753665
55.484693877551024,16.90351957630055,-38.58117430125047
55.484693877551024,22.408619436108687,-33.07607444144234
55.484693877551024,19.071723709527674,-36.41297016802335
55.484693877551024,22.11285912757503,-33.37183474997599
55.484693877551024,25.297788160701867,-30.186905716849157
55.484693877551024,20.400624323879285,-35.08406955367174
55.484693877551024,20.8067593594859,-34.67793451806513
55.484693877551024,19.517291237298362,-35.96740264025266
55.484693877551024,23.35074927823496,-32.13394459931607
55.484693877551024,25.17440854566359,-30.310285331887435
55.484693877551024,17.157445624321518,-38.327248253229506
55.484693877551024,20.498576610506916,-34.98611726704411
55.484693877551024,22.54163071660547,-32.943063160945556
55.484693877551024,20.01001298635928,-35.474680891191746
55.484693877551024,25.21559558857566,-30.269098288975364
55.484693877551024,21.814584733630575,-33.67010914392045
55.484693877551024,19.81446804734952,-35.6702258302015
55.484693877551024,26.874279447376647,-28.610414430174377
55.484693877551024,24.834343575627802,-30.650350301923222
55.484693877551024,23.518094921774896,-31.966598955776128
55.484693877551024,22.650702317664084,-32.83399155988694
55.484693877551024,25.147037931873292,-30.33765594567773
55.484693877551024,21.649413908036514,-33.83527996951451
55.484693877551024,21.723866574561807,-33.76082730298921
55.484693877551024,25.434694366701812,-30.04999951084921
55.484693877551024,20.355043489071946,-35.12965038847908
55.484693877551024,23.218330165362264,-32.26636371218876
55.484693877551024,24.415591658784802,-31.069102218766222
55.484693877551024,23.486324267390398,-31.998369610160626
55.484693877551024,24.968661591907757,-30.516032285643266
55.484693877551024,26.197781311024656,-29.286912566526368
55.484693877551024,21.568193701868747,-33.91650017568227
55.484693877551024,19.562877288646266,-35.92181658890476
55.484693877551024,24.84326051610767,-30.641433361443354
55.484693877551024,24.088914540103204,-31.39577933744782
55.484693877551024,25.06796525958201,-30.416728617969014
55.484693877551024,27.217403555362704,-28.26729032218832
55.484693877551024,22.493151031934016,-32.991542845617005
55.484693877551024,25.498196896248913,-29.98649698130211
55.484693877551024,25.152705501559286,-30.331988375991738
55.484693877551024,24.37859045827616,-31.106103419274863
55.484693877551024,25.160819092852417,-30.323874784698607
55.484693877551024,25.31644004967877,-30.168253827872253
55.484693877551024,24.309064583926816,-31.17562929362421
55.484693877551024,28.45582370438503,-27.028870173165995
55.484693877551024,29.2856693121898,-26.199024565361224
55.484693877551024,30.220663720456646,-25.26403015709438
55.484693877551024,26.42219726164894,-29.062496615902084
55.484693877551024,29.357828964629192,-26.12686491292183
55.484693877551024,28.48584654711967,-26.998847330431353
55.484693877551024,28.335836693914644,-27.14885718363638
55.484693877551024,30.79921915067832,-24.685474726872705
55.484693877551024,22.88116953564315,-32.60352434190787
55.484693877551024,29.605457774848364,-25.87923610270266
55.484693877551024,31.13843551175196,-24.346258365799063
55.484693877551024,30.57771198260278,-24.906981894948245
55.484693877551024,24.99753631513499,-30.487157562416034
55.484693877551024,29.472530267914582,-26.012163609636442
55.484693877551024,33.61079997942109,-21.873893898129936
55.484693877551024,28.899783707251828,-26.584910170299196
55.484693877551024,30.39543599081052,-25.089257886740505
55.484693877551024,25.878374413959392,-29.606319463591632
55.484693877551024,32.594944500950575,-22.88974937660045
55.484693877551024,30.886304963285216,-24.598388914265808
55.484693877551024,33.412486375410744,-22.07220750214028
55.484693877551024,30.06531805696604,-25.419375820584985
55.484693877551024,30.944430493967737,-24.540263383583287
55.484693877551024,30.877386232847755,-24.60730764470327
55.484693877551024,32.0450297708449,-23.439664106706125
55.484693877551024,31.363833801713046,-24.120860075837978
55.484693877551024,29.780180488154677,-25.704513389396347
55.484693877551024,31.86305980369048,-23.621634073860545
55.484693877551024,32.43809456726909,-23.046599310281934
55.484693877551024,33.845682012018,-21.63901186553302
55.484693877551024,33.04712016896921,-22.437573708581816
55.484693877551024,35.205824726060314,-20.27886915149071
55.484693877551024,33.148609185156644,-22.33608469239438
55.484693877551024,37.481647966091636,-18.003045911459388
55.484693877551024,33.080965788573195,-22.40372808897783
55.484693877551024,33.90496910571262,-21.579724771838407
55.484693877551024,34.32660168452065,-21.158092193030377
55.484693877551024,32.70577961752837,-22.778914260022653
55.484693877551024,32.03941762479385,-23.445276252757175
55.484693877551024,29.6284489666061,-25.856244910944923
55.484693877551024,34.97075219437982,-20.513941683171204
55.484693877551024,33.78172718000137,-21.702966697549655
55.484693877551024,33.85359080501905,-21.63110307253197
55.484693877551024,38.226896814546315,-17.25779706300471
55.484693877551024,34.68898057213404,-20.79571330541698
55.484693877551024,36.3847215901357,-19.099972287415326
55.484693877551024,39.01052325668036,-16.474170620870666
55.484693877551024,38.185882953065544,-17.29881092448548
55.484693877551024,34.666374432420916,-20.818319445130108
55.484693877551024,32.83981107343391,-22.644882804117117
55.484693877551024,37.16527537152286,-18.319418506028164
55.484693877551024,34.853428435913074,-20.63126544163795
55.484693877551024,37.373709689038805,-18.11098418851222
55.484693877551024,32.34517854246544,-23.139515335085584
55.484693877551024,37.63218534783967,-17.85250852971135
55.484693877551024,37.764190072639416,-17.72050380491161
55.484693877551024,36.76568671255887,-18.719007164992156
55.484693877551024,40.038248362721426,-15.446445514829598
55.484693877551024,40.67738502218486,-14.807308855366166
55.484693877551024,43.09089255293187,-12.393801324619155
55.484693877551024,40.24865213701394,-15.236041740537082
55.484693877551024,38.771760622375,-16.712933255176026
55.484693877551024,38.79775838724051,-16.68693549031051
55.484693877551024,39.40824928624249,-16.076444591308537
55.484693877551024,38.55029786712773,-16.934396010423292
55.484693877551024,40.60576877856227,-14.878925098988752
55.484693877551024,38.74039844882092,-16.744295428730105
55.484693877551024,37.89409603120556,-17.590597846345467
55.484693877551024,39.3997527068818,-16.084941170669225
55.484693877551024,41.503125275226076,-13.981568602324948
55.484693877551024,41.834992649515684,-13.64970122803534
55.484693877551024,39.86438178103331,-15.620312096517715
55.484693877551024,36.23596809644431,-19.248725781106714
55.484693877551024,43.629260009188364,-11.85543386836266
55.484693877551024,42.28876666950089,-13.195927208050136
55.484693877551024,41.07517571242188,-14.409518165129143
55.484693877551024,42.78434579040455,-12.700348087146473
55.484693877551024,39.76816689547532,-15.716526982075706
55.484693877551024,40.250089188560956,-15.234604688990068
55.484693877551024,38.82192384733228,-16.662770030218745
55.484693877551024,43.16716846812394,-12.317525409427084
55.484693877551024,41.025033500408874,-14.45966037714215
55.484693877551024,40.88485913412725,-14.599834743423777
55.484693877551024,35.92348961362447,-19.561204263926555
55.484693877551024,45.372786182910176,-10.111907694640848
55.484693877551024,45.81854456738734,-9.666149310163682
55.484693877551024,41.41924789772316,-14.065445979827864
55.484693877551024,41.08834418924796,-14.396349688303061
55.484693877551024,45.965111205808235,-9.51958267174279
55.484693877551024,44.90012482628139,-10.584569051269632
55.484693877551024,50.26159743672416,-5.223096440826865
55.484693877551024,42.46448918979519,-13.020204687755836
55.484693877551024,48.787888824850775,-6.696805052700249
55.484693877551024,43.37328988085539,-12.111403996695635
55.484693877551024,44.51683611660453,-10.967857760946494
55.484693877551024,44.19063368675908,-11.294060190791946
55.484693877551024,43.19592528482854,-12.288768592722484
55.484693877551024,48.35979744780765,-7.124896429743373
55.484693877551024,45.81919591239883,-9.665497965152191
55.484693877551024,45.08952540547496,-10.395168472076065
55.484693877551024,45.92979377742206,-9.554900100128961
55.484693877551024,43.55606948504583,-11.928624392505192
55.484693877551024,52.317071350937695,-3.1676225266133287
55.484693877551024,51.68285245620238,-3.801841421348641
55.484693877551024,47.50275683778977,-7.981937039761256
55.484693877551024,43.58987151757174,-11.894822359979287
55.484693877551024,43.45216566354799,-12.032528214003037
55.484693877551024,46.75973696526455,-8.724956912286473
55.484693877551024,47.31993789873947,-8.164755978811556
55.484693877551024,49.61497723234549,-5.869716645205536
55.484693877551024,45.71228601633052,-9.7724078612205
55.484693877551024,46.214671675370724,-9.2700222021803
55.484693877551024,50.97886229128663,-4.505831586264392
55.484693877551024,45.108985528218504,-10.37570834933252
55.484693877551024,45.13804501418548,-10.346648863365544
55.484693877551024,46.51431829671282,-8.970375580838201
55.484693877551024,50.709851548600874,-4.77484232895015
55.484693877551024,49.039662941629054,-6.44503093592197
55.484693877551024,49.81943796282674,-5.665255914724284
55.484693877551024,52.58882598144978,-2.895867896101244
55.484693877551024,50.38796204931866,-5.096731828232365
55.484693877551024,45.80445010512,-9.680243772431027
55.484693877551024,48.04801300586865,-7.436680871682377
55.484693877551024,48.384010753741556,-7.100683123809468
55.484693877551024,50.15753961837333,-5.327154259177696
55.484693877551024,51.7438193883164,-3.7408744892346206
55.484693877551024,48.2433415107919,-7.2413523667591235
55.484693877551024,51.649170088319366,-3.835523789231658
55.484693877551024,49.10073558871845,-6.383958288832574
55.484693877551024,48.8806101647262,-6.604083712824824
55.484693877551024,54.64985501593389,-0.8348388616171363
55.484693877551024,57.031769817281855,1.5470759397308314
55.484693877551024,52.43203782392468,-3.052656053626343
55.484693877551024,51.77336935085452,-3.711324526696501
55.484693877551024,50.23266940076676,-5.252024476784264
55.484693877551024,50.719522963627426,-4.765170913923598
55.484693877551024,52.47860111353971,-3.0060927640113135
55.484693877551024,54.46264323514402,-1.0220506424070024
55.484693877551024,57.396268142457636,1.911574264906612
55.484693877551024,54.07527068539892,-1.4094231921521043
55.484693877551024,52.215982243022445,-3.2687116345285787
55.484693877551024,53.91569223542603,-1.569001642124995
55.484693877551024,55.397785691254235,-0.08690818629678887
55.484693877551024,55.92947866654631,0.4447847889952854
55.484693877551024,54.96566304606075,-0.5190308314902765
55.484693877551024,52.14940848698875,-3.3352853905622766
55.484693877551024,51.143989502664645,-4.3407043748863785
55.484693877551024,55.745045546510674,0.26035166895965034
55.484693877551024,59.15748160255693,3.672787725005904
55.484693877551024,54.80602278979617,-0.6786710877548572
55.484693877551024,56.79881444525667,1.3141205677056433
55.484693877551024,57.163829432582126,1.6791355550311025
55.484693877551024,54.14070788889127,-1.3439859886597532
55.484693877551024,58.24824606144277,2.763552183891747
