Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.532145333273943,-49.95254854427708
55.484693877551024,0.12410233845877096,-55.360591539092255
55.484693877551024,0.2149997545275231,-55.2696941230235
55.484693877551024,0.305896882345552,-55.178796995205474
55.484693877551024,0.39679359991285723,-55.08790027763817
55.484693877551024,5.768346791515468,-49.716347086035555
55.484693877551024,1.4702249738092676,-54.01446890374176
55.484693877551024,0.6694800711196729,-54.81521380643135
55.484693877551024,0.760373927697523,-54.7243199498535
55.484693877551024,1.5029755332186001,-53.98171834433242
55.484693877551024,0.9421584581413333,-54.54253541940969
55.484693877551024,1.0330488880203148,-54.451644989530706
55.484693877551024,1.123937931682081,-54.360755945868945
55.484693877551024,1.6494337951464215,-53.8352600824046
55.484693877551024,1.3057113723993088,-54.178982505151716
55.484693877551024,1.3965955254826659,-54.08809835206836
55.484693877551024,1.4874778044049193,-53.997216073146106
55.484693877551024,5.499648144414184,-49.98504573313684
55.484693877551024,3.3469821655059424,-52.13771171204508
55.484693877551024,4.2299100091499255,-51.2547838684011
55.484693877551024,2.4000377420051793,-53.08465613554584
55.484693877551024,7.662640857052825,-47.8220530204982
55.484693877551024,5.285051832141194,-50.19964204540983
55.484693877551024,3.1117947946974556,-52.37289908285357
55.484693877551024,5.162664879894861,-50.32202899765616
55.484693877551024,2.3053138516978007,-53.17938002585322
55.484693877551024,2.3961706805991687,-53.088523196951854
55.484693877551024,6.352602447227043,-49.13209143032398
55.484693877551024,3.843584895386621,-51.641108982164404
55.484693877551024,7.869169214693863,-47.61552466285716
55.484693877551024,5.028325820820669,-50.456368056730355
55.484693877551024,6.710514133688696,-48.77417974386233
55.484693877551024,3.202072909143832,-52.282620968407194
55.484693877551024,7.95911341087177,-47.52558046667925
55.484693877551024,5.896168479936866,-49.588525397614156
55.484693877551024,9.479144854960568,-46.00554902259046
55.484693877551024,7.041644686079926,-48.4430491914711
55.484693877551024,5.717921942075185,-49.76677193547584
55.484693877551024,5.079508694660614,-50.405185182890406
55.484693877551024,8.073755868617937,-47.41093800893309
55.484693877551024,8.559756124446135,-46.924937753104885
55.484693877551024,9.557112097729046,-45.92758177982198
55.484693877551024,5.316299498185228,-50.16839437936579
55.484693877551024,7.037985588889735,-48.44670828866129
55.484693877551024,6.962001685684235,-48.52269219186679
55.484693877551024,7.817024615947158,-47.66766926160386
55.484693877551024,5.153842006525784,-50.33085187102524
55.484693877551024,7.573077458965767,-47.911616418585254
55.484693877551024,7.119419852461252,-48.365274025089775
55.484693877551024,12.276679407522643,-43.20801447002838
55.484693877551024,6.873356730702457,-48.61133714684857
55.484693877551024,8.394260524670813,-47.09043335288021
55.484693877551024,13.092804655190289,-42.39188922236073
55.484693877551024,9.410975903478155,-46.07371797407287
55.484693877551024,5.5815919600791535,-49.90310191747187
55.484693877551024,9.515712347465168,-45.968981530085856
55.484693877551024,14.888289453840589,-40.59640442371044
55.484693877551024,10.661870278711778,-44.82282359883925
55.484693877551024,14.5650722864733,-40.91962159107772
55.484693877551024,11.180933087023257,-44.30376079052777
55.484693877551024,15.181827687670188,-40.30286618988084
55.484693877551024,11.963759099660688,-43.52093477789033
55.484693877551024,15.0579478722259,-40.42674600532512
55.484693877551024,9.276844615770079,-46.20784926178094
55.484693877551024,9.696184496428398,-45.78850938112262
55.484693877551024,13.359621996099621,-42.125071881451404
55.484693877551024,11.942139803075909,-43.54255407447511
55.484693877551024,8.655946584779041,-46.82874729277198
55.484693877551024,8.929484371398807,-46.55520950615222
55.484693877551024,11.339096260499138,-44.145597617051884
55.484693877551024,13.340084481110871,-42.14460939644015
55.484693877551024,16.223647702210506,-39.26104617534052
55.484693877551024,12.586308675149024,-42.898385202402
55.484693877551024,15.731674920696541,-39.75301895685448
55.484693877551024,12.263438625421584,-43.22125525212944
55.484693877551024,14.972185601455221,-40.5125082760958
55.484693877551024,16.733393530502923,-38.7513003470481
55.484693877551024,12.294467447719057,-43.19022642983197
55.484693877551024,14.453047183822445,-41.031646693728575
55.484693877551024,16.726310520411335,-38.75838335713969
55.484693877551024,15.879390303547826,-39.6053035740032
55.484693877551024,11.597196365638055,-43.88749751191297
55.484693877551024,15.657868526586968,-39.82682535096406
55.484693877551024,14.781065793761035,-40.70362808378999
55.484693877551024,17.72821404947001,-37.75647982808101
55.484693877551024,18.285078111584667,-37.19961576596636
55.484693877551024,14.850440594430378,-40.63425328312064
55.484693877551024,23.123859997003045,-32.36083388054798
55.484693877551024,17.258623094582912,-38.22607078296811
55.484693877551024,20.743242713460994,-34.74145116409003
55.484693877551024,15.09643083896008,-40.38826303859094
55.484693877551024,15.91548780265806,-39.56920607489296
55.484693877551024,18.22123772829648,-37.263456149254544
55.484693877551024,14.608088844674892,-40.87660503287613
55.484693877551024,15.469660333006232,-40.01503354454479
55.484693877551024,20.599648572726384,-34.885045304824644
55.484693877551024,19.366417718202516,-36.11827615934851
55.484693877551024,17.221751573862345,-38.262942303688675
55.484693877551024,17.16591939441556,-38.31877448313546
55.484693877551024,16.606558717591508,-38.87813515995951
55.484693877551024,22.108683412853267,-33.37601046469776
55.484693877551024,18.768812924282933,-36.71588095326809
55.484693877551024,21.806973986890686,-33.67771989066034
55.484693877551024,24.988929075119753,-30.49576480243127
55.484693877551024,20.088791707932806,-35.39590216961822
55.484693877551024,20.491953631699474,-34.99274024585155
55.484693877551024,19.199512820186857,-36.28518105736417
55.484693877551024,23.029998598303116,-32.45469527924791
55.484693877551024,24.85068603340547,-30.634007844145554
55.484693877551024,16.830751714219907,-38.653942163331116
55.484693877551024,20.168911741032755,-35.315782136518266
55.484693877551024,22.20899533021726,-33.27569854733376
55.484693877551024,19.67440752950249,-35.810286348048535
55.484693877551024,24.877020511682115,-30.60767336586891
55.484693877551024,21.473040491117885,-34.01165338643314
55.484693877551024,19.469955097620435,-36.01473877993059
55.484693877551024,26.526798252818455,-28.95789562473257
55.484693877551024,24.48389460261171,-31.000799274939315
55.484693877551024,23.164678640655413,-32.320015236895614
55.484693877551024,22.294319202778368,-33.190374674772656
55.484693877551024,24.787688461540522,-30.6970054160105
55.484693877551024,21.287098564557272,-34.197595312993755
55.484693877551024,21.35858584421739,-34.12610803333364
55.484693877551024,25.066448739753607,-30.418245137797417
55.484693877551024,19.983833459760763,-35.500860417790264
55.484693877551024,22.844156231907682,-32.64053764564334
55.484693877551024,24.038454323384485,-31.44623955416654
55.484693877551024,23.106224036219427,-32.378469841331594
55.484693877551024,24.58559897511796,-30.899094902433063
55.484693877551024,25.811756822743913,-29.67293705480711
55.484693877551024,21.17920786020029,-34.30548601735073
55.484693877551024,19.170930615668016,-36.31376326188301
55.484693877551024,24.44835353787152,-31.036340339679505
55.484693877551024,23.691047786634293,-31.79364609091673
55.484693877551024,24.66713926487804,-30.817554612672986
55.484693877551024,26.813618857393195,-28.67107502015783
55.484693877551024,22.086408172639615,-33.39828570491141
55.484693877551024,25.088496421540665,-30.39619745601036
55.484693877551024,24.740047961317867,-30.744645916233157
55.484693877551024,23.962976406351174,-31.52171747119985
55.484693877551024,24.742249087061637,-30.742444790489387
55.484693877551024,24.894914651807383,-30.58977922574364
55.484693877551024,23.8845843597267,-31.600109517824325
55.484693877551024,28.02838922357395,-27.456304653977075
55.484693877551024,28.85528114845068,-26.629412729100345
55.484693877551024,29.787322451436793,-25.69737142611423
55.484693877551024,25.985903468959247,-29.498790408591777
55.484693877551024,28.918583233843375,-26.56611064370765
55.484693877551024,28.04364946777347,-27.441044409777554
55.484693877551024,27.89068885950506,-27.594005018045962
55.484693877551024,30.351121158662803,-25.13357271888822
55.484693877551024,22.43012198743878,-33.05457189011224
55.484693877551024,29.15146127583107,-26.333232601719953
55.484693877551024,30.681490671255677,-24.803203206295347
55.484693877551024,30.117819413918667,-25.366874463632357
55.484693877551024,24.534696635510596,-30.94999724204043
55.484693877551024,29.006744098553,-26.477949778998024
55.484693877551024,33.142067945480136,-22.342625932070888
55.484693877551024,28.4281064378432,-27.056587439707823
55.484693877551024,29.92081411899896,-25.563879758552066
55.484693877551024,25.400808576761833,-30.08388530078919
55.484693877551024,32.11443533933528,-23.370258538215744
55.484693877551024,30.40285312217092,-25.081840755380103
55.484693877551024,32.92609250366579,-22.55860137388523
55.484693877551024,29.575982807407527,-25.908711070143497
55.484693877551024,30.452154523360598,-25.032539354190426
55.484693877551024,30.38217020190393,-25.102523675647095
55.484693877551024,31.546874344222406,-23.937819533328618
55.484693877551024,30.862739648015094,-24.62195422953593
55.484693877551024,29.27614827992881,-26.208545597622212
55.484693877551024,31.356090217427617,-24.128603660123407
55.484693877551024,31.928188283402655,-23.55650559414837
55.484693877551024,33.332839714923004,-22.15185416262802
55.484693877551024,32.531342546961305,-22.95335133058972
55.484693877551024,34.68711247139491,-20.797581406156112
55.484693877551024,32.626962994027956,-22.857730883523068
55.484693877551024,36.95706853863175,-18.52762533891927
55.484693877551024,32.55345382885114,-22.931240048699884
55.484693877551024,33.37452532173341,-22.110168555817616
55.484693877551024,33.79322678822434,-21.691467089326686
55.484693877551024,32.1694743247891,-23.315219552761924
55.484693877551024,31.500182655418886,-23.984511222132138
55.484693877551024,29.08628504433486,-26.398408833216163
55.484693877551024,34.42566004688291,-21.059033830668113
55.484693877551024,33.23370753887962,-22.250986338671403
55.484693877551024,33.3026444058025,-22.18204947174852
55.484693877551024,37.67302439669327,-17.811669480857752
55.484693877551024,34.132182879030026,-21.352510998520998
55.484693877551024,35.8249993690925,-19.65969450845852
55.484693877551024,38.44787725893502,-17.036816618616
55.484693877551024,37.62031393377935,-17.864379943771674
55.484693877551024,34.09788315067837,-21.386810726872653
55.484693877551024,32.26839829224172,-23.216295585309304
55.484693877551024,36.59094185780893,-18.893752019742095
55.484693877551024,34.276174960525445,-21.20851891702558
55.484693877551024,36.79353702674465,-18.691156850806372
55.484693877551024,31.762087471950014,-23.72260640560101
55.484693877551024,37.04617665170526,-18.438517225845764
55.484693877551024,37.175264537404296,-18.30942934014673
55.484693877551024,36.17384512865624,-19.310848748894784
55.484693877551024,39.44349152449836,-16.04120235305266
55.484693877551024,40.07971372790122,-15.404980149649802
55.484693877551024,42.49030760475927,-12.99438627279175
55.484693877551024,39.64515434103464,-15.839539536516384
55.484693877551024,38.16535078858083,-17.319343088970193
55.484693877551024,38.188437329531794,-17.29625654801923
55.484693877551024,38.79601782242691,-16.688676055124112
55.484693877551024,37.93515681891932,-17.549537058631707
55.484693877551024,39.98771897158022,-15.496974905970802
55.484693877551024,38.11944071258851,-17.36525316496251
55.484693877551024,37.27023119914905,-18.214462678401972
55.484693877551024,38.77298161632931,-16.711712261221713
55.484693877551024,40.87344876740644,-14.611245110144587
55.484693877551024,41.202411569557334,-14.28228230799369
55.484693877551024,39.22889697796315,-16.25579689958787
55.484693877551024,35.59758042318659,-19.88711345436443
55.484693877551024,42.987970322563484,-12.49672355498754
55.484693877551024,41.64457583022429,-13.840118047326733
55.484693877551024,40.428084585102894,-15.05660929244813
55.484693877551024,42.134355243545215,-13.350338634005809
55.484693877551024,39.115277801469226,-16.369416076081798
55.484693877551024,39.59430242369209,-15.890391453858932
55.484693877551024,38.1632402917738,-17.32145358577722
55.484693877551024,42.505589005937054,-12.97910487161397
55.484693877551024,40.36055901954161,-15.124134858009413
55.484693877551024,40.217490526413286,-15.267203351137738
55.484693877551024,35.25322777478195,-20.231466102769076
55.484693877551024,44.69963201254046,-10.785061865010562
55.484693877551024,45.14249896897385,-10.342194908577177
55.484693877551024,40.740311778630115,-14.744382098920909
55.484693877551024,40.40651846071922,-15.078175416831805
55.484693877551024,45.28039678296603,-10.204297094584994
55.484693877551024,44.21252262812511,-11.272171249425917
55.484693877551024,49.57110838612911,-5.913585491421912
55.484693877551024,41.77111421351137,-13.713579664039656
55.484693877551024,48.09162885350162,-7.393065024049406
55.484693877551024,42.674145848936526,-12.810548028614498
55.484693877551024,43.81480896248254,-11.669884915068486
55.484693877551024,43.48572435267019,-11.998969524880835
55.484693877551024,42.488134716877425,-12.996559160673598
55.484693877551024,47.6491265959661,-7.835567281584922
55.484693877551024,45.105645730504534,-10.37904814704649
55.484693877551024,44.37309685123018,-11.111597026320844
55.484693877551024,45.210487812392365,-10.274206065158658
55.484693877551024,42.8338870746588,-12.650806802892227
55.484693877551024,51.592013464481624,-3.8926804130693995
55.484693877551024,50.954920066824975,-4.529773810726049
55.484693877551024,46.77195092249686,-8.71274295505416
55.484693877551024,42.85619305722596,-12.628500820325065
55.484693877551024,42.71561564286745,-12.769078234683576
55.484693877551024,46.02031637282152,-9.464377504729505
55.484693877551024,46.57764772695904,-8.907046150591981
55.484693877551024,48.86981847750429,-6.614875400046735
55.484693877551024,44.964259678555315,-10.520434198995709
55.484693877551024,45.46377875863712,-10.020915118913905
55.484693877551024,50.22510380341768,-5.259590074133342
55.484693877551024,44.35236248088343,-11.132331396667595
55.484693877551024,44.37855842289823,-11.106135454652794
55.484693877551024,45.75196918083076,-9.732724696720261
55.484693877551024,49.944640931323406,-5.540052946227618
55.484693877551024,48.27159184999627,-7.213102027554754
55.484693877551024,49.04850742771795,-6.436186449833073
55.484693877551024,51.81503703758223,-3.6696568399687948
55.484693877551024,49.61131573524613,-5.873378142304894
55.484693877551024,45.02494746323134,-10.459746414319682
55.484693877551024,47.26565508238645,-8.219038795164572
55.484693877551024,47.59879859872074,-7.885895278830283
55.484693877551024,49.3694742856997,-6.1152195918513215
55.484693877551024,50.95290193570526,-4.531791941845761
55.484693877551024,47.449572999786625,-8.035120877764399
55.484693877551024,50.85255158428996,-4.632142293261062
55.484693877551024,48.30126816086015,-7.183425716690877
55.484693877551024,48.07829488605803,-7.406398991492992
55.484693877551024,53.844692963297206,-1.640000914253818
55.484693877551024,56.223762071338896,0.7390681937878725
55.484693877551024,51.62118546915715,-3.8635084083938764
55.484693877551024,50.959673475562106,-4.525020401988918
55.484693877551024,49.41613109706568,-6.068562780485344
55.484693877551024,49.900143327448966,-5.584550550102058
55.484693877551024,51.65638124462874,-3.828312632922284
55.484693877551024,53.63758423705753,-1.8471096404934926
55.484693877551024,56.56837112256325,1.0836772450122254
55.484693877551024,53.24453675487341,-2.2401571226776156
55.484693877551024,51.38241251685026,-4.102281360700765
55.484693877551024,53.07928783239776,-2.4054060451532635
55.484693877551024,54.558547733965135,-0.9261461435858891
55.484693877551024,55.08740828139478,-0.3972855961562445
55.484693877551024,54.120761363246864,-1.3639325143041603
55.484693877551024,51.30167664051266,-4.183017237038364
55.484693877551024,50.29342863032516,-5.191265247225864
55.484693877551024,54.891656789903635,-0.5930370876473887
55.484693877551024,58.301266107073744,2.81657222952272
55.484693877551024,53.94698170462224,-1.537712172928785
55.484693877551024,55.936948923369854,0.4522550458188306
55.484693877551024,56.29914063075123,0.8144467532002082
55.484693877551024,53.27319696767445,-2.2114969098765727
55.484693877551024,57.377914185185986,1.8932203076349623
