Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.529081749373757,-49.955612128177265
55.484693877551024,0.11265223400751491,-55.37204164354351
55.484693877551024,0.19516314486402023,-55.289530732687005
55.484693877551024,0.2776737940647959,-55.20702008348623
55.484693877551024,0.36018407086597704,-55.12450980668505
55.484693877551024,5.723350870809677,-49.76134300674135
55.484693877551024,1.4168427218077997,-54.06785115574323
55.484693877551024,0.607711559441698,-54.87698231810933
55.484693877551024,0.6902192392180558,-54.79447463833297
55.484693877551024,1.4244347620683853,-54.06025911548264
55.484693877551024,0.8552317097067214,-54.6294621678443
55.484693877551024,0.9377362789431201,-54.546957598607904
55.484693877551024,1.0202395898594252,-54.4644542876916
55.484693877551024,1.5373498597305635,-53.94734401782046
55.484693877551024,1.1852419937974554,-54.29945188375357
55.484693877551024,1.2677408653567734,-54.21695301219425
55.484693877551024,1.3502380356714747,-54.13445584187955
55.484693877551024,5.354023451243976,-50.13067042630705
55.484693877551024,3.1929727433238093,-52.29172113422722
55.484693877551024,4.067516064634497,-51.41717781291653
55.484693877551024,2.2292594930885987,-53.255434384462426
55.484693877551024,7.483478532920455,-48.001215344630566
55.484693877551024,5.097505673231314,-50.38718820431971
55.484693877551024,2.9158650527009344,-52.56882882485009
55.484693877551024,4.958351817754821,-50.52634205979621
55.484693877551024,2.0926177436092614,-53.392076133941764
55.484693877551024,2.1750918120086893,-53.309602065542336
55.484693877551024,6.123141114832329,-49.361552762718695
55.484693877551024,3.6057414071361316,-51.878952470414895
55.484693877551024,7.622943889786393,-47.86174998776463
55.484693877551024,4.773718989704928,-50.71097488784609
55.484693877551024,6.447526138062861,-49.03716773948816
55.484693877551024,2.9307041019550866,-52.55398977559594
55.484693877551024,7.6793641563158355,-47.80532972123519
55.484693877551024,5.60803915345751,-49.87665472409351
55.484693877551024,9.182635843249104,-46.30205803430192
55.484693877551024,6.736756387074685,-48.74793749047634
55.484693877551024,5.404654764960995,-50.08003911259003
55.484693877551024,4.757863059868245,-50.72683081768278
55.484693877551024,7.743732207823533,-47.74096166972749
55.484693877551024,8.22135488057064,-47.26333899698038
55.484693877551024,9.210333724937612,-46.27436015261341
55.484693877551024,4.961144461886595,-50.52354941566443
55.484693877551024,6.67445436573562,-48.8102395118154
55.484693877551024,6.5900947635686835,-48.89459911398234
55.484693877551024,7.436742494005892,-48.04795138354513
55.484693877551024,4.765185195135529,-50.719508682415494
55.484693877551024,7.176046479743573,-48.30864739780745
55.484693877551024,6.714015238263793,-48.77067863928723
55.484693877551024,11.862901702445498,-43.621792175105526
55.484693877551024,6.4512064900793815,-49.033487387471645
55.484693877551024,7.9637383150729955,-47.52095556247803
55.484693877551024,12.65391105442559,-42.83078282312543
55.484693877551024,8.963711500590332,-46.52098237696069
55.484693877551024,5.12595735534707,-50.358736522203955
55.484693877551024,9.051708152401986,-46.43298572514904
55.484693877551024,14.415916291192948,-41.068777586358074
55.484693877551024,10.181128782458968,-45.303565095092054
55.484693877551024,14.075963101826401,-41.40873077572462
55.484693877551024,10.683456870424282,-44.801237007126744
55.484693877551024,14.675985106791185,-40.808708770759836
55.484693877551024,11.449550833402874,-44.03514304414815
55.484693877551024,14.535374610718721,-40.949319266832305
55.484693877551024,8.745907060370294,-46.73878681718073
55.484693877551024,9.156883359719142,-46.32781051783188
55.484693877551024,12.811958001889447,-42.67273587566157
55.484693877551024,11.386113686397819,-44.098580191153204
55.484693877551024,8.091559091889488,-47.39313478566154
55.484693877551024,8.356736259776707,-47.127957617774314
55.484693877551024,10.75798829884485,-44.726705578706174
55.484693877551024,12.75061744934516,-42.73407642820587
55.484693877551024,15.625822391473504,-39.85887148607752
55.484693877551024,11.980125887799161,-43.50456798975186
55.484693877551024,15.117135470309474,-40.367558407241546
55.484693877551024,11.64054333678911,-43.844150540761916
55.484693877551024,14.34093531058415,-41.14375856696687
55.484693877551024,16.093789084613984,-39.390904792937036
55.484693877551024,11.646509705245741,-43.83818417230528
55.484693877551024,13.796737014409855,-41.68795686314117
55.484693877551024,16.061648804915027,-39.423045072636
55.484693877551024,15.206377934032622,-40.2783159435184
55.484693877551024,10.915834245376852,-44.568859632174174
55.484693877551024,14.968157570059512,-40.51653630749151
55.484693877551024,14.083006926652715,-41.40168695089831
55.484693877551024,17.02180820867059,-38.46288566888043
55.484693877551024,17.570326245187047,-37.91436763236398
55.484693877551024,14.12734366172932,-41.357350215821704
55.484693877551024,22.392418968493878,-33.092274909057146
55.484693877551024,16.51883895196024,-38.96585492559078
55.484693877551024,19.99511644961737,-35.489577427933654
55.484693877551024,14.339963457984677,-41.14473041956634
55.484693877551024,15.15068031983532,-40.33401355771571
55.484693877551024,17.448091170104757,-38.036602707446264
55.484693877551024,13.826604248785074,-41.65808962876595
55.484693877551024,14.679838748280348,-40.80485512927068
55.484693877551024,19.801491059216186,-35.683202818334834
55.484693877551024,18.559925347148077,-36.92476853040294
55.484693877551024,16.4069254276906,-39.07776844986043
55.484693877551024,16.342760566738868,-39.141933310812156
55.484693877551024,15.77506831320618,-39.70962556434485
55.484693877551024,21.268862547738088,-34.215831329812936
55.484693877551024,17.920662725597655,-37.56403115195337
55.484693877551024,20.950495592974516,-34.534198284576505
55.484693877551024,24.124123635489834,-31.36057024206119
55.484693877551024,19.215660383282675,-36.26903349426835
55.484693877551024,19.610497593897488,-35.87419628365353
55.484693877551024,18.309733252274636,-37.174960625276384
55.484693877551024,22.131896694493957,-33.35279718305706
55.484693877551024,23.94426299908273,-31.540430878468293
55.484693877551024,15.916008765935398,-39.56868511161562
55.484693877551024,19.245850106505106,-36.23884377104592
55.484693877551024,21.277616248330272,-34.20707762922075
55.484693877551024,18.73471225030346,-36.749981627247564
55.484693877551024,23.929010296380202,-31.555683581170822
55.484693877551024,20.51671661208235,-34.967977265468676
55.484693877551024,18.50531883837899,-36.979375039172034
55.484693877551024,25.55385090805552,-29.930842969495504
55.484693877551024,23.50263747816666,-31.982056399384366
55.484693877551024,22.175113053520853,-33.30958082403017
55.484693877551024,21.29644648109835,-34.188247396452674
55.484693877551024,23.781509944608775,-31.70318393294225
55.484693877551024,20.272615602815385,-35.21207827473564
55.484693877551024,20.335799799253017,-35.14889407829801
55.484693877551024,24.03536098429863,-31.449332893252393
55.484693877551024,18.944445377689455,-36.54024849986157
55.484693877551024,21.796469218234844,-33.68822465931618
55.484693877551024,22.982469784263586,-32.50222409328744
55.484693877551024,22.041943388940698,-33.44275048861033
55.484693877551024,23.513023648106515,-31.97167022944451
55.484693877551024,24.73088825555781,-30.753805621993212
55.484693877551024,20.090047503528616,-35.39464637402241
55.484693877551024,18.073479931328933,-37.41121394622209
55.484693877551024,23.342613998810286,-32.14207987874074
55.484693877551024,22.577020876921328,-32.9076730006297
55.484693877551024,23.544826479706888,-31.939867397844136
55.484693877551024,25.68302170307856,-29.801672174472465
55.484693877551024,20.947528166615303,-34.537165710935724
55.484693877551024,23.941335092357555,-31.54335878519347
55.484693877551024,23.584606848641894,-31.90008702890913
55.484693877551024,22.799257060961203,-32.68543681658982
55.484693877551024,23.570253070847443,-31.91444080670358
55.484693877551024,23.71464353776751,-31.770050339783513
55.484693877551024,22.696039731966362,-32.78865414558466
55.484693877551024,26.83157267730293,-28.653121200248094
55.484693877551024,27.650194289981158,-27.834499587569866
55.484693877551024,28.57396689818119,-26.910726979369834
55.484693877551024,24.764280849428086,-30.720413028122938
55.484693877551024,27.688695187643063,-27.79599868990796
55.484693877551024,26.80549764560411,-28.679196231946914
55.484693877551024,26.644274923158243,-28.84041895439278
55.484693877551024,29.096446781019353,-26.38824709653167
55.484693877551024,21.16718885246654,-34.317505025084486
55.484693877551024,27.880271078582624,-27.6044227989684
55.484693877551024,29.402045117866088,-26.082648759684936
55.484693877551024,28.830120221603163,-26.65457365594786
55.484693877551024,23.23874553256229,-32.24594834498873
55.484693877551024,27.702542824340558,-27.782151053210466
55.484693877551024,31.82961825044545,-23.655075627105575
55.484693877551024,27.10741008349904,-28.377283794051984
55.484693877551024,28.591872877926594,-26.89282099962443
55.484693877551024,24.063624232608667,-31.421069644942357
55.484693877551024,30.769009686812446,-24.71568419073858
55.484693877551024,29.049187967050898,-26.435505910500126
55.484693877551024,31.564189662779942,-23.920504214771082
55.484693877551024,28.20584410864369,-27.278849768907335
55.484693877551024,29.073781805660623,-26.4109120718904
55.484693877551024,28.995565315261214,-26.48912856228981
55.484693877551024,30.152039149679403,-25.33265472787162
55.484693877551024,29.459676017660847,-26.025017859890177
55.484693877551024,27.864858096896373,-27.61983578065465
55.484693877551024,29.936575375891596,-25.548118501659427
55.484693877551024,30.50045068857664,-24.984243188974382
55.484693877551024,31.896881283056995,-23.58781259449403
55.484693877551024,31.087165205339165,-24.39752867221186
55.484693877551024,33.23471815833179,-22.249975719219236
55.484693877551024,31.16635365886764,-24.318340218683385
55.484693877551024,35.488246141744085,-19.99644773580694
55.484693877551024,31.076420341629387,-24.408273535921637
55.484693877551024,31.889282726591617,-23.595411150959407
55.484693877551024,32.299777078594666,-23.18491679895636
55.484693877551024,30.667819505119137,-24.816874372431887
55.484693877551024,29.990324741168976,-25.494369136382048
55.484693877551024,27.568226061975384,-27.91646781557564
55.484693877551024,32.899402033891576,-22.585291843659448
55.484693877551024,31.69925254373872,-23.785441333812305
55.484693877551024,31.759994487996174,-23.72469938955485
55.484693877551024,36.12218162670472,-19.3625122508463
55.484693877551024,32.573149338338766,-22.911544539212258
55.484693877551024,34.25777715017155,-21.226916727379475
55.484693877551024,36.87246846524808,-18.61222541230294
55.484693877551024,36.036720679778,-19.447973197773024
55.484693877551024,32.506107561799226,-22.978586315751798
55.484693877551024,30.668442504903574,-24.81625137264745
55.484693877551024,34.9828080194099,-20.501885858141122
55.484693877551024,32.65986522944007,-22.82482864811095
55.484693877551024,35.16905357232102,-20.315640305230005
55.484693877551024,30.129432474506824,-25.3552614030442
55.484693877551024,35.40535230252892,-20.079341575022106
55.484693877551024,35.526273038745956,-19.95842083880507
55.484693877551024,34.51668869372888,-20.968005183822143
55.484693877551024,37.77817237747377,-17.70652150007725
55.484693877551024,38.406234103907046,-17.078459773643978
55.484693877551024,40.808669749876,-14.67602412767502
55.484693877551024,37.9553605122926,-17.529333365258424
55.484693877551024,36.467403253957144,-19.01729062359388
55.484693877551024,36.48233836794735,-19.002355509603674
55.484693877551024,37.08176972374331,-18.402924153807717
55.484693877551024,36.21276188393577,-19.271931993615254
55.484693877551024,38.257179512030476,-17.22751436552055
55.484693877551024,36.38075905113778,-19.103934826413244
55.484693877551024,35.523409669390844,-19.96128420816018
55.484693877551024,37.018022562782335,-18.46667131476869
55.484693877551024,39.11035454551144,-16.374339332039582
55.484693877551024,39.43118454567395,-16.053509331877073
55.484693877551024,37.44953952936672,-18.035154348184307
55.484693877551024,33.81009493806495,-21.674598939486074
55.484693877551024,41.1923592000138,-14.292334677537227
55.484693877551024,39.840841480249814,-15.64385239730121
55.484693877551024,38.616229428609735,-16.86846444894129
55.484693877551024,40.31438171233909,-15.170312165211932
55.484693877551024,37.28718833825218,-18.197505539298845
55.484693877551024,37.758099482059244,-17.72659439549178
55.484693877551024,36.31892633621006,-19.165767541340962
55.484693877551024,40.653166511813765,-14.831527365737259
55.484693877551024,38.50003047311327,-16.984663404437754
55.484693877551024,38.34885842481421,-17.135835452736814
55.484693877551024,33.37649462602288,-22.10819925152814
55.484693877551024,42.814800335505254,-12.66989354204577
55.484693877551024,43.249571293416054,-12.23512258413497
55.484693877551024,38.839290645169605,-16.64540323238142
55.484693877551024,38.49740642083876,-16.987287456712266
55.484693877551024,43.36319639900786,-12.121497478543162
55.484693877551024,42.287236473287514,-13.19745740426351
55.484693877551024,47.63773904446296,-7.846954833088063
55.484693877551024,39.82966427991666,-15.65502959763436
55.484693877551024,46.14210093372398,-9.342592943827043
55.484693877551024,40.71654255956372,-14.768151317987304
55.484693877551024,41.84913293094095,-13.635560946610077
55.484693877551024,41.51197821722131,-13.972715660329712
55.484693877551024,40.5063211266143,-14.978372750936721
55.484693877551024,45.659248210809785,-9.825445666741238
55.484693877551024,43.10770522120051,-12.376988656350512
55.484693877551024,42.367096899344794,-13.11759697820623
55.484693877551024,43.196431110309206,-12.288262767241818
55.484693877551024,40.81177632557509,-14.672917551975935
55.484693877551024,49.561851382404605,-5.922842495146419
55.484693877551024,48.91670937656825,-6.567984500982774
55.484693877551024,44.72569435967674,-10.758999517874287
55.484693877551024,40.80189336825779,-14.682800509293237
55.484693877551024,40.653275584961946,-14.831418292589078
55.484693877551024,43.94993871398104,-11.534755163569983
55.484693877551024,44.49923524597388,-10.985458631577146
55.484693877551024,46.78337396394894,-8.701319913602084
55.484693877551024,42.86978593278476,-12.614907944766266
55.484693877551024,43.36127859178301,-12.123415285768012
55.484693877551024,48.11458003738465,-7.3701138401663755
55.484693877551024,42.233817948345205,-13.250875929205819
55.484693877551024,42.25199596729394,-13.232697910257087
55.484693877551024,43.61739165636101,-11.867302221190016
55.484693877551024,47.80205120294653,-7.6826426746044945
55.484693877551024,46.12099279342442,-9.363701084126603
55.484693877551024,46.88990192941333,-8.594791948137697
55.484693877551024,49.648427994753106,-5.8362658827979175
55.484693877551024,47.436706055843004,-8.04798782170802
55.484693877551024,42.84234006594309,-12.642353811607933
55.484693877551024,45.075052896636315,-10.409640980914709
55.484693877551024,45.40020456466245,-10.084489312888572
55.484693877551024,47.16289135421354,-8.321802523337482
55.484693877551024,48.73833306839407,-6.746360809156954
55.484693877551024,45.22702116897183,-10.257672708579193
55.484693877551024,48.622019773007615,-6.862674104543409
55.484693877551024,46.062759362856916,-9.421934514694108
55.484693877551024,45.831812105787144,-9.65288177176388
55.484693877551024,51.59023921591445,-3.8944546616365727
55.484693877551024,53.9613403826986,-1.5233534948524223
55.484693877551024,49.35079887580806,-6.133895001742964
55.484693877551024,48.68132502474335,-6.803368852807672
55.484693877551024,47.12982384670265,-8.354870030848375
55.484693877551024,47.60588034614926,-7.878813531401761
55.484693877551024,49.354165611678006,-6.130528265873018
55.484693877551024,51.32741904241534,-4.157274835135681
55.484693877551024,54.25025946685896,-1.2344344106920673
55.484693877551024,50.918481749401984,-4.56621212814904
55.484693877551024,49.04841728356813,-6.436276593982896
55.484693877551024,50.737355503918586,-4.747338373632438
55.484693877551024,52.20868145355564,-3.2760124239953825
55.484693877551024,52.7296112029705,-2.755082674580521
55.484693877551024,51.75503665136795,-3.729657226183072
55.484693877551024,48.928027470379625,-6.556666407171399
55.484693877551024,47.91185818777458,-7.572835689776447
55.484693877551024,52.5021682714039,-2.982525606147121
55.484693877551024,55.90386271972078,0.4191688421697535
55.484693877551024,51.54166666613521,-3.943027211415817
55.484693877551024,53.523725462086794,-1.9609684154642295
55.484693877551024,53.878011985624724,-1.6066818919263
55.484693877551024,50.844166388267354,-4.64052748928367
55.484693877551024,54.940984931666975,-0.5437089458840489
