Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.532257528462954,-49.95243634908807
55.484693877551024,0.12421459394797953,-55.36047928360304
55.484693877551024,0.21511207009971642,-55.26958180745131
55.484693877551024,0.3060092577831999,-55.17868461976782
55.484693877551024,0.39690603499815785,-55.08778784255286
55.484693877551024,5.768459286030322,-49.7162345915207
55.484693877551024,1.4703375275353037,-54.01435635001572
55.484693877551024,0.6695926838382091,-54.81510119371281
55.484693877551024,0.7604865991896265,-54.7242072783614
55.484693877551024,1.5030882632650207,-53.981605614286
55.484693877551024,0.9422712465225591,-54.542422631028465
55.484693877551024,1.0331617345165434,-54.451532143034484
55.484693877551024,1.1240508360732346,-54.360643041477786
55.484693877551024,1.6495467572121432,-53.83514712033888
55.484693877551024,1.3058243919189478,-54.17886948563208
55.484693877551024,1.3967086022353008,-54.087985275315724
55.484693877551024,1.4875909381693533,-53.99710293938167
55.484693877551024,5.499761334968954,-49.98493254258207
55.484693877551024,3.3470954126292844,-52.13759846492174
55.484693877551024,4.230023312619835,-51.25467056493119
55.484693877551024,2.4001511015993464,-53.084542775951675
55.484693877551024,7.662754272548679,-47.82193960500234
55.484693877551024,5.285165303315897,-50.199528574235124
55.484693877551024,3.11190832132789,-52.372785556223135
55.484693877551024,5.1627784617576475,-50.32191541579338
55.484693877551024,2.305427488569266,-53.17926638898176
55.484693877551024,2.3962843722554132,-53.08840950529561
55.484693877551024,6.3527161934438805,-49.13197768410714
55.484693877551024,3.84369869593959,-51.64099518161144
55.484693877551024,7.869283069358235,-47.61541080819279
55.484693877551024,5.02843972937147,-50.45625414817955
55.484693877551024,6.710628095900672,-48.77406578165035
55.484693877551024,3.2021869247914814,-52.28250695275954
55.484693877551024,7.959227479729324,-47.5254663978217
55.484693877551024,5.896282601778274,-49.58841127577275
55.484693877551024,9.479259029559548,-46.005434847991474
55.484693877551024,7.0417589132099225,-48.4429349643411
55.484693877551024,5.718036221509399,-49.76665765604162
55.484693877551024,5.0796230261719755,-50.40507085137905
55.484693877551024,8.073870251979118,-47.41082362557191
55.484693877551024,8.55987055942956,-46.92482331812146
55.484693877551024,9.557226584106894,-45.92746729344413
55.484693877551024,5.316414035729405,-50.168279841821615
55.484693877551024,7.038100177371916,-48.44659370017911
55.484693877551024,6.962116324875828,-48.522577552675195
55.484693877551024,7.817139305619332,-47.66755457193169
55.484693877551024,5.153956746449431,-50.33073713110159
55.484693877551024,7.573192248911565,-47.911501628639456
55.484693877551024,7.119534692199624,-48.3651591853514
55.484693877551024,12.276794296823752,-43.20789958072727
55.484693877551024,6.873471669336231,-48.61122220821479
55.484693877551024,8.394375512406928,-47.0903183651441
55.484693877551024,13.092919691798203,-42.39177418575282
55.484693877551024,9.411090988727052,-46.07360288882397
55.484693877551024,5.581707093737993,-49.902986783813034
55.484693877551024,9.515827529302657,-45.96886634824837
55.484693877551024,14.888404683625204,-40.59628919392582
55.484693877551024,10.661985556211745,-44.82270832133928
55.484693877551024,14.565187611456626,-40.9195062660944
55.484693877551024,11.181048459257699,-44.30364541829333
55.484693877551024,15.181943106923274,-40.30275077062775
55.484693877551024,11.963874565699719,-43.520819311851305
55.484693877551024,15.058063384817912,-40.42663049273311
55.484693877551024,9.27696017468191,-46.20773370286911
55.484693877551024,9.69630010142663,-45.788393776124394
55.484693877551024,13.359737646950622,-42.124956230600404
55.484693877551024,11.9422554995458,-43.54243837800522
55.484693877551024,8.656062326633727,-46.828631550917294
55.484693877551024,8.929600158403964,-46.55509371914706
55.484693877551024,11.339212092420215,-44.14548178513081
55.484693877551024,13.340200357713083,-42.14449351983794
55.484693877551024,16.22376362325885,-39.26093025429218
55.484693877551024,12.58642464040828,-42.89826923714274
55.484693877551024,15.731790929931238,-39.75290294761979
55.484693877551024,12.263554678396062,-43.22113919915496
55.484693877551024,14.972301697933581,-40.51239217961744
55.484693877551024,16.733509670249045,-38.751184207301975
55.484693877551024,12.294583630496623,-43.1901102470544
55.484693877551024,14.453163409394882,-41.03153046815614
55.484693877551024,16.726426788541893,-38.75826708900913
55.484693877551024,15.879506613999508,-39.605187263551514
55.484693877551024,11.597312718173653,-43.88738115937737
55.484693877551024,15.65798492096908,-39.826708956581946
55.484693877551024,14.781182229752021,-40.703511647799004
55.484693877551024,17.728330526832032,-37.75636335071899
55.484693877551024,18.285194630079666,-37.19949924747136
55.484693877551024,14.850557153820102,-40.63413672373092
55.484693877551024,23.123976597049,-32.36071728050202
55.484693877551024,17.258739735046447,-38.22595414250458
55.484693877551024,20.74335939410319,-34.74133448344783
55.484693877551024,15.09654755954186,-40.38814631800916
55.484693877551024,15.915604562940109,-39.56908931461091
55.484693877551024,18.2213545280393,-37.263339349511725
55.484693877551024,14.60820568363877,-40.87648819391225
55.484693877551024,15.469777210951264,-40.01491666659976
55.484693877551024,20.599765489412455,-34.88492838813857
55.484693877551024,19.36653467338932,-36.1181592041617
55.484693877551024,17.22186856730936,-38.262825310241666
55.484693877551024,17.166036425882076,-38.31865745166895
55.484693877551024,16.60667578683661,-38.87801809071441
55.484693877551024,22.108800519635853,-33.375893357915174
55.484693877551024,18.768930068361716,-36.71576380918931
55.484693877551024,21.80709116802416,-33.677602709526866
55.484693877551024,24.98904629306623,-30.495647584484793
55.484693877551024,20.088908962450407,-35.39578491510062
55.484693877551024,20.492070922546123,-34.992622955004904
55.484693877551024,19.199630147120278,-36.28506373043075
55.484693877551024,23.030115961080885,-32.45457791647014
55.484693877551024,24.850803431784932,-30.63389044576609
55.484693877551024,16.83086914795823,-38.6538247295928
55.484693877551024,20.16902920988691,-35.31566466766411
55.484693877551024,22.209112833944065,-33.27558104360696
55.484693877551024,19.674525067858543,-35.810168809692485
55.484693877551024,24.87713808442386,-30.607555793127165
55.484693877551024,21.47315809800157,-34.011535779549455
55.484693877551024,19.470072738402106,-36.014621139148915
55.484693877551024,26.52691592725401,-28.957777950297015
55.484693877551024,24.484012310456862,-31.000681567094162
55.484693877551024,23.164796381665674,-32.31989749588535
55.484693877551024,22.294436976709097,-33.19025690084193
55.484693877551024,24.787806268146888,-30.696887609404136
55.484693877551024,21.287216403594282,-34.19747747395674
55.484693877551024,21.358703715439862,-34.125990162111165
55.484693877551024,25.066566642916197,-30.418127234634827
55.484693877551024,19.983951394617954,-35.50074248293307
55.484693877551024,22.84427419821376,-32.64041967933726
55.484693877551024,24.038572320893607,-31.446121556657417
55.484693877551024,23.106342064685535,-32.37835181286549
55.484693877551024,24.585717034294856,-30.898976843256168
55.484693877551024,25.811874912385235,-29.67281896516579
55.484693877551024,21.1793259800595,-34.30536789749152
55.484693877551024,19.171048765498412,-36.31364511205261
55.484693877551024,24.44847171742623,-31.036222160124794
55.484693877551024,23.69116599566627,-31.793527881884753
55.484693877551024,24.6672575031401,-30.817436374410924
55.484693877551024,26.813737124637996,-28.67095675291303
55.484693877551024,22.086526468619642,-33.398167408931386
55.484693877551024,25.08861474600823,-30.396079131542795
55.484693877551024,24.740166314025156,-30.744527563525867
55.484693877551024,23.96309478705017,-31.521599090500853
55.484693877551024,24.742367495504215,-30.74232638204681
55.484693877551024,24.89503308774524,-30.589660789805784
55.484693877551024,23.88470282291136,-31.599991054639663
55.484693877551024,28.02850771375681,-27.456186163794214
55.484693877551024,28.855399665382993,-26.62929421216803
55.484693877551024,29.787440994869627,-25.697252882681397
55.484693877551024,25.986022038643565,-29.49867183890746
55.484693877551024,28.918701829529926,-26.565992048021098
55.484693877551024,28.04376808921291,-27.440925788338113
55.484693877551024,27.890807506447878,-27.593886371103146
55.484693877551024,30.351239830859342,-25.133454046691682
55.484693877551024,22.430240684639248,-33.05445319291178
55.484693877551024,29.151579997785504,-26.33311387976552
55.484693877551024,30.681609417714007,-24.803084459837017
55.484693877551024,30.11793818463065,-25.366755692920375
55.484693877551024,24.53481543022586,-30.949878447325165
55.484693877551024,29.006862917021028,-26.477830960529996
55.484693877551024,33.14218678745027,-22.342507090100753
55.484693877551024,28.428225303064675,-27.05646857448635
55.484693877551024,29.920933007220842,-25.56376087033018
55.484693877551024,25.400927487733046,-30.083766389817978
55.484693877551024,32.11455427280464,-23.370139604746385
55.484693877551024,30.40297207788709,-25.081721799663935
55.484693877551024,32.92621148137731,-22.558482396173716
55.484693877551024,29.576101806862773,-25.90859207068825
55.484693877551024,30.452273544307854,-25.03242033324317
55.484693877551024,30.382289244091336,-25.102404633459688
55.484693877551024,31.54699340739797,-23.937700470153054
55.484693877551024,30.86285873192672,-24.621835145624303
55.484693877551024,29.276267384324235,-26.20842649322679
55.484693877551024,31.356209342054484,-24.12848453549654
55.484693877551024,31.928307428008452,-23.556386449542572
55.484693877551024,33.33295887925512,-22.1517349982959
55.484693877551024,32.53146173076698,-22.953232146784046
55.484693877551024,34.68723167442131,-20.79746220312971
55.484693877551024,32.6270822160221,-22.85761166152892
55.484693877551024,36.95718777934051,-18.527506098210516
55.484693877551024,32.55357308802131,-22.931120789529714
55.484693877551024,33.374644599111626,-22.110049278439398
55.484693877551024,33.79334608355717,-21.691347793993856
55.484693877551024,32.169593637822956,-23.315100239728068
55.484693877551024,31.50030198590008,-23.984391891650944
55.484693877551024,29.086404392009573,-26.39828948554145
55.484693877551024,34.42577941149725,-21.05891446605377
55.484693877551024,33.233826920179546,-22.25086695737148
55.484693877551024,33.30276380353388,-22.181930074017146
55.484693877551024,37.67314381060184,-17.81155006694918
55.484693877551024,34.132302308861426,-21.352391568689598
55.484693877551024,35.82511881459229,-19.659575062958737
55.484693877551024,38.44799671984861,-17.036697157702413
55.484693877551024,37.62043340985207,-17.864260467698955
55.484693877551024,34.09800264165543,-21.386691235895597
55.484693877551024,32.26851779786823,-23.216176079682796
55.484693877551024,36.59106137782991,-18.893632499721114
55.484693877551024,34.27629449468581,-21.208399382865217
55.484693877551024,36.79365657478918,-18.691037302761842
55.484693877551024,31.76220703362345,-23.722486843927573
55.484693877551024,37.046296226752204,-18.43839765079882
55.484693877551024,37.17538412556926,-18.309309751981765
55.484693877551024,36.17396472968364,-19.310729147867384
55.484693877551024,39.443611138132496,-16.041082739418528
55.484693877551024,40.07983335388634,-15.40486052366468
55.484693877551024,42.4904272428395,-12.994266634711522
55.484693877551024,39.64527399095401,-15.839419886597014
55.484693877551024,38.165470450083305,-17.31922342746772
55.484693877551024,38.18855700236123,-17.296136875189795
55.484693877551024,38.79613750632707,-16.688556371223953
55.484693877551024,37.935276513633866,-17.549417363917158
55.484693877551024,39.98783867685277,-15.496855200698256
55.484693877551024,38.119560428162565,-17.36513344938846
55.484693877551024,37.270350924768024,-18.214342952783
55.484693877551024,38.773101351736535,-16.71159252581449
55.484693877551024,40.873568512345166,-14.611125365205858
55.484693877551024,41.20253132377075,-14.282162553780275
55.484693877551024,39.22901674119433,-16.255677136356695
55.484693877551024,35.59770019517853,-19.88699368237249
55.484693877551024,42.98809010305912,-12.496603774491902
55.484693877551024,41.64469561896648,-13.839998258584544
55.484693877551024,40.42820438183441,-15.056489495716612
55.484693877551024,42.13447504800875,-13.350218829542271
55.484693877551024,39.11539761340742,-16.369296264143607
55.484693877551024,39.59442224284746,-15.890271634703566
55.484693877551024,38.16336011788884,-17.32133375966218
55.484693877551024,42.50570883875415,-12.978985038796871
55.484693877551024,40.36067885880309,-15.124015018747933
55.484693877551024,40.21761037186143,-15.267083505689591
55.484693877551024,35.25334762615893,-20.231346251392097
55.484693877551024,44.69975186958841,-10.784942007962613
55.484693877551024,45.14261883143482,-10.342075046116207
55.484693877551024,40.7404316462461,-14.744262231304923
55.484693877551024,40.40663833323213,-15.078055544318893
55.484693877551024,45.28051666011771,-10.204177217433312
55.484693877551024,44.212642509657385,-11.272051367893638
55.484693877551024,49.5712282717837,-5.913465605767321
55.484693877551024,41.77123410302995,-13.713459774521077
55.484693877551024,48.091748746625825,-7.392945130925199
55.484693877551024,42.67426574540788,-12.810428132143144
55.484693877551024,43.81492886204255,-11.669765015508474
55.484693877551024,43.485844255060286,-11.998849622490738
55.484693877551024,42.488254621839,-12.996439255712026
55.484693877551024,47.649246503240455,-7.835447374310569
55.484693877551024,45.10576563983295,-10.378928237718071
55.484693877551024,44.37321676235388,-11.111477115197147
55.484693877551024,45.210607725052526,-10.274086152498498
55.484693877551024,42.83400698859651,-12.650686888954517
55.484693877551024,51.59213337943797,-3.892560498113056
55.484693877551024,50.95503998254098,-4.529653895010043
55.484693877551024,46.7720708387135,-8.71262303883752
55.484693877551024,42.85631297368413,-12.62838090386689
55.484693877551024,42.715735559308044,-12.76895831824298
55.484693877551024,46.02043628898536,-9.464257588565665
55.484693877551024,46.57776764258689,-8.906926234964132
55.484693877551024,48.869938392336906,-6.614755485214118
55.484693877551024,44.96437959233342,-10.520314285217601
55.484693877551024,45.46389867110134,-10.020795206449684
55.484693877551024,50.22522371430866,-5.259470163242362
55.484693877551024,44.352482389941734,-11.13221148760929
55.484693877551024,44.37867832986443,-11.106015547686596
55.484693877551024,45.75208908544532,-9.732604792105704
55.484693877551024,49.94476083332684,-5.539933044224185
55.484693877551024,48.271711749128954,-7.21298212842207
55.484693877551024,49.048627323720325,-6.436066553830699
55.484693877551024,51.815156930194675,-3.669536947356349
55.484693877551024,49.61143562420894,-5.873258253342087
55.484693877551024,45.02506734828486,-10.459626529266167
55.484693877551024,47.26577496327091,-8.218918914280117
55.484693877551024,47.5989184751764,-7.885775402374627
55.484693877551024,49.369594157466786,-6.115099720084238
55.484693877551024,50.95302180252394,-4.531672075027082
55.484693877551024,47.4496928613971,-8.035001016153927
55.484693877551024,50.852671440432346,-4.632022437118678
55.484693877551024,48.30138801127454,-7.183305866276484
55.484693877551024,48.078414730484525,-7.406279147066499
55.484693877551024,53.84481280147588,-1.6398810760751417
55.484693877551024,56.22388190300979,0.7391880254587662
55.484693877551024,51.6213052940603,-3.8633885834907247
55.484693877551024,50.95979329343753,-4.524900584113496
55.484693877551024,49.41625090765334,-6.068442969897681
55.484693877551024,49.90026313048886,-5.584430747062164
55.484693877551024,51.656501039860785,-3.8281928376902385
55.484693877551024,53.63770402422172,-1.8469898533293048
55.484693877551024,56.568490901399464,1.0837970238484402
55.484693877551024,53.244656525121584,-2.2400373524294395
55.484693877551024,51.38253227825031,-4.102161599300715
55.484693877551024,53.07940758468954,-2.405286292861483
55.484693877551024,54.55866747688855,-0.9260264006624723
55.484693877551024,55.087528014689696,-0.3971658628613284
55.484693877551024,54.12088108665312,-1.363812790897903
55.484693877551024,51.301796353770136,-4.182897523780888
55.484693877551024,50.293548333173696,-5.191145544377328
55.484693877551024,54.891776482083074,-0.5929173954679499
55.484693877551024,58.30138578832393,2.816691910772903
55.484693877551024,53.947101374683,-1.5375925028680228
55.484693877551024,55.93706858198104,0.4523747044300137
55.484693877551024,56.299260277652635,0.8145664001016115
55.484693877551024,53.27331660260593,-2.211377274945093
55.484693877551024,57.37803380788738,1.893339930336353
