Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,20.93781050796328,-34.33429833557413
55.27210884353742,19.649579892961075,-35.62252895057634
55.27210884353742,23.484275263532428,-31.78783358000499
55.27210884353742,25.309171681384527,-29.96293716215289
55.27210884353742,17.293445729594158,-37.978663113943256
55.27210884353742,20.635813502799248,-34.63629534073817
55.27210884353742,22.680104211725507,-32.59200463181191
55.27210884353742,20.149722898455284,-35.12238594508213
55.27210884353742,25.3565417301364,-29.915567113401018
55.27210884353742,21.956766915485577,-33.315341928051836
55.27210884353742,19.95788607866933,-35.31422276486809
55.27210884353742,27.018933135673066,-28.25317570786435
55.27210884353742,24.980232726754164,-30.291876116783254
55.27210884353742,23.665219339926324,-31.606889503611093
55.27210884353742,22.799061805377743,-32.47304703815968
55.27210884353742,25.296632290028672,-29.975476553508745
55.27210884353742,21.800242935855685,-33.47186590768173
55.27210884353742,21.875930069609684,-33.39617877392773
55.27210884353742,25.58799212488643,-29.684116718650987
55.27210884353742,20.509575304644745,-34.76253353889267
55.27210884353742,23.374095830918357,-31.89801301261906
55.27210884353742,24.572590965263252,-30.699517878274165
55.27210884353742,23.644557004074493,-31.627551839462924
55.27210884353742,25.12812754642531,-30.143981297112106
55.27210884353742,26.35848026934827,-28.913628574189147
55.27210884353742,21.73012544831612,-33.541983395221294
55.27210884353742,19.726041605880468,-35.54606723765695
55.27210884353742,25.007657185137443,-30.264451658399974
55.27210884353742,24.25454334028324,-31.017565503254175
55.27210884353742,25.234825968613276,-30.03728287492414
55.27210884353742,27.38549594929271,-27.886612894244706
55.27210884353742,22.662474885157128,-32.609633958380286
55.27210884353742,25.668751981506674,-29.603356862030743
55.27210884353742,25.324491589940685,-29.947617253596732
55.27210884353742,24.551607319217965,-30.720501524319452
55.27210884353742,25.335066494139486,-29.93704234939793
55.27210884353742,25.49191775744433,-29.780191086093087
55.27210884353742,24.485772362652817,-30.7863364808846
55.27210884353742,28.633761316902447,-26.63834752663497
55.27210884353742,29.46483651967894,-25.807272323858477
55.27210884353742,30.401060282447496,-24.87104856108992
55.27210884353742,26.60382293602145,-28.668285907515966
55.27210884353742,29.54068350761363,-25.731425335923788
55.27210884353742,28.669929713296934,-26.602179130240483
55.27210884353742,28.5211482362166,-26.750960607320817
55.27210884353742,30.985758820388153,-24.286350023149264
55.27210884353742,23.068937082395646,-32.203171761141775
55.27210884353742,29.79445294663029,-25.477655896907127
55.27210884353742,31.328658054902377,-23.94345078863504
55.27210884353742,30.76916164181341,-24.502947201724005
55.27210884353742,25.19021283345054,-30.081896010086876
55.27210884353742,29.666433386733086,-25.60567545680433
55.27210884353742,33.80592943849426,-21.466179405043157
55.27210884353742,29.096139244685425,-26.175969598851992
55.27210884353742,30.59301734306466,-24.679091500472758
55.27210884353742,26.077181315848943,-29.194927527688474
55.27210884353742,32.79497668564549,-22.47713215789193
55.27210884353742,31.08756216231089,-24.18454668122653
55.27210884353742,33.61496831864839,-21.65714052488903
55.27210884353742,30.26902447265304,-25.003084370884377
55.27210884353742,31.149361108698006,-24.12274773483941
55.27210884353742,31.08354077157212,-24.188568071965296
55.27210884353742,32.25240795687146,-23.01970088666596
55.27210884353742,31.572435356707523,-23.699673486829894
55.27210884353742,29.990005132140837,-25.28210371139658
55.27210884353742,32.074107255050464,-23.198001588486953
55.27210884353742,32.65036454274383,-22.621744300793587
55.27210884353742,34.059174226707555,-21.212934616829862
55.27210884353742,33.26183433633317,-22.010274507204244
55.27210884353742,35.42176055791822,-19.850348285619198
55.27210884353742,33.365766391688304,-21.906342451849113
55.27210884353742,37.70002625583757,-17.572082587699846
55.27210884353742,33.30056486843501,-21.971543975102406
55.27210884353742,34.1257886809534,-21.14632016258402
55.27210884353742,34.548641458765346,-20.72346738477207
55.27210884353742,32.92903929276421,-22.343069550773208
55.27210884353742,32.263896901370735,-23.00821194216668
55.27210884353742,29.854147543236994,-25.417961300300423
55.27210884353742,35.197669768141175,-20.074439075396242
55.27210884353742,34.00986344633351,-21.262245397203905
55.27210884353742,34.08294545772661,-21.189163385810808
55.27210884353742,38.457469545798624,-16.814639297738793
55.27210884353742,34.92077107246554,-20.351337771071876
55.27210884353742,36.61772954844638,-18.65437929509104
55.27210884353742,39.24474836023614,-16.02736048330128
55.27210884353742,38.42132488749873,-16.85078395603869
55.27210884353742,34.903032881730596,-20.36907596180682
55.27210884353742,33.07768571998639,-22.194423123551026
55.27210884353742,37.40436589605209,-17.867742947485326
55.27210884353742,35.09373451752107,-20.178374326016346
55.27210884353742,37.615231005196094,-17.656877838341323
55.27210884353742,32.58791476901147,-22.684194074525948
55.27210884353742,37.876136158983265,-17.395972684554152
55.27210884353742,38.0093551409592,-17.262753702578216
55.27210884353742,37.01206570900373,-18.26004313453369
55.27210884353742,40.28584095661092,-14.986267886926498
55.27210884353742,40.92619088120967,-14.345917962327746
55.27210884353742,43.34091134315428,-11.931197500383135
55.27210884353742,40.499883522868245,-14.772225320669172
55.27210884353742,39.024204266667965,-16.247904576869452
55.27210884353742,39.05141395115185,-16.220694892385566
55.27210884353742,39.66311642932526,-15.60899241421216
55.27210884353742,38.80637624730887,-16.46573259622855
55.27210884353742,40.863058052142996,-14.40905079139442
55.27210884353742,38.99889827047722,-16.273210573060197
55.27210884353742,38.153806053988625,-17.118302789548792
55.27210884353742,39.66067258221854,-15.611436261318879
55.27210884353742,41.76525465291953,-13.506854190617887
55.27210884353742,42.098331177745536,-13.173777665791881
55.27210884353742,40.12892910635633,-15.143179737181086
55.27210884353742,36.501723863794865,-18.770384979742552
55.27210884353742,43.89622386187884,-11.37588498165858
55.27210884353742,42.556938249222206,-12.715170594315211
55.27210884353742,41.344554659244,-13.92755418429342
55.27210884353742,43.054931742776894,-12.217177100760523
55.27210884353742,40.03995949022729,-15.232149353310128
55.27210884353742,40.52308806090243,-14.749020782634986
55.27210884353742,39.096128630854096,-16.17598021268332
55.27210884353742,43.44257879479837,-11.829530048739045
55.27210884353742,41.30164900059013,-13.970459842947285
55.27210884353742,41.16267943655199,-14.109429406985427
55.27210884353742,36.20251434541228,-19.069594498125134
55.27210884353742,45.65301496956409,-9.619093873973327
55.27210884353742,46.099977032794314,-9.172131810743103
55.27210884353742,41.701883664154586,-13.570225179382831
55.27210884353742,41.3721828773602,-13.899925966177214
55.27210884353742,46.25015243464311,-9.021956408894305
55.27210884353742,45.186368213266675,-10.085740630270742
55.27210884353742,50.54904259767412,-4.723066245863301
55.27210884353742,42.75313573891109,-12.518973104626326
55.27210884353742,49.0777363747214,-6.19437246881602
55.27210884353742,43.66433804245757,-11.607770801079845
55.27210884353742,44.80908449930363,-10.463024344233787
55.27210884353742,44.48408189830956,-10.788026945227855
55.27210884353742,43.49057293137449,-11.78153591216293
55.27210884353742,48.65564413388325,-6.616464709654167
55.27210884353742,46.11624124092898,-9.155867602608438
55.27210884353742,45.387768977775735,-9.884339865761682
55.27210884353742,46.22923519320128,-9.042873650336134
55.27210884353742,43.856708342403586,-11.415400501133831
55.27210884353742,52.61890724636689,-2.653201597170529
55.27210884353742,51.985884984589276,-3.2862238589481407
55.27210884353742,47.8069855924145,-7.465123251122918
55.27210884353742,43.895296090108936,-11.376812753428482
55.27210884353742,43.75878564406724,-11.513323199470179
55.27210884353742,47.067551942231,-8.204556901306418
55.27210884353742,47.62894745901435,-7.643161384523069
55.27210884353742,49.925180961186676,-5.346927882350741
55.27210884353742,46.02368349739312,-9.248425346144295
55.27210884353742,46.52726249070758,-8.744846352829839
55.27210884353742,51.292646021348915,-3.979462822188502
55.27210884353742,45.423961751856304,-9.848147091681113
55.27210884353742,45.45421330864832,-9.817895534889097
55.27210884353742,46.83167823765023,-8.440430605887187
55.27210884353742,51.028402710063006,-4.2437061334744115
55.27210884353742,49.359404896067204,-5.912703947470213
55.27210884353742,50.140370281093944,-5.1317385624434735
55.27210884353742,52.910948232801374,-2.361160610736043
55.27210884353742,50.711273801412915,-4.560835042124502
55.27210884353742,46.128950924018596,-9.14315791951882
55.27210884353742,48.37370245603735,-6.898406387500067
55.27210884353742,48.71088839805078,-6.56122044548664
55.27210884353742,50.485605018098695,-4.7865038254387215
55.27210884353742,52.07307210313936,-3.199036740398057
55.27210884353742,48.573781098800275,-6.698327744737142
55.27210884353742,51.98079610600801,-3.2913127375294096
55.27210884353742,49.43354759098979,-5.838561252547628
55.27210884353742,49.214607704890874,-6.057501138646543
55.27210884353742,54.9850376457113,-0.28707119782611557
55.27210884353742,57.36813708680081,2.0960282432633903
55.27210884353742,52.769589281723974,-2.5025195618134433
55.27210884353742,52.112104543883554,-3.1600042996538633
55.27210884353742,50.57258787438614,-4.69952096915128
55.27210884353742,51.06062426160959,-4.211484581927827
55.27210884353742,52.8208847780695,-2.451224065467919
55.27210884353742,54.80610880681935,-0.46600003671806434
55.27210884353742,57.74091516029008,2.468806316752662
55.27210884353742,54.421098686814304,-0.8510101567231132
55.27210884353742,52.56299076386155,-2.709118079675868
55.27210884353742,54.263880809945114,-1.008228033592303
55.27210884353742,55.74715385212571,0.475045008588296
55.27210884353742,56.28002594485938,1.007917101321965
55.27210884353742,55.31738897132204,0.04528012778462198
55.27210884353742,52.5023125871229,-2.7697962564145158
55.27210884353742,51.498071304014964,-3.7740375395224532
55.27210884353742,56.10030457383978,0.8281957303023617
55.27210884353742,59.513917379047406,4.241808535509989
55.27210884353742,55.16363483705116,-0.10847400648625438
55.27210884353742,57.157602283300555,1.8854934397631382
55.27210884353742,57.523792579861166,2.2516837363237485
55.27210884353742,54.50184586227422,-0.770262981263194
55.27210884353742,58.610558376221576,3.338449532684159
55.27210884353742,59.649266812920104,4.3771579693826865
55.27210884353742,57.03626884140799,1.7641599978705713
55.27210884353742,57.03232426773198,1.7602154241945627
55.27210884353742,52.3187821417512,-2.9533267017862173
55.27210884353742,54.445705388949804,-0.8264034545876129
55.27210884353742,58.67134457530496,3.39923573176754
55.27210884353742,60.86774039399658,5.59563155045916
55.27210884353742,56.26372172612937,0.9916128825919515
55.27210884353742,56.07841833316908,0.8063094896316656
55.27210884353742,57.25119888620167,1.9790900426642537
55.27210884353742,61.50145290189243,6.229344058355011
55.27210884353742,52.725167904132796,-2.546940939404621
55.27210884353742,57.77626468631705,2.5041558427796318
55.27210884353742,59.33256122244686,4.060452378909446
55.27210884353742,58.67805760813426,3.405948764596843
55.27210884353742,58.087749398991164,2.815640555453747
55.27210884353742,61.78141102834109,6.509302184803673
55.27210884353742,62.64966483725422,7.377555993716804
55.27210884353742,54.64186982391772,-0.6302390196196939
55.27210884353742,61.243510477821694,5.971401634284277
55.27210884353742,58.32746426824352,3.0553554247061
55.27210884353742,61.72039287257224,6.448284029034824
55.27210884353742,61.45908502059239,6.186976177054973
55.27210884353742,58.13270766169574,2.860598818158323
55.27210884353742,61.075835372912024,5.803726529374607
55.27210884353742,62.43653350849045,7.164424664953032
55.27210884353742,63.08194242778001,7.80983358424259
55.27210884353742,61.03365872422804,5.761549880690623
55.27210884353742,61.07674567133648,5.804636827799065
55.27210884353742,60.74880926894071,5.476700425403294
55.27210884353742,60.01914562407972,4.747036780542302
55.27210884353742,62.69992473730868,7.42781589377126
55.27210884353742,61.109082848955254,5.8369740054178365
55.27210884353742,64.45930789833503,9.18719905479761
55.27210884353742,65.85618698556236,10.584078142024943
55.27210884353742,59.88016693605712,4.608058092519705
55.27210884353742,66.93355725102164,11.661448407484222
55.27210884353742,66.72939058238191,11.457281738844493
55.27210884353742,59.97708379660683,4.70497495306941
55.27210884353742,61.88254260458867,6.6104337610512545
55.27210884353742,63.429906279523685,8.157797435986268
55.27210884353742,65.22538888960734,9.953280046069928
55.27210884353742,66.31494499260107,11.042836149063653
55.27210884353742,62.63602968738135,7.363920843843935
55.27210884353742,65.088791232878,9.816682389340578
55.27210884353742,63.2963627942058,8.024253950668381
55.27210884353742,68.85388541559868,13.581776572061266
55.27210884353742,65.1871263798445,9.915017536307083
55.27210884353742,68.07799241749915,12.80588357396173
55.27210884353742,69.22642168795082,13.954312844413401
55.27210884353742,69.68109535923645,14.408986515699034
55.27210884353742,65.25701231747196,9.984903473934544
55.27210884353742,68.97686222867007,13.704753385132655
55.27210884353742,64.57848184182177,9.306372998284353
55.27210884353742,66.79993206899367,11.527823225456252
55.27210884353742,64.73745418645503,9.465345342917608
55.27210884353742,68.65253782209348,13.380428978556061
55.27210884353742,63.64247547428828,8.370366630750866
55.27210884353742,65.73146503883153,10.459356195294113
55.27210884353742,63.4533822671677,8.18127342363028
55.27210884353742,65.13747380999659,9.865364966459175
55.27210884353742,69.56225812527688,14.290149281739467
55.27210884353742,65.58374269990075,10.311633856363336
55.27210884353742,65.41768160549282,10.1455727619554
55.27210884353742,67.87417949897967,12.602070655442255
55.27210884353742,65.5289055964731,10.256796752935678
55.27210884353742,68.53815439781236,13.266045554274946
55.27210884353742,67.4756728601768,12.203564016639383
55.27210884353742,67.83268597818099,12.560577134643573
55.27210884353742,68.97115575472264,13.699046911185228
55.27210884353742,71.19098723389081,15.918878390353392
55.27210884353742,64.50925007042922,9.2371412268918
55.27210884353742,69.94823813353912,14.676129290001704
55.27210884353742,67.98302469709296,12.71091585355554
55.27210884353742,71.76304335098594,16.49093450744852
55.27210884353742,69.77406433680903,14.501955493271616
55.27210884353742,66.46133233236375,11.189223488826336
55.27210884353742,67.31074970533211,12.038640861794697
55.27210884353742,69.40132025429942,14.129211410762004
55.27210884353742,71.17771303119517,15.905604187657751
55.27210884353742,71.89046406455313,16.61835522101571
55.27210884353742,72.48695086081405,17.21484201727663
55.27210884353742,71.02928554008629,15.757176696548875
55.27210884353742,71.19174172118542,15.919632877648006
55.27210884353742,68.78023749528384,13.508128651746425
55.27210884353742,71.65714739117199,16.385038547634572
55.27210884353742,72.51586860549702,17.243759761959602
55.27210884353742,74.80185736906657,19.52974852552915
55.27210884353742,71.21722596296058,15.945117119423166
55.27210884353742,74.59839205741936,19.326283213881943
55.27210884353742,72.30724050581306,17.03513166227564
55.27210884353742,69.0581752597075,13.78606641617008
55.27210884353742,73.34378409882545,18.071675255288035
55.27210884353742,67.73771907997644,12.465610236439026
55.27210884353742,73.59388512241274,18.321776278875326
55.27210884353742,77.22570461899389,21.95359577545647
55.27210884353742,74.41950185323913,19.14739300970171
55.27210884353742,75.21947184502335,19.947363001485932
55.27210884353742,72.8746230872877,17.602514243750285
55.27210884353742,74.37151459539498,19.099405751857567
55.27210884353742,72.34881176073644,17.07670291719902
55.27210884353742,78.90799393561305,23.635885092075632
55.27210884353742,72.17682530413936,16.90471646060194
55.27210884353742,75.5978321870588,20.325723343521382
55.27210884353742,73.25455614900089,17.982447305463474
55.27210884353742,72.97955201369822,17.707443170160808
55.27210884353742,72.19561974305519,16.923510899517773
55.27210884353742,73.5852170341702,18.313108190632782
55.27210884353742,73.25043999837851,17.978331154841094
55.27210884353742,78.11203033770246,22.839921494165047
55.27210884353742,72.61919454634884,17.34708570281142
55.27210884353742,74.21550837342812,18.943399529890705
55.27210884353742,74.72939087876902,19.457282035231607
55.27210884353742,73.72128714861122,18.449178305073808
55.27210884353742,78.4784688213124,23.206359977774987
55.27210884353742,75.01509637773641,19.742987534198996
55.27210884353742,77.94203371016314,22.669924866625728
55.27210884353742,75.74876650114764,20.476657657610225
55.27210884353742,78.66992400970682,23.3978151661694
55.27210884353742,76.64315909839638,21.371050254858964
55.27210884353742,73.94897648871441,18.67686764517699
55.27210884353742,77.18979568334686,21.91768683980944
55.27210884353742,80.61335413138045,25.34124528784303
55.27210884353742,81.70274940888496,26.430640565347538
55.27210884353742,80.64141495494106,25.36930611140364
55.27210884353742,78.7279664365972,23.455857593059783
55.27210884353742,78.59534732131512,23.3232384777777
55.27210884353742,79.0659773139932,23.793868470455784
55.27210884353742,78.61304539735806,23.340936553820647
55.27210884353742,75.68550420858509,20.41339536504767
55.27210884353742,80.61661161840628,25.344502774868864
55.27210884353742,79.49934181966331,24.227232976125897
55.27210884353742,77.77455981006683,22.502450966529416
55.27210884353742,77.86332856630715,22.59121972276973
55.27210884353742,79.78741777945979,24.51530893592237
55.27210884353742,77.88639987813832,22.614291034600903
55.27210884353742,82.37199724326561,27.099888399728194
55.27210884353742,78.747200014114,23.475091170576583
55.27210884353742,80.40146869415085,25.129359850613433
55.27210884353742,80.91203864483225,25.639929801294834
55.27210884353742,80.78798993358438,25.515881090046967
55.27210884353742,82.4800949040321,27.207986060494683
55.27210884353742,83.76273767009206,28.490628826554648
55.27210884353742,78.75994056690625,23.487831723368835
55.27210884353742,81.32695794154102,26.054849098003608
55.27210884353742,83.61586742421515,28.343758580677736
55.27210884353742,79.77632791759437,24.504219074056955
55.27210884353742,79.43639091517406,24.16428207163664
55.27210884353742,81.00770783771773,25.735598994180314
55.27210884353742,82.67187789092107,27.39976904738365
55.27210884353742,81.87555848135818,26.603449637820766
55.27210884353742,84.40380505823117,29.131696214693754
55.27210884353742,82.22848745449511,26.956378610957692
55.27210884353742,79.95518727289434,24.683078429356918
55.27210884353742,83.53772202598657,28.26561318244915
55.27210884353742,84.22399177720645,28.951882933669033
55.27210884353742,82.30662013803321,27.034511294495793
55.27210884353742,81.46740267337867,26.195293829841255
55.27210884353742,83.10667015214368,27.83456130860626
55.27210884353742,81.07249186795715,25.800383024419737
55.27210884353742,79.04722096019871,23.775112116661298
55.27210884353742,81.01040094050995,25.738292096972536
55.27210884353742,84.54477145646513,29.27266261292771
55.27210884353742,84.49633456983796,29.22422572630054
55.27210884353742,82.63926451605113,27.36715567251371
55.27210884353742,83.6212853951853,28.34917655164788
55.27210884353742,79.17906546314649,23.90695661960907
55.27210884353742,85.35607442730488,30.08396558376746
55.27210884353742,82.91933513730814,27.64722629377072
55.27210884353742,80.04684484909923,24.774736005561813
55.27210884353742,86.12702501780136,30.85491617426394
55.27210884353742,86.33639330015305,31.06428445661563
55.27210884353742,85.77353060927018,30.501421765732765
55.27210884353742,87.6668051320273,32.39469628848989
55.27210884353742,85.39810600590152,30.125997162364108
55.27210884353742,85.99689639423755,30.724787550700135
55.27210884353742,87.94142548082782,32.6693166372904
55.27210884353742,89.87080712657114,34.59869828303372
55.27210884353742,87.15227790850496,31.88016906496754
55.27210884353742,84.9541375144508,29.68202867091339
55.27210884353742,85.9536979310702,30.681589087532778
55.27210884353742,83.2237188958635,27.95161005232608
55.27210884353742,88.53185331396082,33.259744470423406
55.27210884353742,91.66975465205054,36.397645808513126
55.27210884353742,91.28916416991088,36.01705532637346
55.27210884353742,90.59534001390796,35.32323117037054
55.27210884353742,88.61113489953236,33.33902605599494
55.27210884353742,86.27720567646422,31.005096832926803
55.27210884353742,88.64059005684561,33.36848121330819
55.27210884353742,91.09395365736258,35.82184481382516
55.27210884353742,88.9415480072727,33.669439163735284
55.27210884353742,91.0597016282657,35.78759278472828
55.27210884353742,87.47806396417165,32.205955120634236
55.27210884353742,90.95608635282395,35.68397750928653
55.27210884353742,93.88968186950406,38.61757302596664
55.27210884353742,91.55866773139208,36.28655888785466
55.27210884353742,91.95512153025973,36.683012686722314
55.27210884353742,89.88035140557686,34.60824256203944
55.27210884353742,92.51065615281354,37.23854730927612
55.27210884353742,90.6216283088289,35.349519465291486
55.27210884353742,92.41606446488329,37.143955621345874
55.27210884353742,93.16702691488106,37.894918071343646
55.27210884353742,88.45956238313849,33.18745353960107
55.27210884353742,91.49078324093338,36.218674397395965
55.27210884353742,90.1531263324209,34.88101748888348
55.27210884353742,90.87161296746024,35.59950412392282
55.27210884353742,92.45665526617313,37.18454642263571
55.27210884353742,94.61270556180226,39.34059671826484
55.27210884353742,89.51888039467816,34.246771551140746
55.27210884353742,92.30400221816109,37.03189337462367
55.27210884353742,93.10077598857062,37.8286671450332
55.27210884353742,92.81502377970979,37.54291493617237
55.27210884353742,91.82459415369112,36.552485310153706
55.27210884353742,91.25973107694693,35.98762223340952
55.27210884353742,90.7381556400024,35.46604679646499
55.27210884353742,93.07814257327658,37.80603372973916
55.27210884353742,93.37603680330518,38.103927959767766
55.27210884353742,96.48673736240968,41.21462851887227
55.27210884353742,94.89648708373058,39.62437824019316
55.27210884353742,93.65142580797209,38.37931696443467
55.27210884353742,95.02477038503828,39.75266154150086
55.27210884353742,94.5824209163964,39.310312072858984
55.27210884353742,96.22067928889669,40.94857044535927
55.27210884353742,97.65333407895771,42.381225235420295
55.27210884353742,91.01812344966157,35.746014606124156
55.27210884353742,91.70607876353327,36.43396991999585
55.27210884353742,92.51501244206385,37.24290359852643
55.27210884353742,91.76736756895136,36.49525872541394
55.27210884353742,93.94461893539842,38.67251009186101
55.27210884353742,98.37423463527043,43.10212579173301
55.27210884353742,91.42629392001388,36.15418507647646
55.27210884353742,89.35981035766311,34.08770151412569
55.27210884353742,93.10616675922634,37.83405791568892
55.27210884353742,96.45768756761399,41.18557872407657
55.27210884353742,98.02044458373433,42.748335740196914
55.27210884353742,95.35813279943878,40.08602395590136
55.27210884353742,96.70248352932863,41.430374685791215
55.27210884353742,95.53952512436186,40.26741628082444
55.27210884353742,95.78876668811291,40.5166578445755
55.27210884353742,95.71550648309112,40.4433976395537
55.27210884353742,93.97022104559746,38.69811220206004
55.27210884353742,95.33872838647969,40.06661954294227
55.27210884353742,97.89102432164893,42.61891547811151
55.27210884353742,95.17242896284363,39.90032011930621
55.27210884353742,97.59060330720779,42.31849446367037
55.27210884353742,99.92962238306755,44.657513539530136
55.27210884353742,99.48486146733252,44.212752623795105
55.27210884353742,101.51166035178608,46.23955150824866
55.27210884353742,94.9296275441972,39.657518700659786
55.27210884353742,101.51474215189808,46.24263330836066
55.27210884353742,95.02445978746485,39.75235094392743
55.27210884353742,100.06106299625691,44.78895415271949
55.27210884353742,99.75388665299714,44.48177780945972
55.27210884353742,100.86737031249051,45.59526146895309
55.27210884353742,98.57989521730417,43.30778637376675
55.27210884353742,96.53530391410922,41.263195070571804
55.27210884353742,94.40701327804307,39.13490443450565
55.27210884353742,96.061178737844,40.789069894306586
55.27210884353742,100.21996203779756,44.94785319426014
55.27210884353742,100.91319692637632,45.6410880828389
55.27210884353742,99.84356967125099,44.57146082771357
55.27210884353742,104.04031256951747,48.76820372598005
55.27210884353742,101.31784223865067,46.04573339511325
55.27210884353742,101.52979307579888,46.25768423226146
55.27210884353742,100.38011657000958,45.10800772647216
55.27210884353742,99.89598876851448,44.62387992497707
55.27210884353742,98.60073649990747,43.32862765637005
55.27210884353742,100.5767802437073,45.30467140016989
55.27210884353742,100.3980237370596,45.125914893522186
55.27210884353742,100.44367997885021,45.171571135312796
55.27210884353742,104.75166818152547,49.47955933798806
55.27210884353742,102.93785472372991,47.665745880192496
55.27210884353742,101.32551808352304,46.05340923998562
55.27210884353742,106.65636656930617,51.384257725768755
55.27210884353742,101.73276177413598,46.46065293059856
55.27210884353742,104.2040982726849,48.931989429147485
55.27210884353742,105.74502683237907,50.47291798884165
55.27210884353742,102.53344347324659,47.261334629709175
55.27210884353742,103.40866887629832,48.136560032760904
55.27210884353742,107.31742537733767,52.04531653380025
55.27210884353742,102.68930579986689,47.41719695632947
55.27210884353742,102.1901292692892,46.918020425751784
55.27210884353742,103.0927284880701,47.82061964453268
55.27210884353742,102.37572027745641,47.10361143391899
55.27210884353742,105.27879900882505,50.00669016528763
55.27210884353742,103.113503000636,47.841394157098584
55.27210884353742,100.48042510767579,45.20831626413837
55.27210884353742,103.4205304495854,48.14842160604798
55.27210884353742,103.22371679858651,47.95160795504909
55.27210884353742,102.03974752213402,46.767638678596605
55.27210884353742,104.58097601497141,49.308867171433995
55.27210884353742,102.10272681183883,46.83061796830142
55.27210884353742,103.53728787143004,48.26517902789262
55.27210884353742,106.35511958065138,51.08301073711396
55.27210884353742,104.4245505687655,49.15244172522808
55.27210884353742,106.03039304662735,50.758284203089936
55.27210884353742,106.3757592797434,51.10365043620599
55.27210884353742,104.98510102801711,49.712992184479695
55.27210884353742,106.15613832896373,50.88402948542632
55.27210884353742,102.20365580554206,46.93154696200464
55.27210884353742,103.4382343557785,48.16612551224109
55.27210884353742,104.16028669400205,48.888177850464636
55.27210884353742,105.7027167447029,50.43060790116548
55.27210884353742,107.45692831045632,52.1848194669189
55.27210884353742,105.51609247737355,50.24398363383613
55.27210884353742,107.73917280465355,52.46706396111613
55.27210884353742,106.1603545190827,50.888245675545285
55.27210884353742,105.046985545368,49.774876701830586
55.27210884353742,108.71455165495931,53.44244281142189
55.27210884353742,107.14012316784749,51.868014324310074
55.27210884353742,106.09854068630146,50.826431842764045
55.27210884353742,108.34143576800783,53.06932692447041
55.27210884353742,109.12647334546273,53.85436450192531
55.27210884353742,107.75317451560791,52.48106567207049
55.27210884353742,102.73479730235074,47.462688458813325
55.27210884353742,109.06262299015052,53.7905141466131
55.27210884353742,109.82008480651844,54.54797596298102
55.27210884353742,111.90122412975535,56.62911528621793
55.27210884353742,109.25795323859084,53.98584439505343
55.27210884353742,106.64670630610368,51.374597462566264
55.27210884353742,110.2931590434722,55.021050199934784
55.27210884353742,114.4293247515493,59.157215908011885
55.27210884353742,109.2190917274942,53.946982883956785
55.27210884353742,106.49116273910028,51.21905389556286
55.27210884353742,109.42973506137993,54.15762621784251
55.27210884353742,111.81537425050577,56.54326540696835
55.27210884353742,108.16590627076067,52.893797427223255
55.27210884353742,110.43687890200258,55.16477005846516
55.27210884353742,111.31538838856525,56.043279545027836
55.27210884353742,108.98763394685677,53.71552510331936
55.27210884353742,111.92133082753077,56.64922198399335
55.27210884353742,112.56530235116765,57.29319350763023
55.27210884353742,110.17633076461357,54.90422192107615
55.27210884353742,110.23779690046901,54.96568805693159
55.27210884353742,109.41968511299098,54.14757626945356
55.27210884353742,111.23782615461134,55.965717311073924
55.27210884353742,110.2072364847849,54.93512764124748
55.27210884353742,111.98531460935556,56.71320576581814
55.27210884353742,112.29706052355903,57.02495168002161
55.27210884353742,113.81407314787211,58.54196430433469
55.27210884353742,113.2425972555132,57.970488411975786
55.27210884353742,112.53463603451667,57.26252719097925
55.27210884353742,112.38679323391419,57.11468439037677
55.27210884353742,113.37451090613304,58.10240206259562
55.27210884353742,111.08384018200482,55.8117313384674
55.27210884353742,113.73507871985787,58.46296987632045
55.27210884353742,115.11215855124931,59.84004970771189
55.27210884353742,110.80696986338374,55.534861019846325
55.27210884353742,112.90190471806861,57.62979587453119
55.27210884353742,111.77771544036779,56.50560659683037
55.27210884353742,109.52513706529149,54.25302822175407
55.27210884353742,113.18257270173541,57.91046385819799
55.27210884353742,110.67287882856577,55.400769985028354
55.27210884353742,115.19471210559708,59.92260326205966
55.27210884353742,112.0026505756037,56.73054173206628
55.27210884353742,114.45025424704139,59.17814540350397
55.27210884353742,112.61203927104056,57.33993042750314
55.27210884353742,108.96935821393731,53.697249370399895
55.27210884353742,115.292178878062,60.020070034524586
55.27210884353742,112.32280354160986,57.05069469807244
55.27210884353742,113.60621597149807,58.33410712796066
55.27210884353742,114.86244238122813,59.59033353769072
55.27210884353742,116.62683997323857,61.35473112970116
55.27210884353742,115.38839723478202,60.1162883912446
55.27210884353742,115.55186850617444,60.27975966263703
55.27210884353742,114.05414489215838,58.78203604862096
55.27210884353742,114.33028170898679,59.05817286544937
55.27210884353742,113.37116491394077,58.09905607040336
55.27210884353742,112.35415918913498,57.08205034559756
55.27210884353742,112.70309752409133,57.43098868055392
55.27210884353742,117.91748753673505,62.645378693197635
55.27210884353742,119.93402953925164,64.66192069571423
55.27210884353742,116.49393173765591,61.221822894118496
55.27210884353742,115.20418113965029,59.93207229611287
55.27210884353742,112.49153918209872,57.2194303385613
55.27210884353742,117.94113761159613,62.669028768058716
55.27210884353742,119.22077027935181,63.948661435814394
55.27210884353742,116.81068107541104,61.53857223187362
55.27210884353742,118.30374981846143,63.03164097492401
55.27210884353742,117.07900556742918,61.80689672389176
55.27210884353742,121.69826278863252,66.42615394509511
