Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.096421774677162,-55.38827210287386
55.484693877551024,0.3599733940809508,-55.12472048347007
55.484693877551024,0.623524531168672,-54.861169346382354
55.484693877551024,0.8870748322078694,-54.59761904534315
55.484693877551024,1.1506239434672383,-54.334069934083786
55.484693877551024,1.4141715112170536,-54.07052236633397
55.484693877551024,1.6777171817296297,-53.8069766958214
55.484693877551024,1.941260601279885,-53.54343327627114
55.484693877551024,2.204801416145665,-53.27989246140536
55.484693877551024,2.4683392726083637,-53.01635460494266
55.484693877551024,2.731873816953341,-52.752820060597685
55.484693877551024,2.995404695470374,-52.48928918208065
55.484693877551024,3.2589315544541737,-52.22576232309685
55.484693877551024,3.522454040204816,-51.96223983734621
55.484693877551024,3.7859717990282697,-51.698722078522756
55.484693877551024,4.049484477236812,-51.435209400314214
55.484693877551024,4.312991721149559,-51.171702156401466
55.484693877551024,4.576493177092853,-50.90820070045817
55.484693877551024,4.839988491400903,-50.64470538615012
55.484693877551024,5.103477310416073,-50.38121656713495
55.484693877551024,5.366959280489446,-50.11773459706158
55.484693877551024,5.630434047981374,-49.85425982956965
55.484693877551024,5.893901259261749,-49.59079261828928
55.484693877551024,6.157360560710647,-49.327333316840374
55.484693877551024,6.420811598718806,-49.06388227883222
55.484693877551024,6.684254019688001,-48.800439857863026
55.484693877551024,6.947687470031513,-48.53700640751951
55.484693877551024,7.211111596174781,-48.27358228137624
55.484693877551024,7.474526044555632,-48.01016783299539
55.484693877551024,7.737930461625009,-47.74676341592601
55.484693877551024,8.00132449384714,-47.48336938370389
55.484693877551024,8.26470778770031,-47.219986089850714
55.484693877551024,8.528079989677225,-46.9566138878738
55.484693877551024,8.791440746285351,-46.69325313126567
55.484693877551024,9.054789704047643,-46.42990417350338
55.484693877551024,9.318126509502793,-46.166567368048234
55.484693877551024,9.58145080920585,-45.903243068345176
55.484693877551024,9.844762249728618,-45.639931627822406
55.484693877551024,10.10806047766016,-45.37663339989086
55.484693877551024,10.37134513960723,-45.113348737943795
55.484693877551024,10.634615882194888,-44.85007799535614
55.484693877551024,10.897872352066745,-44.58682152548428
55.484693877551024,11.161114195885672,-44.32357968166535
55.484693877551024,11.42434106033403,-44.060352817216994
55.484693877551024,11.687552592114395,-43.79714128543663
55.484693877551024,11.95074843794992,-43.533945439601105
55.484693877551024,12.213928244584727,-43.270765632966295
55.484693877551024,12.477091658784516,-43.00760221876651
55.484693877551024,12.740238327336922,-42.7444555502141
55.484693877551024,13.003367897052126,-42.481325980498895
55.484693877551024,13.266480014763209,-42.21821386278781
55.484693877551024,13.529574327326694,-41.95511955022433
55.484693877551024,13.792650481622935,-41.69204339592809
55.484693877551024,14.055708124556729,-41.42898575299429
55.484693877551024,14.318746903057669,-41.16594697449335
55.484693877551024,14.581766464080673,-40.90292741347035
55.484693877551024,14.844766454606455,-40.63992742294457
55.484693877551024,15.107746521641912,-40.37694735590911
55.484693877551024,15.370706312220847,-40.11398756533018
55.484693877551024,15.63364547340408,-39.851048404146944
55.484693877551024,15.896563652280225,-39.5881302252708
55.484693877551024,16.159460495966016,-39.32523338158501
55.484693877551024,16.422335651606854,-39.062358225944166
55.484693877551024,16.685188766377166,-38.79950511117386
55.484693877551024,16.948019487481094,-38.53667439006993
55.484693877551024,17.21082746215261,-38.273866415398416
55.484693877551024,17.47361233765641,-38.01108153989462
55.484693877551024,17.736373761288128,-37.748320116262896
55.484693877551024,17.99911138037483,-37.485582497176196
55.484693877551024,18.261824842275562,-37.222869035275465
55.484693877551024,18.524513794381775,-36.96018008316925
55.484693877551024,18.787177884117803,-36.69751599343322
55.484693877551024,19.04981675894134,-36.434877118609684
55.484693877551024,19.312430066343936,-36.17226381120709
55.484693877551024,19.57501745385144,-35.90967642369958
55.484693877551024,19.837578569024505,-35.64711530852652
55.484693877551024,20.10011305945897,-35.384580818092054
55.484693877551024,20.362620572786483,-35.12207330476454
55.484693877551024,20.62510075667491,-34.85959312087611
55.484693877551024,20.88755325882869,-34.597140618722335
55.484693877551024,21.14997772698946,-34.33471615056156
55.484693877551024,21.41237380893649,-34.07232006861453
55.484693877551024,21.674741152487183,-33.80995272506384
55.484693877551024,21.937079405497386,-33.54761447205364
55.484693877551024,22.199388215862072,-33.28530566168895
55.484693877551024,22.46166723151575,-33.02302664603528
55.484693877551024,22.723916100432827,-32.76077777711819
55.484693877551024,22.986134470628233,-32.498559406922794
55.484693877551024,23.24832199015779,-32.23637188739323
55.484693877551024,23.51047830711878,-31.974215570432243
55.484693877551024,23.772603069650255,-31.71209080790077
55.484693877551024,24.034695925933686,-31.449997951617338
55.484693877551024,24.29675652419336,-31.187937353357665
55.484693877551024,24.558784512696825,-30.9259093648542
55.484693877551024,24.820779539755417,-30.663914337795607
55.484693877551024,25.08274125372468,-30.401952623826343
55.484693877551024,25.344669303004878,-30.140024574546146
55.484693877551024,25.60656333604145,-29.878130541509574
55.484693877551024,25.868423001325485,-29.61627087622554
55.484693877551024,26.130247947394192,-29.35444593015683
55.484693877551024,26.39203782283139,-29.092656054719633
55.484693877551024,26.653792276267914,-28.83090160128311
55.484693877551024,26.915510956382207,-28.569182921168817
55.484693877551024,27.177193511900644,-28.30750036565038
55.484693877551024,27.438839591598107,-28.045854285952917
55.484693877551024,27.70044884429849,-27.784245033252535
55.484693877551024,27.962020918875027,-27.522672958675997
55.484693877551024,28.223555464250833,-27.26113841330019
55.484693877551024,28.485052129399488,-26.999641748151536
55.484693877551024,28.74651056334534,-26.738183314205685
55.484693877551024,29.007930415164036,-26.476763462386987
55.484693877551024,29.269311333982987,-26.215382543568037
55.484693877551024,29.53065296898192,-25.954040908569105
55.484693877551024,29.791954969393267,-25.692738908157757
55.484693877551024,30.053216984502537,-25.431476893048487
55.484693877551024,30.314438663649053,-25.17025521390197
55.484693877551024,30.575619656226205,-24.90907422132482
55.484693877551024,30.83675961168194,-24.647934265869083
55.484693877551024,31.0978581795194,-24.386835698031625
55.484693877551024,31.35891500929711,-24.125778868253914
55.484693877551024,31.61992975062973,-23.864764126921294
55.484693877551024,31.880902053188375,-23.60379182436265
55.484693877551024,32.14183156670105,-23.342862310849974
55.484693877551024,32.40271794095329,-23.081975936597736
55.484693877551024,32.66356082578846,-22.821133051762565
55.484693877551024,32.92435987110829,-22.560334006442737
55.484693877551024,33.18511472687335,-22.299579150677673
55.484693877551024,33.44582504310351,-22.038868834447513
55.484693877551024,33.70649046987847,-21.778203407672557
55.484693877551024,33.96711065733804,-21.517583220212984
55.484693877551024,34.22768525568293,-21.257008621868096
55.484693877551024,34.4882139151748,-20.99647996237622
55.484693877551024,34.74869628613721,-20.735997591413813
55.484693877551024,35.009132018955654,-20.47556185859537
55.484693877551024,35.26952076407831,-20.215173113472716
55.484693877551024,35.52986217201636,-19.954831705534666
55.484693877551024,35.79015589334456,-19.694537984206463
55.484693877551024,36.05040157870165,-19.43429229884937
55.484693877551024,36.310598878790834,-19.17409499876019
55.484693877551024,36.57074744438022,-18.913946433170807
55.484693877551024,36.83084692630337,-18.65384695124765
55.484693877551024,37.09089697545972,-18.393796902091303
55.484693877551024,37.35089724281497,-18.13379663473605
55.484693877551024,37.61084737940172,-17.873846498149305
55.484693877551024,37.87074703631979,-17.613946841231233
55.484693877551024,38.130595864736804,-17.35409801281422
55.484693877551024,38.39039351588853,-17.09430036166249
55.484693877551024,38.65013964107945,-16.834554236471575
55.484693877551024,38.909833891683206,-16.574859985867818
55.484693877551024,39.16947591914305,-16.31521795840797
55.484693877551024,39.42906537497233,-16.055628502578692
55.484693877551024,39.68860191075491,-15.796091966796112
55.484693877551024,39.94808517814575,-15.53660869940527
55.484693877551024,40.20751482887121,-15.277179048679812
55.484693877551024,40.46689051472966,-15.017803362821361
55.484693877551024,40.7262118875919,-14.758481989959122
55.484693877551024,40.985478599401596,-14.499215278149428
55.484693877551024,41.24469030217579,-14.240003575375233
55.484693877551024,41.503846648005286,-13.980847229545738
55.484693877551024,41.762947289055305,-13.72174658849572
55.484693877551024,42.02199187756569,-13.462701999985335
55.484693877551024,42.28098006585163,-13.203713811699394
55.484693877551024,42.539911506303916,-12.944782371247108
55.484693877551024,42.798785851389574,-12.68590802616145
55.484693877551024,43.05760275365216,-12.427091123898862
55.484693877551024,43.31636186571244,-12.168332011838586
55.484693877551024,43.575062840268636,-11.909631037282388
55.484693877551024,43.833705330097054,-11.65098854745397
55.484693877551024,44.092288988052424,-11.3924048894986
55.484693877551024,44.35081346706852,-11.133880410482504
55.484693877551024,44.60927842015849,-10.875415457392535
55.484693877551024,44.867683500415374,-10.61701037713565
55.484693877551024,45.12602836101259,-10.358665516538437
55.484693877551024,45.38431265520429,-10.100381222346734
55.484693877551024,45.642536036326035,-9.842157841224989
55.484693877551024,45.900698157795055,-9.583995719755968
55.484693877551024,46.15879867311077,-9.32589520444025
55.484693877551024,46.41683723585538,-9.067856641695641
55.484693877551024,46.67481349969416,-8.809880377856864
55.484693877551024,46.93272711837598,-8.551966759175045
55.484693877551024,47.19057774573384,-8.294116131817184
55.484693877551024,47.448365035685214,-8.03632884186581
55.484693877551024,47.70608864223265,-7.7786052353183734
55.484693877551024,47.96374821946412,-7.520945658086902
55.484693877551024,48.22134342155354,-7.263350455997482
55.484693877551024,48.47887390276122,-7.005819974789802
55.484693877551024,48.73633931743429,-6.748354560116731
55.484693877551024,48.99373932000732,-6.490954557543702
55.484693877551024,49.251073565002514,-6.23362031254851
55.484693877551024,49.50834170703047,-5.976352170520556
55.484693877551024,49.76554340079034,-5.719150476760682
55.484693877551024,50.022678301070655,-5.462015576480368
55.484693877551024,50.27974606274947,-5.204947814801557
55.484693877551024,50.53674634079489,-4.947947536756132
55.484693877551024,50.79367879026574,-4.691015087285287
55.484693877551024,51.05054306631177,-4.434150811239256
55.484693877551024,51.30733882417421,-4.1773550533768145
55.484693877551024,51.56406571918634,-3.9206281583646856
55.484693877551024,51.82072340677374,-3.6639704707772864
55.484693877551024,52.07731154245499,-3.407382335096031
55.484693877551024,52.33382978184195,-3.1508640957090748
55.484693877551024,52.59027778064028,-2.8944160969107458
55.484693877551024,52.84665519464998,-2.6380386829010405
55.484693877551024,53.102961679765656,-2.381732197785368
55.484693877551024,53.35919689197722,-2.125496985573804
55.484693877551024,53.615360487370175,-1.8693333901808487
55.484693877551024,53.8714521221262,-1.6132417554248235
55.484693877551024,54.127471452523466,-1.3572224250275582
55.484693877551024,54.38341813493727,-1.1012757426137512
55.484693877551024,54.639291825840345,-0.8454020517106784
55.484693877551024,54.895092181803385,-0.5896016957476391
55.484693877551024,55.15081885949555,-0.3338750180554726
55.484693877551024,55.406471515684856,-0.07822236186616749
55.484693877551024,55.6620498072387,0.17735592968767833
55.484693877551024,55.91755339112423,0.43285951357320585
55.484693877551024,56.17298192440886,0.688288046857835
55.484693877551024,56.428335064260736,0.9436411867097121
55.484693877551024,56.68361246794931,1.1989185903982857
55.484693877551024,56.938813792845465,1.4541199152944415
55.484693877551024,57.19393869642227,1.7092448188712481
55.484693877551024,57.44898683625542,1.964292958704398
55.484693877551024,57.70395787002365,2.2192639924726265
55.484693877551024,57.958851455509055,2.4741575779580316
55.484693877551024,58.21366725059773,2.7289733730467063
55.484693877551024,58.46840491328025,2.983711035729229
55.484693877551024,58.7230641016519,3.2383702241008763
55.484693877551024,58.97764447391346,3.4929505963624337
55.484693877551024,59.232145688371325,3.7474518108203014
55.484693877551024,59.48656740343824,4.001873525887213
55.484693877551024,59.74090927763356,4.256215400082539
55.484693877551024,59.99517096958394,4.5104770920329145
55.484693877551024,60.24935213802346,4.764658260472437
55.484693877551024,60.50345244179432,5.018758564243299
55.484693877551024,60.757471539847394,5.27277766229637
55.484693877551024,61.01140909124233,5.526715213691304
55.484693877551024,61.26526475514838,5.780570877597356
55.484693877551024,61.51903819084467,6.034344313293644
55.484693877551024,61.772729057720575,6.288035180169551
55.484693877551024,62.02633701527645,6.541643137725423
55.484693877551024,62.279861723123716,6.795167845572692
55.484693877551024,62.53330284098577,7.048608963434745
55.484693877551024,62.786660028698,7.301966151146978
55.484693877551024,63.039932946208516,7.555239068657492
55.484693877551024,63.29312125357851,7.808427376027488
55.484693877551024,63.546224610982755,8.06153073343173
55.484693877551024,63.79924267870997,8.31454880115895
55.484693877551024,64.05217511716342,8.567481239612391
55.484693877551024,64.3050215868613,8.820327709310277
55.484693877551024,64.5577817484371,9.07308787088607
55.484693877551024,64.81045526264015,9.325761385089123
55.484693877551024,65.06304179033616,9.578347912785134
55.484693877551024,65.31554099250754,9.830847114956512
55.484693877551024,65.56795253025386,10.083258652702838
55.484693877551024,65.82027606479241,10.335582187241386
55.484693877551024,66.0725112574585,10.587817379907477
55.484693877551024,66.32465776970609,10.839963892155069
55.484693877551024,66.57671526310818,11.09202138555716
55.484693877551024,66.82868339935708,11.343989521806051
55.484693877551024,67.08056184026525,11.595867962714223
55.484693877551024,67.33235024776533,11.84765637021431
55.484693877551024,67.58404828391096,12.099354406359936
55.484693877551024,67.83565561087688,12.35096173332586
55.484693877551024,68.08717189095981,12.602478013408785
55.484693877551024,68.33859678657846,12.85390290902744
55.484693877551024,68.58992996027429,13.105236082723266
55.484693877551024,68.84117107471181,13.356477197160785
55.484693877551024,69.09231979267913,13.60762591512811
55.484693877551024,69.34337577708831,13.858681899537288
55.484693877551024,69.59433869097595,14.109644813424921
55.484693877551024,69.84520819750345,14.36051431995243
55.484693877551024,70.0959839599577,14.611290082406683
55.484693877551024,70.3466656417513,14.861971764200277
55.484693877551024,70.5972529064232,15.11255902887217
55.484693877551024,70.8477454176389,15.36305154008788
55.484693877551024,71.09814283919131,15.613448961640287
55.484693877551024,71.34844483500088,15.863750957449852
55.484693877551024,71.59865106911595,16.11395719156492
55.484693877551024,71.84876120571363,16.364067328162605
55.484693877551024,72.09877490909987,16.61408103154885
55.484693877551024,72.3486918437101,16.863997966159076
55.484693877551024,72.59851167410957,17.11381779655855
55.484693877551024,72.84823406499392,17.363540187442894
55.484693877551024,73.09785868118948,17.613164803638455
55.484693877551024,73.34738518765388,17.86269131010286
55.484693877551024,73.59681324947638,18.11211937192536
55.484693877551024,73.84614253187843,18.361448654327404
55.484693877551024,74.095372700214,18.610678822662976
55.484693877551024,74.34450341997,18.859809542418972
55.484693877551024,74.593534356767,19.10884047921597
55.484693877551024,74.84246517635928,19.35777129880826
55.484693877551024,75.09129554463571,19.60660166708469
55.484693877551024,75.34002512761978,19.855331250068758
55.484693877551024,75.58865359147038,20.10395971391935
55.484693877551024,75.83718060248208,20.352486724931055
55.484693877551024,76.08560582708552,20.600911949534492
55.484693877551024,76.33392893184806,20.84923505429704
55.484693877551024,76.58214958347403,21.09745570592301
55.484693877551024,76.83026744880542,21.34557357125439
55.484693877551024,77.07828219482194,21.593588317270914
55.484693877551024,77.32619348864189,21.841499611090867
55.484693877551024,77.57400099752233,22.08930711997131
55.484693877551024,77.82170438885969,22.337010511308662
55.484693877551024,78.06930333018995,22.58460945263893
55.484693877551024,78.31679748918953,22.8321036116385
55.484693877551024,78.56418653367523,23.079492656124202
55.484693877551024,78.81147013160512,23.326776254054096
55.484693877551024,79.05864795107868,23.57395407352766
55.484693877551024,79.30571966033745,23.82102578278642
55.484693877551024,79.5526849277652,24.067991050214175
55.484693877551024,79.79954342188883,24.314849544337804
55.484693877551024,80.04629481137832,24.561600933827293
55.484693877551024,80.2929387650475,24.80824488749647
55.484693877551024,80.53947495185427,25.05478107430325
55.484693877551024,80.78590304090142,25.301209163350393
55.484693877551024,81.03222270143654,25.547528823885514
55.484693877551024,81.2784336028529,25.793739725301876
55.484693877551024,81.5245354146897,26.03984153713867
55.484693877551024,81.77052780663253,26.285833929081505
55.484693877551024,82.01641044851392,26.5317165709629
55.484693877551024,82.26218301031355,26.777489132762526
55.484693877551024,82.50784516215901,27.02315128460799
55.484693877551024,82.7533965743259,27.26870269677488
55.484693877551024,82.99883691723859,27.514143039687568
55.484693877551024,83.24416586147048,27.759471983919454
55.484693877551024,83.48938307774442,28.004689200193397
55.484693877551024,83.73448823693326,28.249794359382236
55.484693877551024,83.97948101006023,28.494787132509202
55.484693877551024,84.22436106829944,28.73966719074842
55.484693877551024,84.46912808297625,28.98443420542523
55.484693877551024,84.71378172556771,29.22908784801669
55.484693877551024,84.95832166770302,29.473627790151994
55.484693877551024,85.202747581164,29.71805370361298
55.484693877551024,85.4470591378856,29.96236526033458
55.484693877551024,85.69125600995612,30.206562132405097
55.484693877551024,85.93533786961784,30.450643992066816
55.484693877551024,86.17930438926734,30.69461051171632
55.484693877551024,86.42315524145614,30.93846136390512
55.484693877551024,86.66689009889087,31.18219622133985
55.484693877551024,86.91050863443384,31.425814756882815
55.484693877551024,87.1540105211036,31.669316643552577
55.484693877551024,87.39739543207509,31.912701554524062
55.484693877551024,87.64066304068035,32.15596916312933
55.484693877551024,87.88381302040892,32.3991191428579
