Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0746747525196818,-55.41001912503134
55.484693877551024,0.27832272664533025,-55.206371150905696
55.484693877551024,0.481970327755176,-55.002723549795846
55.484693877551024,0.685617282517596,-54.799076595033426
55.484693877551024,0.8892633176019259,-54.5954305599491
55.484693877551024,1.0929081596786812,-54.391785717872345
55.484693877551024,1.2965515354199955,-54.18814234213103
55.484693877551024,1.5001931714999523,-53.98450070605107
55.484693877551024,1.703832794594988,-53.78086108295604
55.484693877551024,1.9074701313841822,-53.577223746166844
55.484693877551024,2.1111049085497626,-53.37358896900126
55.484693877551024,2.314736852777324,-53.1699570247737
55.484693877551024,2.5183656907563012,-52.966328186794726
55.484693877551024,2.7219911491802637,-52.76270272837076
55.484693877551024,2.925612954747316,-52.55908092280371
55.484693877551024,3.1292308341604698,-52.35546304339056
55.484693877551024,3.3328445141280163,-52.15184936342301
55.484693877551024,3.5364537213638423,-51.94824015618718
55.484693877551024,3.7400581825878607,-51.744635694963165
55.484693877551024,3.9436576245263795,-51.54103625302464
55.484693877551024,4.147251773912347,-51.33744210363868
55.484693877551024,4.350840357485933,-51.13385352006509
55.484693877551024,4.554423101994678,-50.930270775556345
55.484693877551024,4.757999734193968,-50.72669414335706
55.484693877551024,4.961569980847456,-50.52312389670357
55.484693877551024,5.16513356872728,-50.319560308823746
55.484693877551024,5.368690224614561,-50.11600365293646
55.484693877551024,5.572239675299728,-49.9124542022513
55.484693877551024,5.775781647582801,-49.70891222996822
55.484693877551024,5.9793158682739485,-49.505378009277074
55.484693877551024,6.18284206419363,-49.301851813357395
55.484693877551024,6.386359962173124,-49.0983339153779
55.484693877551024,6.58986928905489,-48.894824588496135
55.484693877551024,6.793369771692777,-48.69132410585825
55.484693877551024,6.996861136952565,-48.487832740598456
55.484693877551024,7.200343111712285,-48.28435076583874
55.484693877551024,7.403815422862533,-48.08087845468849
55.484693877551024,7.607277797306901,-47.877416080244124
55.484693877551024,7.810729961962279,-47.67396391558874
55.484693877551024,8.014171643759237,-47.47052223379178
55.484693877551024,8.217602569642514,-47.26709130790851
55.484693877551024,8.42102246657118,-47.06367141097984
55.484693877551024,8.624431061519157,-46.86026281603186
55.484693877551024,8.827828081475483,-46.65686579607554
55.484693877551024,9.031213253444758,-46.45348062410626
55.484693877551024,9.234586304447529,-46.25010757310349
55.484693877551024,9.437946961520492,-46.04674691603053
55.484693877551024,9.641294951717104,-45.843398925833924
55.484693877551024,9.844630002107714,-45.64006387544331
55.484693877551024,10.047951839780087,-45.43674203777094
55.484693877551024,10.251260191839714,-45.23343368571131
55.484693877551024,10.454554785410178,-45.03013909214084
55.484693877551024,10.657835347633526,-44.8268585299175
55.484693877551024,10.861101605670608,-44.62359227188041
55.484693877551024,11.064353286701518,-44.420340590849506
55.484693877551024,11.267590117925861,-44.21710375962516
55.484693877551024,11.470811826563216,-44.01388205098781
55.484693877551024,11.674018139853374,-43.81067573769765
55.484693877551024,11.87720878505693,-43.607485092494095
55.484693877551024,12.080383489455356,-43.404310388095666
55.484693877551024,12.283541980351595,-43.20115189719943
55.484693877551024,12.486683985070329,-42.998009892480695
55.484693877551024,12.68980923095834,-42.794884646592685
55.484693877551024,12.892917445384953,-42.59177643216607
55.484693877551024,13.096008355742338,-42.38868552180868
55.484693877551024,13.299081689445801,-42.185612188105225
55.484693877551024,13.502137173934312,-41.98255670361671
55.484693877551024,13.705174536670839,-41.779519340880185
55.484693877551024,13.908193505142574,-41.57650037240845
55.484693877551024,14.111193806861436,-41.37350007068959
55.484693877551024,14.314175169364399,-41.17051870818663
55.484693877551024,14.517137320213811,-40.96755655733721
55.484693877551024,14.720079986997867,-40.76461389055316
55.484693877551024,14.923002897330825,-40.5616909802202
55.484693877551024,15.12590577885357,-40.35878809869745
55.484693877551024,15.32878835923378,-40.15590551831724
55.484693877551024,15.531650366166353,-39.95304351138467
55.484693877551024,15.734491527373898,-39.750202350177126
55.484693877551024,15.937311570606935,-39.54738230694409
55.484693877551024,16.14011022364433,-39.344583653906696
55.484693877551024,16.342887214293633,-39.14180666325739
55.484693877551024,16.54564227039147,-38.939051607159556
55.484693877551024,16.74837511980401,-38.736318757747014
55.484693877551024,16.951085490427033,-38.53360838712399
55.484693877551024,17.153773110186624,-38.330920767364404
55.484693877551024,17.35643770703938,-38.12825617051165
55.484693877551024,17.55907900897275,-37.92561486857828
55.484693877551024,17.761696744005462,-37.72299713354556
55.484693877551024,17.964290640187933,-37.52040323736309
55.484693877551024,18.166860425602476,-37.317833451948545
55.484693877551024,18.369405828363817,-37.11528804918721
55.484693877551024,18.571926576619365,-36.91276730093166
55.484693877551024,18.77442239854969,-36.710271479001335
55.484693877551024,18.976893022368728,-36.507800855182296
55.484693877551024,19.1793381763243,-36.30535570122672
55.484693877551024,19.38175758869836,-36.10293628885266
55.484693877551024,19.584150987807423,-35.900542889743605
55.484693877551024,19.786518102002905,-35.69817577554812
55.484693877551024,19.98885865967153,-35.495835217879495
55.484693877551024,20.191172389235614,-35.293521488315406
55.484693877551024,20.393459019153525,-35.0912348583975
55.484693877551024,20.595718277919982,-34.88897559963104
55.484693877551024,20.797949894066424,-34.686743983484604
55.484693877551024,21.00015359616138,-34.48454028138964
55.484693877551024,21.20232911281085,-34.28236476474017
55.484693877551024,21.404476172658697,-34.08021770489233
55.484693877551024,21.606594504386923,-33.878099373164105
55.484693877551024,21.808683836716106,-33.67601004083492
55.484693877551024,22.01074389840577,-33.47394997914525
55.484693877551024,22.212774418254646,-33.27191945929638
55.484693877551024,22.41477512510118,-33.069918752449844
55.484693877551024,22.616745747823785,-32.86794812972724
55.484693877551024,22.81868601534128,-32.66600786220974
55.484693877551024,23.02059565661325,-32.46409822093777
55.484693877551024,23.222474400640284,-32.262219476910744
55.484693877551024,23.424321976464483,-32.06037190108654
55.484693877551024,23.626138113169862,-31.858555764381162
55.484693877551024,23.82792253988251,-31.656771337668513
55.484693877551024,24.029674985771123,-31.4550188917799
55.484693877551024,24.23139518004732,-31.253298697503705
55.484693877551024,24.43308285196597,-31.051611025585053
55.484693877551024,24.634737730825673,-30.84995614672535
55.484693877551024,24.836359545968897,-30.648334331582127
55.484693877551024,25.037948026782626,-30.446745850768398
55.484693877551024,25.239502902698526,-30.2451909748525
55.484693877551024,25.44102390319332,-30.043669974357705
55.484693877551024,25.642510757789257,-29.842183119761767
55.484693877551024,25.843963196054347,-29.640730681496677
55.484693877551024,26.045380947602887,-29.439312929948137
55.484693877551024,26.24676374209561,-29.237930135455414
55.484693877551024,26.448111309240286,-29.036582568310738
55.484693877551024,26.64942337879182,-28.835270498759204
55.484693877551024,26.8506996805529,-28.633994196998124
55.484693877551024,27.05193994437408,-28.432753933176944
55.484693877551024,27.253143900154424,-28.2315499773966
55.484693877551024,27.454311277841605,-28.03038259970942
55.484693877551024,27.65544180743245,-27.829252070118574
55.484693877551024,27.856535218973196,-27.628158658577828
55.484693877551024,28.057591242559965,-27.42710263499106
55.484693877551024,28.25860960833892,-27.226084269212105
55.484693877551024,28.45959004650695,-27.025103831044074
55.484693877551024,28.660532287311703,-26.82416159023932
55.484693877551024,28.861436061052117,-26.623257816498906
55.484693877551024,29.062301098078798,-26.422392779472226
55.484693877551024,29.263127128794316,-26.221566748756707
55.484693877551024,29.463913883653603,-26.02077999389742
55.484693877551024,29.66466109316428,-25.820032784386743
55.484693877551024,29.865368487887004,-25.61932538966402
55.484693877551024,30.06603579843595,-25.418658079115072
55.484693877551024,30.26666275547907,-25.218031122071952
55.484693877551024,30.467249089738424,-25.0174447878126
55.484693877551024,30.66779453199064,-24.816899345560383
55.484693877551024,30.86829881306718,-24.616395064483843
55.484693877551024,31.068761663854833,-24.41593221369619
55.484693877551024,31.269182815295856,-24.215511062255167
55.484693877551024,31.469561998388595,-24.01513187916243
55.484693877551024,31.669898944187665,-23.81479493336336
55.484693877551024,31.870193383804384,-23.61450049374664
55.484693877551024,32.07044504840709,-23.414248829143936
55.484693877551024,32.27065366922157,-23.21404020832945
55.484693877551024,32.47081897753127,-23.01387490001975
55.484693877551024,32.67094070467798,-22.813753172873042
55.484693877551024,32.87101858206177,-22.61367529548925
55.484693877551024,33.07105234114167,-22.41364153640935
55.484693877551024,33.271041713435835,-22.21365216411519
55.484693877551024,33.470986430522096,-22.013707447028928
55.484693877551024,33.67088622403818,-21.813807653512846
55.484693877551024,33.870740825682056,-21.613953051868968
55.484693877551024,34.07054996721238,-21.414143910338645
55.484693877551024,34.270313380448826,-21.214380497102198
55.484693877551024,34.47003079727243,-21.014663080278595
55.484693877551024,34.669701949625946,-20.814991927925078
55.484693877551024,34.8693265695143,-20.615367308036724
55.484693877551024,35.06890438900469,-20.41578948854633
55.484693877551024,35.268435140227346,-20.216258737323678
55.484693877551024,35.46791855537552,-20.016775322175505
55.484693877551024,35.66735436670597,-19.817339510845052
55.484693877551024,35.86674230653952,-19.617951571011503
55.484693877551024,36.066082107261025,-19.41861177029
55.484693877551024,36.26537350132012,-19.219320376230904
55.484693877551024,36.4646162212313,-19.02007765631972
55.484693877551024,36.66380999957439,-18.820883877976634
55.484693877551024,36.86295456899496,-18.621739308556066
55.484693877551024,37.062049662204636,-18.422644215346388
55.484693877551024,37.26109501198136,-18.223598865569663
55.484693877551024,37.46009035116987,-18.024603526381156
55.484693877551024,37.659035412682016,-17.825658464869008
55.484693877551024,37.857929929497196,-17.626763948053828
55.484693877551024,38.056773634662534,-17.42792024288849
55.484693877551024,38.25556626129342,-17.229127616257607
55.484693877551024,38.45430754257375,-17.030386334977273
55.484693877551024,38.6529972117564,-16.831696665794624
55.484693877551024,38.851635002163476,-16.633058875387547
55.484693877551024,39.050220647186656,-16.434473230364368
55.484693877551024,39.24875388028771,-16.235939997263316
55.484693877551024,39.44723443499866,-16.03745944255236
55.484693877551024,39.64566204492227,-15.839031832628756
55.484693877551024,39.84403644373235,-15.640657433818674
55.484693877551024,40.04235736517413,-15.442336512376897
55.484693877551024,40.2406245430646,-15.244069334486426
55.484693877551024,40.43883771129286,-15.045856166258162
55.484693877551024,40.63699660382056,-14.84769727373046
55.484693877551024,40.835100954682204,-14.64959292286882
55.484693877551024,41.033150497985346,-14.451543379565678
55.484693877551024,41.23114496791129,-14.253548909639733
55.484693877551024,41.42908409871511,-14.055609778835915
55.484693877551024,41.62696762472623,-13.857726252824797
55.484693877551024,41.82479528034864,-13.659898597202385
55.484693877551024,42.02256680006145,-13.462127077489576
55.484693877551024,42.22028191841892,-13.264411959132104
55.484693877551024,42.41794037005111,-13.06675350749991
55.484693877551024,42.615541889664144,-12.86915198788688
55.484693877551024,42.813086212040496,-12.671607665510528
55.484693877551024,43.01057307203951,-12.474120805511511
55.484693877551024,43.20800220459753,-12.276691672953497
55.484693877551024,43.4053733447284,-12.07932053282262
55.484693877551024,43.602686227523876,-11.882007650027148
55.484693877551024,43.79994058815388,-11.684753289397143
55.484693877551024,43.99713616186679,-11.487557715684233
55.484693877551024,44.194272683989894,-11.29042119356113
55.484693877551024,44.39134988992986,-11.09334398762116
55.484693877551024,44.58836751517287,-10.896326362378154
55.484693877551024,44.78532529528507,-10.699368582265954
55.484693877551024,44.98222296591288,-10.502470911638142
55.484693877551024,45.17906026278356,-10.305633614767466
55.484693877551024,45.37583692170519,-10.108856955845837
55.484693877551024,45.5725526785674,-9.912141198983626
55.484693877551024,45.76920726934147,-9.715486608209552
55.484693877551024,45.96580043008076,-9.518893447470262
55.484693877551024,46.162331896921145,-9.322361980629879
55.484693877551024,46.358801406081255,-9.125892471469768
55.484693877551024,46.55520869386286,-8.929485183688165
55.484693877551024,46.75155349665126,-8.733140380899762
55.484693877551024,46.947835550915634,-8.53685832663539
55.484693877551024,47.14405459320934,-8.340639284341684
55.484693877551024,47.34021036017036,-8.144483517380664
55.484693877551024,47.536302588521515,-7.948391289029509
55.484693877551024,47.732331015070976,-7.752362862480048
55.484693877551024,47.92829537671253,-7.55639850083849
55.484693877551024,48.124195410425884,-7.36049846712514
55.484693877551024,48.32003085327713,-7.164663024273892
55.484693877551024,48.515801442419104,-6.96889243513192
55.484693877551024,48.711506915091576,-6.773186962459448
55.484693877551024,48.90714700862181,-6.577546868929211
55.484693877551024,49.1027214604247,-6.38197241712632
55.484693877551024,49.29823000800332,-6.186463869547701
55.484693877551024,49.49367238894923,-5.991021488601795
55.484693877551024,49.68904834094275,-5.795645536608276
55.484693877551024,49.884357601753265,-5.600336275797758
55.484693877551024,50.079599909239775,-5.405093968311249
55.484693877551024,50.27477500135115,-5.209918876199872
55.484693877551024,50.46988261612642,-5.0148112614246045
55.484693877551024,50.66492249169518,-4.819771385855844
55.484693877551024,50.859894366278006,-4.624799511273018
55.484693877551024,51.05479797818661,-4.429895899364411
55.484693877551024,51.249633065824426,-4.235060811726598
55.484693877551024,51.44439936768688,-4.040294509864147
55.484693877551024,51.639096622361556,-3.8455972551894675
55.484693877551024,51.833724568528886,-3.6509693090221376
55.484693877551024,52.028282944962264,-3.45641093258876
55.484693877551024,52.2227714905284,-3.261922387022622
55.484693877551024,52.41718994418772,-3.067503933363305
55.484693877551024,52.611538044994916,-2.873155832556108
55.484693877551024,52.8058155320988,-2.678878345452226
55.484693877551024,53.000022144743205,-2.4846717328078185
55.484693877551024,53.19415762226692,-2.2905362552841027
55.484693877551024,53.38822170410436,-2.0964721734466636
55.484693877551024,53.582214129785605,-1.902479747765419
55.484693877551024,53.77613463893701,-1.708559238614015
55.484693877551024,53.969982971281446,-1.5147109062695776
55.484693877551024,54.16375886663857,-1.3209350109124571
55.484693877551024,54.35746206492534,-1.1272318126256806
55.484693877551024,54.55109230615628,-0.9336015713947461
55.484693877551024,54.744649330443785,-0.7400445471072388
55.484693877551024,54.938132877998505,-0.5465609995525185
55.484693877551024,55.131542689129866,-0.3531511884211582
55.484693877551024,55.324878504246,-0.1598153733050225
55.484693877551024,55.51814006385457,0.0334461863035429
55.484693877551024,55.71132710856273,0.22663323101170363
55.484693877551024,55.90443937907775,0.4197455015267266
55.484693877551024,56.09747661620732,0.6127827386562927
55.484693877551024,56.29043856085962,0.8057446833085962
55.484693877551024,56.483324954044065,0.9986310764930408
55.484693877551024,56.67613553687141,1.1914416593203896
55.484693877551024,56.86887005055411,1.384176173003084
55.484693877551024,57.061528236406865,1.576834358855841
55.484693877551024,57.25410983584664,1.7694159582956175
55.484693877551024,57.446614590393246,1.9619207128422218
55.484693877551024,57.639042241669685,2.154348364118661
55.484693877551024,57.83139253140234,2.3466986538513126
55.484693877551024,58.02366520142157,2.5389713238705482
55.484693877551024,58.215859993661745,2.731166116110721
55.484693877551024,58.40797665016189,2.923282772610868
55.484693877551024,58.600014913065834,3.1153210355148104
55.484693877551024,58.79197452462258,3.3072806470715577
55.484693877551024,58.98385522718682,3.4991613496357985
55.484693877551024,59.17565676321898,3.6909628856679575
55.484693877551024,59.367378875285915,3.8826849977348914
55.484693877551024,59.55902130606094,4.074327428509918
55.484693877551024,59.750583798324335,4.265889920773311
55.484693877551024,59.942066094963764,4.45737221741274
55.484693877551024,60.13346793897443,4.648774061423403
55.484693877551024,60.32478907345955,4.840095195908525
55.484693877551024,60.51602924163062,5.031335364079595
55.484693877551024,60.70718818680786,5.222494309256838
55.484693877551024,60.89826565242048,5.413571774869453
55.484693877551024,61.089261382007024,5.604567504456
55.484693877551024,61.28017511921576,5.7954812416647385
55.484693877551024,61.47100660780503,5.9863127302540065
55.484693877551024,61.66175559164348,6.177061714092453
55.484693877551024,61.85242181471055,6.367727937159529
55.484693877551024,62.043005021096825,6.558311143545801
55.484693877551024,62.23350495500407,6.748811077453048
55.484693877551024,62.42392136074612,6.939227483195097
55.484693877551024,62.614253982748636,7.129560105197612
55.484693877551024,62.804502565549974,7.31980868799895
55.484693877551024,62.99466685380109,7.509972976250069
55.484693877551024,63.184746592266194,7.70005271471517
55.484693877551024,63.374741525822955,7.890047648271931
55.484693877551024,63.56465139946272,8.079957521911695
55.484693877551024,63.75447595829124,8.269782080740214
55.484693877551024,63.94421494752853,8.459521069977505
55.484693877551024,64.13386811250962,8.649174234958593
55.484693877551024,64.32343519868468,8.838741321133654
55.484693877551024,64.5129159516194,9.028222074068381
55.484693877551024,64.70231011699528,9.217616239444254
55.484693877551024,64.89161744061013,9.40692356305911
55.484693877551024,65.0808376683783,9.59614379082727
55.484693877551024,65.26997054633095,9.785276668779929
55.484693877551024,65.45901582061661,9.97432194306559
55.484693877551024,65.64797323750126,10.163279359950238
55.484693877551024,65.8368425433688,10.35214866581778
55.484693877551024,66.02562348472148,10.540929607170455
55.484693877551024,66.21431580818015,10.729621930629122
55.484693877551024,66.40291926048447,10.918225382933443
55.484693877551024,66.59143358849342,11.106739710942392
55.484693877551024,66.77985853918572,11.2951646616347
55.484693877551024,66.96819385965995,11.483499982108924
55.484693877551024,67.15643929713491,11.671745419583885
