Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.09664797465500607,-55.38804590289602
55.484693877551024,0.36019971563177455,-55.12449416191925
55.484693877551024,0.6237509738545456,-54.860942903696476
55.484693877551024,0.8873013955902238,-54.5973924819608
55.484693877551024,1.1508506271069574,-54.33384325044407
55.484693877551024,1.4143983146744197,-54.0702955628766
55.484693877551024,1.6779441045643795,-53.80674977298664
55.484693877551024,1.9414876430511274,-53.5432062344999
55.484693877551024,2.205028576412003,-53.27966530113902
55.484693877551024,2.4685665509277595,-53.01612732662326
55.484693877551024,2.732101212883232,-52.752592664667795
55.484693877551024,2.9956322085676086,-52.48906166898342
55.484693877551024,3.259159184275048,-52.225534693275975
55.484693877551024,3.522681786305061,-51.96201209124596
55.484693877551024,3.786199660963026,-51.698494216587996
55.484693877551024,4.049712454560673,-51.43498142299035
55.484693877551024,4.313219813416564,-51.17147406413446
55.484693877551024,4.576721383856503,-50.90797249369452
55.484693877551024,4.840216812214091,-50.64447706533693
55.484693877551024,5.103705744831211,-50.380988132719814
55.484693877551024,5.3671878280583325,-50.11750604949269
55.484693877551024,5.630662708255275,-49.85403116929575
55.484693877551024,5.894130031791394,-49.59056384575963
55.484693877551024,6.1575894450462,-49.327104432504825
55.484693877551024,6.421040594409905,-49.06365328314112
55.484693877551024,6.684483126283697,-48.80021075126733
55.484693877551024,6.947916687080395,-48.53677719047063
55.484693877551024,7.211340923224858,-48.273352954326164
55.484693877551024,7.47475548115436,-48.00993839639666
55.484693877551024,7.738160007319309,-47.746533870231715
55.484693877551024,8.001554148183434,-47.48313972936759
55.484693877551024,8.264937550224456,-47.219756327326564
55.484693877551024,8.528309859934584,-46.95638401761644
55.484693877551024,8.791670723820744,-46.69302315373028
55.484693877551024,9.05501978840532,-46.429674089145706
55.484693877551024,9.318356700226541,-46.16633717732448
55.484693877551024,9.581681105838909,-45.90301277171211
55.484693877551024,9.844992651813728,-45.6397012257373
55.484693877551024,10.108290984739519,-45.376402892811505
55.484693877551024,10.371575751222517,-45.11311812632851
55.484693877551024,10.63484659788728,-44.84984727966374
55.484693877551024,10.898103171376924,-44.5865907061741
55.484693877551024,11.16134511835377,-44.32334875919725
55.484693877551024,11.424572085499719,-44.060121792051305
55.484693877551024,11.687783719516803,-43.79691015803422
55.484693877551024,11.95097966712769,-43.533714210423334
55.484693877551024,12.214159575075952,-43.27053430247507
55.484693877551024,12.477323090126852,-43.00737078742417
55.484693877551024,12.74046985906751,-42.744224018483514
55.484693877551024,13.003599528707591,-42.481094348843435
55.484693877551024,13.266711745879691,-42.217982131671334
55.484693877551024,13.529806157439834,-41.95488772011119
55.484693877551024,13.792882410267925,-41.6918114672831
55.484693877551024,14.055940151268215,-41.42875372628281
55.484693877551024,14.318979027369846,-41.165714850181175
55.484693877551024,14.581998685527221,-40.9026951920238
55.484693877551024,14.844998772720594,-40.63969510483043
55.484693877551024,15.107978935956366,-40.376714941594656
55.484693877551024,15.37093882226787,-40.11375505528315
55.484693877551024,15.633878078715458,-39.85081579883557
55.484693877551024,15.896796352387263,-39.58789752516376
55.484693877551024,16.159693290399552,-39.32500058715147
55.484693877551024,16.4225685398972,-39.062125337653825
55.484693877551024,16.685421748054246,-38.79927212949678
55.484693877551024,16.948252562074302,-38.53644131547672
55.484693877551024,17.211060629190925,-38.2736332483601
55.484693877551024,17.473845596668284,-38.01084828088274
55.484693877551024,17.736607111801607,-37.74808676574942
55.484693877551024,17.999344821917486,-37.485349055633534
55.484693877551024,18.262058374374504,-37.22263550317652
55.484693877551024,18.524747416563663,-36.95994646098736
55.484693877551024,18.787411595908814,-36.69728228164221
55.484693877551024,19.050050559867255,-36.434643317683765
55.484693877551024,19.312663955930013,-36.17202992162101
55.484693877551024,19.57525143162256,-35.90944244592846
55.484693877551024,19.83781263450507,-35.646881243045954
55.484693877551024,20.10034721217293,-35.38434666537809
55.484693877551024,20.36285481225738,-35.12183906529364
55.484693877551024,20.625335082425792,-34.85935879512523
55.484693877551024,20.887787670382227,-34.5969062071688
55.484693877551024,21.150212223867854,-34.33448165368317
55.484693877551024,21.41260839066148,-34.07208548688955
55.484693877551024,21.674975818580148,-33.80971805897087
55.484693877551024,21.937314155479207,-33.54737972207182
55.484693877551024,22.19962304925324,-33.28507082829778
55.484693877551024,22.461902147836312,-33.02279172971471
55.484693877551024,22.724151099202427,-32.760542778348594
55.484693877551024,22.986369551366053,-32.49832432618497
55.484693877551024,23.24855715238266,-32.236136725168365
55.484693877551024,23.51071355034902,-31.973980327202003
55.484693877551024,23.772838393403852,-31.711855484147172
55.484693877551024,24.03493132972814,-31.449762547822885
55.484693877551024,24.29699200754583,-31.187701870005196
55.484693877551024,24.559020075123996,-30.925673802427028
55.484693877551024,24.82101518077363,-30.663678696777392
55.484693877551024,25.082976972849824,-30.4017169047012
55.484693877551024,25.344905099752463,-30.13978877779856
55.484693877551024,25.60679920992656,-29.877894667624464
55.484693877551024,25.868658951862816,-29.616034925688208
55.484693877551024,26.13048397409803,-29.354209903452993
55.484693877551024,26.392273925215637,-29.092419952335387
55.484693877551024,26.654028453846102,-28.83066542370492
55.484693877551024,26.915747208667437,-28.568946668883587
55.484693877551024,27.17742983840564,-28.307264039145384
55.484693877551024,27.439075991835207,-28.045617885715817
55.484693877551024,27.70068531777963,-27.784008559771394
55.484693877551024,27.962257465111765,-27.52243641243926
55.484693877551024,28.22379208275439,-27.260901794796634
55.484693877551024,28.485288819680665,-26.99940505787036
55.484693877551024,28.74674732491454,-26.737946552636483
55.484693877551024,29.008167247531293,-26.47652663001973
55.484693877551024,29.269548236658,-26.215145640893024
55.484693877551024,29.530889941473966,-25.95380393607706
55.484693877551024,29.792192011211295,-25.69250186633973
55.484693877551024,30.053454095155125,-25.4312397823959
55.484693877551024,30.314675842644352,-25.170018034906672
55.484693877551024,30.575856903072076,-24.908836974478948
55.484693877551024,30.836996925885874,-24.64769695166515
55.484693877551024,31.098095560588465,-24.38659831696256
55.484693877551024,31.359152456738098,-24.125541420812926
55.484693877551024,31.62016726394902,-23.864526613602003
55.484693877551024,31.881139631892026,-23.603554245658998
55.484693877551024,32.14206921029475,-23.342624667256274
55.484693877551024,32.40295564894238,-23.081738228608643
55.484693877551024,32.663798597677946,-22.820895279873078
55.484693877551024,32.92459770640281,-22.560096171148217
55.484693877551024,33.18535262507722,-22.299341252473802
55.484693877551024,33.44606300372066,-22.038630873830364
55.484693877551024,33.70672849241254,-21.777965385138486
55.484693877551024,33.96734874129232,-21.517345136258704
55.484693877551024,34.22792340056036,-21.256770476990667
55.484693877551024,34.488452120478016,-20.996241757073008
55.484693877551024,34.74893455136847,-20.735759326182553
55.484693877551024,35.0093703436169,-20.475323533934123
55.484693877551024,35.26975914767118,-20.214934729879843
55.484693877551024,35.53010061404217,-19.954593263508855
55.484693877551024,35.7903943933043,-19.694299484246727
55.484693877551024,36.050640136095936,-19.434053741455088
55.484693877551024,36.31083749312005,-19.173856384430977
55.484693877551024,36.57098611514432,-18.913707762406702
55.484693877551024,36.83108565300213,-18.653608224548897
55.484693877551024,37.09113575759248,-18.39355811995854
55.484693877551024,37.351136079880824,-18.1335577976702
55.484693877551024,37.61108627089942,-17.873607606651603
55.484693877551024,37.87098598174783,-17.613707895803195
55.484693877551024,38.13083486359334,-17.35385901395768
55.484693877551024,38.390632567671425,-17.0940613098796
55.484693877551024,38.65037874528622,-16.834315132264805
55.484693877551024,38.9100730478111,-16.57462082973992
55.484693877551024,39.16971512668906,-16.31497875086196
55.484693877551024,39.4293046334331,-16.055389244117926
55.484693877551024,39.68884121962682,-15.7958526579242
55.484693877551024,39.94832453692485,-15.536369340626173
55.484693877551024,40.20775423705334,-15.276939640497687
55.484693877551024,40.46712997181027,-15.01756390574075
55.484693877551024,40.72645139306621,-14.75824248448481
55.484693877551024,40.98571815276456,-14.498975724786462
55.484693877551024,41.24492990292203,-14.239763974628993
55.484693877551024,41.50408629562922,-13.980607581921802
55.484693877551024,41.76318698305105,-13.721506894499974
55.484693877551024,42.022231617426996,-13.462462260124028
55.484693877551024,42.28121985107211,-13.203474026478915
55.484693877551024,42.54015133637684,-12.944542541174187
55.484693877551024,42.79902572580796,-12.685668151743066
55.484693877551024,43.05784267190872,-12.4268512056423
55.484693877551024,43.31660182729964,-12.168092050251381
55.484693877551024,43.57530284467874,-11.909391032872286
55.484693877551024,43.833945376821994,-11.65074850072903
55.484693877551024,44.092529076583915,-11.392164800967109
55.484693877551024,44.35105359689801,-11.133640280653012
55.484693877551024,44.60951859077717,-10.875175286773853
55.484693877551024,44.86792371131414,-10.616770166236883
55.484693877551024,45.126268611682185,-10.358425265868838
55.484693877551024,45.384552945135106,-10.100140932415918
55.484693877551024,45.6427763650083,-9.841917512542722
55.484693877551024,45.900938524718725,-9.583755352832299
55.484693877551024,46.15903907776552,-9.325654799785504
55.484693877551024,46.417077677730724,-9.0676161998203
55.484693877551024,46.67505397827928,-8.809639899271744
55.484693877551024,46.93296763315991,-8.551726244391112
55.484693877551024,47.19081829620533,-8.293875581345695
55.484693877551024,47.44860562133278,-8.036088256218243
55.484693877551024,47.70632926254457,-7.778364615006453
55.484693877551024,47.963988873928514,-7.52070500362251
55.484693877551024,48.22158410965824,-7.263109767892786
55.484693877551024,48.47911462399382,-7.005579253557201
55.484693877551024,48.73658007128222,-6.748113806268805
55.484693877551024,48.993980105957746,-6.490713771593278
55.484693877551024,49.25131438254242,-6.233379495008606
55.484693877551024,49.50858255564657,-5.976111321904455
55.484693877551024,49.76578427996921,-5.718909597581813
55.484693877551024,50.0229192102986,-5.461774667252421
55.484693877551024,50.2799870015126,-5.204706876038422
55.484693877551024,50.53698730857913,-4.9477065689718955
55.484693877551024,50.79391978655678,-4.690774090994246
55.484693877551024,51.050784090595116,-4.433909786955908
55.484693877551024,51.30757987593516,-4.1771140016158625
55.484693877551024,51.56430679790999,-3.9203870796410314
55.484693877551024,51.82096451194504,-3.663729365605981
55.484693877551024,52.07755267355862,-3.4071412039924027
55.484693877551024,52.334070938362395,-3.1506229391886293
55.484693877551024,52.59051896206188,-2.8941749154891454
55.484693877551024,52.8468964004569,-2.637797477094125
55.484693877551024,53.103202909441805,-2.381490968109219
55.484693877551024,53.359438145006415,-2.125255732544609
55.484693877551024,53.615601763235986,-1.8690921143150376
55.484693877551024,53.871693420312006,-1.6130004572390177
55.484693877551024,54.12771277251247,-1.3569811050385567
55.484693877551024,54.38365947621257,-1.1010344013384525
55.484693877551024,54.6395331878848,-0.8451606896662227
55.484693877551024,54.89533356409969,-0.589360313451337
55.484693877551024,55.151060261526254,-0.3336336160247697
55.484693877551024,55.406712936932294,-0.07798094061872973
55.484693877551024,55.66229124718511,0.17759736963408557
55.484693877551024,55.9177948492516,0.4331009717005756
55.484693877551024,56.17322340019906,0.6885295226480395
55.484693877551024,56.42857655719551,0.9438826796444886
55.484693877551024,56.68385397751018,1.1991600999591583
55.484693877551024,56.939055318513844,1.4543614409628205
55.484693877551024,57.19418023767939,1.7094863601283663
55.484693877551024,57.44922839258241,1.9645345150313887
55.484693877551024,57.70419944090142,2.2195055633503955
55.484693877551024,57.95909304041841,2.4743991628673854
55.484693877551024,58.2139088490193,2.7292149714682736
55.484693877551024,58.468646524694535,2.9839526471435107
55.484693877551024,58.72330572553928,3.2386118479882526
55.484693877551024,58.97788610975413,3.493192232203107
55.484693877551024,59.23238733564543,3.7476934580944032
55.484693877551024,59.48680906162568,4.002115184074654
55.484693877551024,59.741150946214184,4.25645706866316
55.484693877551024,59.99541264803739,4.510718770486363
55.484693877551024,60.24959382582928,4.764899948278256
55.484693877551024,60.50369413843198,5.019000260880958
55.484693877551024,60.757713244796165,5.273019367245141
55.484693877551024,61.01165080398141,5.526956926430387
55.484693877551024,61.265506475156855,5.780812597605831
55.484693877551024,61.51927991760141,6.034586040050385
55.484693877551024,61.772970790704456,6.288276913153432
55.484693877551024,62.02657875396615,6.541884876415125
55.484693877551024,62.28010346699785,6.795409589446827
55.484693877551024,62.53354458952276,7.048850711971738
55.484693877551024,62.78690178137626,7.302207903825234
55.484693877551024,63.04017470250629,7.555480824955268
55.484693877551024,63.293363012974,7.808669135422974
55.484693877551024,63.54646637295395,8.061772495402927
55.484693877551024,63.799484442734865,8.314790565183841
55.484693877551024,64.05241688271988,8.567723005168858
55.484693877551024,64.30526335342711,8.820569475876084
55.484693877551024,64.55802351548986,9.07332963793884
55.484693877551024,64.81069702965746,9.326003152106438
55.484693877551024,65.0632835567955,9.578589679244473
55.484693877551024,65.31578275788628,9.831088880335258
55.484693877551024,65.5681942940293,10.083500416478273
55.484693877551024,65.8205178264418,10.335823948890777
55.484693877551024,66.07275301645896,10.588059138907937
55.484693877551024,66.32489952553469,10.840205647983666
55.484693877551024,66.57695701524187,11.09226313769085
55.484693877551024,66.8289251472728,11.344231269721774
55.484693877551024,67.08080358343976,11.596109705888736
55.484693877551024,67.33259198567546,11.84789810812444
55.484693877551024,67.58429001603334,12.099596138482312
55.484693877551024,67.83589733668812,12.351203459137096
55.484693877551024,68.0874136099365,12.60271973238548
55.484693877551024,68.33883849819705,12.854144620646025
55.484693877551024,68.5901716640112,13.10547778646017
55.484693877551024,68.84141277004338,13.356718892492353
55.484693877551024,69.09256147908167,13.607867601530643
55.484693877551024,69.34361745403808,13.858923576487058
55.484693877551024,69.5945803579491,14.109886480398075
55.484693877551024,69.84544985397619,14.360755976425168
55.484693877551024,70.09622560540605,14.611531727855024
55.484693877551024,70.3469072756513,14.86221339810028
55.484693877551024,70.5974945282508,15.112800650699782
55.484693877551024,70.84798702687013,15.363293149319105
55.484693877551024,71.09838443530198,15.613690557750957
55.484693877551024,71.34868641746691,15.863992539915884
55.484693877551024,71.59889263741316,16.114198759862134
55.484693877551024,71.84900275931783,16.364308881766803
55.484693877551024,72.09901644748676,16.614322569935737
55.484693877551024,72.34893336635535,16.86423948880433
55.484693877551024,72.59875318048897,17.114059302937946
55.484693877551024,72.84847555458306,17.363781677032037
55.484693877551024,73.098100153464,17.61340627591298
55.484693877551024,73.34762664208944,17.862932764538414
55.484693877551024,73.59705468554851,18.11236080799749
55.484693877551024,73.84638394906273,18.361690071511703
55.484693877551024,74.09561409798599,18.610920220434963
55.484693877551024,74.34474479780522,18.860050920254196
55.484693877551024,74.59377571414095,19.109081836589922
55.484693877551024,74.84270651274745,19.35801263519643
55.484693877551024,75.09153685951364,19.606842981962615
55.484693877551024,75.34026642046291,19.855572542911887
55.484693877551024,75.58889486175418,20.10420098420316
55.484693877551024,75.83742184968204,20.35272797213102
55.484693877551024,76.08584705067703,20.601153173126008
55.484693877551024,76.33417013130668,20.849476253755654
55.484693877551024,76.58239075827521,21.097696880724186
55.484693877551024,76.83050859842459,21.345814720873562
55.484693877551024,77.07852331873463,21.5938294411836
55.484693877551024,77.32643458632351,21.84174070877249
55.484693877551024,77.57424206844843,22.089548190897403
55.484693877551024,77.8219454325057,22.337251554954676
55.484693877551024,78.06954434603146,22.58485046848044
55.484693877551024,78.31703847670201,22.832344599150986
55.484693877551024,78.56442749233426,23.079733614783237
55.484693877551024,78.81171106088624,23.327017183335215
55.484693877551024,79.05888885045749,23.57419497290647
55.484693877551024,79.30596052928951,23.821266651738483
55.484693877551024,79.55292576576625,24.068231888215223
55.484693877551024,79.79978422841442,24.3150903508634
55.484693877551024,80.04653558590417,24.561841708353143
55.484693877551024,80.29317950704937,24.80848562949835
55.484693877551024,80.53971566080789,25.055021783256862
55.484693877551024,80.78614371628254,25.301449838731514
55.484693877551024,81.03246334272096,25.547769465169935
55.484693877551024,81.2786742095165,25.79398033196547
55.484693877551024,81.52477598620837,26.040082108657344
55.484693877551024,81.77076834248226,26.286074464931232
55.484693877551024,82.01665094817069,26.53195707061967
55.484693877551024,82.26242347325336,26.77772959570234
55.484693877551024,82.50808558785796,27.02339171030694
55.484693877551024,82.75363696226013,27.268943084709107
55.484693877551024,82.99907726688424,27.51438338933322
55.484693877551024,83.2444061723038,27.759712294752774
55.484693877551024,83.48962334924173,28.0049294716907
55.484693877551024,83.73472846857086,28.25003459101984
55.484693877551024,83.97972120131456,28.495027323763537
55.484693877551024,84.22460121864697,28.739907341095943
55.484693877551024,84.46936819189347,28.984674314342442
55.484693877551024,84.71402179253127,29.229327914980246
55.484693877551024,84.95856169218959,29.473867814638567
55.484693877551024,85.20298756265029,29.71829368509927
55.484693877551024,85.44729907584838,29.962605198297354
55.484693877551024,85.69149590387232,30.2068020263213
55.484693877551024,85.9355777189644,30.450883841413372
55.484693877551024,86.17954419352127,30.694850315970243
55.484693877551024,86.42339500009457,30.93870112254355
55.484693877551024,86.66712981139102,31.182435933839997
55.484693877551024,86.91074830027294,31.42605442272192
55.484693877551024,87.15425013975899,31.669556262207962
55.484693877551024,87.39763500302429,31.912941125473267
55.484693877551024,87.64090256340089,32.15620868584986
