Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.74596088435374,221.41706475608686,36.67110387173312
184.74596088435374,221.4788500355418,36.73288915118806
184.74596088435374,221.54033804843039,36.79437716407665
184.74596088435374,221.60152871222078,36.85556782786705
184.74596088435374,221.66242194478076,36.916461060427025
184.74596088435374,221.72301766437687,36.97705678002313
184.74596088435374,221.78331578967516,37.03735490532142
184.74596088435374,221.843316239741,37.097355355387265
184.74596088435374,221.9030189340394,37.15705804968567
184.74596088435374,221.96242379243495,37.21646290808121
184.74596088435374,222.02153073519207,37.27556985083834
184.74596088435374,222.08033968297505,37.334378798621316
184.74596088435374,222.13885055684798,37.39288967249425
184.74596088435374,222.19706327827518,37.451102393921445
184.74596088435374,222.254977769121,37.50901688476728
184.74596088435374,222.3125939516503,37.56663306729658
184.74596088435374,222.36991174852815,37.62395086417442
184.74596088435374,222.42693108282015,37.68097019846641
184.74596088435374,222.4836518779923,37.73769099363855
184.74596088435374,222.5400740579117,37.794113173557975
184.74596088435374,222.59619754684607,37.850236662492335
184.74596088435374,222.6520222694639,37.90606138511018
184.74596088435374,222.7075481508348,37.961587266481075
184.74596088435374,222.7627751164294,38.01681423207566
184.74596088435374,222.81770309211956,38.07174220776582
184.74596088435374,222.8723320041787,38.12637111982497
184.74596088435374,222.92666177928123,38.1807008949275
184.74596088435374,222.98069234450315,38.23473146014942
184.74596088435374,223.0344236273223,38.28846274296856
184.74596088435374,223.08785555561798,38.34189467126424
184.74596088435374,223.14098805767142,38.395027173317686
184.74596088435374,223.19382106216568,38.44786017781195
184.74596088435374,223.2463544981856,38.500393613831875
184.74596088435374,223.29858829521856,38.55262741086483
184.74596088435374,223.3505223831536,38.60456149879985
184.74596088435374,223.40215669228235,38.65619580792861
184.74596088435374,223.45349115329893,38.70753026894519
184.74596088435374,223.5045256972995,38.758564812945764
184.74596088435374,223.55526025578297,38.80929937142923
184.74596088435374,223.6056947606508,38.85973387629707
184.74596088435374,223.6558291442075,38.909868259853766
184.74596088435374,223.7056633391599,38.95970245480618
184.74596088435374,223.75519727861823,39.00923639426449
184.74596088435374,223.80443089609543,39.05847001174169
184.74596088435374,223.85336412550748,39.10740324115375
184.74596088435374,223.90199690117376,39.156036016820025
184.74596088435374,223.95032915781667,39.20436827346293
184.74596088435374,223.99836083056235,39.25239994620861
184.74596088435374,224.04609185493985,39.30013097058611
184.74596088435374,224.09352216688225,39.34756128252852
184.74596088435374,224.14065170272582,39.394690818372084
184.74596088435374,224.18748039921087,39.441519514857134
184.74596088435374,224.23400819348126,39.48804730912752
184.74596088435374,224.28023502308486,39.53427413873112
184.74596088435374,224.32616082597335,39.58019994161961
184.74596088435374,224.3717855405027,39.62582465614898
184.74596088435374,224.41710910543273,39.671148221078994
184.74596088435374,224.4621314599275,39.716170575573756
184.74596088435374,224.50685254355548,39.76089165920175
184.74596088435374,224.55127229628954,39.805311411935804
184.74596088435374,224.5953906585067,39.84942977415295
184.74596088435374,224.63920757098882,39.89324668663508
184.74596088435374,224.68272297492211,39.93676209056838
184.74596088435374,224.7259368118976,39.979975927543876
184.74596088435374,224.76884902391123,40.022888139557494
184.74596088435374,224.8114595533635,40.06549866900977
184.74596088435374,224.85376834305993,40.10780745870619
184.74596088435374,224.89577533621102,40.14981445185728
184.74596088435374,224.93748047643246,40.19151959207872
184.74596088435374,224.97888370774484,40.23292282339111
184.74596088435374,225.01998497457427,40.274024090220536
184.74596088435374,225.0607842217519,40.31482333739817
184.74596088435374,225.10128139451427,40.35532051016054
184.74596088435374,225.1414764385036,40.39551555414985
184.74596088435374,225.18136929976737,40.43540841541363
184.74596088435374,225.22095992475874,40.47499904040501
184.74596088435374,225.26024826033643,40.51428737598269
184.74596088435374,225.2992342537653,40.553273369411556
184.74596088435374,225.33791785271526,40.59195696836153
184.74596088435374,225.37629900526287,40.63033812090913
184.74596088435374,225.41437765989014,40.6684167755364
184.74596088435374,225.45215376548524,40.7061928811315
184.74596088435374,225.4896272713424,40.74366638698868
184.74596088435374,225.52679812716215,40.78083724280842
184.74596088435374,225.56366628305088,40.81770539869714
184.74596088435374,225.6002316895216,40.85427080516786
184.74596088435374,225.63649429749353,40.89053341313979
184.74596088435374,225.6724540582923,40.92649317393855
184.74596088435374,225.7081109236501,40.962150039296375
184.74596088435374,225.7434648457055,40.997503961351754
184.74596088435374,225.77851577700386,41.032554892650126
184.74596088435374,225.81326367049707,41.06730278614333
184.74596088435374,225.8477084795438,41.10174759519006
184.74596088435374,225.88185015790964,41.135889273555904
184.74596088435374,225.9156886597668,41.169727775413065
184.74596088435374,225.94922393969466,41.203263055340926
184.74596088435374,225.98245595267935,41.23649506832561
184.74596088435374,226.01538465411417,41.26942376976044
184.74596088435374,226.04800999979952,41.30204911544578
184.74596088435374,226.08033194594302,41.33437106158928
184.74596088435374,226.11235044915932,41.36638956480559
184.74596088435374,226.14406546647058,41.398104582116844
184.74596088435374,226.1754769553061,41.42951607095236
184.74596088435374,226.20658487350263,41.4606239891489
184.74596088435374,226.2373891793045,41.491428294950765
184.74596088435374,226.26788983136342,41.521928947009684
184.74596088435374,226.29808678873857,41.55212590438484
184.74596088435374,226.327980010897,41.58201912654326
184.74596088435374,226.35756945771314,41.611608573359405
184.74596088435374,226.3868550894695,41.64089420511576
184.74596088435374,226.41583686685598,41.66987598250225
184.74596088435374,226.44451475097065,41.69855386661692
184.74596088435374,226.47288870331906,41.72692781896532
184.74596088435374,226.5009586858151,41.75499780146137
184.74596088435374,226.52872466078068,41.78276377642695
184.74596088435374,226.5561865909452,41.81022570659147
184.74596088435374,226.5833444394467,41.83738355509297
184.74596088435374,226.61019816983105,41.864237285477316
184.74596088435374,226.63674774605258,41.89078686169884
184.74596088435374,226.66299313247353,41.917032248119796
184.74596088435374,226.68893429386455,41.94297340951081
184.74596088435374,226.71457119540486,41.96861031105112
184.74596088435374,226.73990380268145,41.99394291832772
184.74596088435374,226.7649320816906,42.01897119733687
184.74596088435374,226.7896559988362,42.04369511448246
184.74596088435374,226.81407552093123,42.06811463657749
184.74596088435374,226.83819061519696,42.09222973084323
184.74596088435374,226.86200124926333,42.116040364909594
184.74596088435374,226.8855073911689,42.13954650681515
184.74596088435374,226.908709009361,42.162748125007255
184.74596088435374,226.93160607269553,42.185645188341795
184.74596088435374,226.9541985504373,42.20823766608356
184.74596088435374,226.97648641226,42.23052552790625
184.74596088435374,226.9984696282459,42.25250874389218
184.74596088435374,227.02014816888652,42.274187284532786
184.74596088435374,227.04152200508187,42.29556112072814
184.74596088435374,227.06259110814125,42.31663022378751
184.74596088435374,227.08335544978303,42.33739456542929
184.74596088435374,227.10381500213447,42.35785411778073
184.74596088435374,227.1239697377318,42.37800885337808
184.74596088435374,227.14381962952072,42.397858745166985
184.74596088435374,227.1633646508558,42.417403766502076
184.74596088435374,227.1826047755009,42.436643891147156
184.74596088435374,227.20153997762907,42.45557909327533
184.74596088435374,227.22017023182272,42.474209347468985
184.74596088435374,227.23849551307342,42.49253462871968
184.74596088435374,227.25651579678222,42.51055491242849
184.74596088435374,227.27423105875954,42.528270174405804
184.74596088435374,227.29164127522486,42.54568039087113
184.74596088435374,227.3087464228076,42.56278553845385
184.74596088435374,227.3255464785463,42.579585594192565
184.74596088435374,227.34204141988909,42.59608053553535
184.74596088435374,227.35823122469378,42.61227034034005
184.74596088435374,227.3741158712274,42.62815498687365
184.74596088435374,227.3896953381666,42.64373445381287
184.74596088435374,227.40496960459802,42.65900872024429
184.74596088435374,227.4199386500177,42.67397776566398
184.74596088435374,227.43460245433113,42.68864156997739
184.74596088435374,227.44896099785393,42.703000113500195
184.74596088435374,227.4630142613111,42.71705337695735
184.74596088435374,227.4767622258374,42.73080134148367
184.74596088435374,227.4902048729777,42.744243988623964
184.74596088435374,227.50334218468615,42.75738130033241
184.74596088435374,227.51617414332716,42.77021325897343
184.74596088435374,227.5287007316748,42.78273984732107
184.74596088435374,227.54092193291285,42.79496104855912
184.74596088435374,227.55283773063547,42.80687684628174
184.74596088435374,227.56444810884616,42.81848722449243
184.74596088435374,227.57575305195863,42.82979216760489
184.74596088435374,227.5867525447965,42.84079166044276
184.74596088435374,227.59744657259344,42.851485688239705
184.74596088435374,227.60783512099312,42.86187423663938
184.74596088435374,227.61791817604896,42.871957291695225
184.74596088435374,227.62769572422476,42.88173483987103
184.74596088435374,227.63716775239413,42.8912068680404
184.74596088435374,227.6463342478409,42.90037336348718
184.74596088435374,227.65519519825884,42.9092343139051
184.74596088435374,227.663750591752,42.91778970739827
184.74596088435374,227.67200041683435,42.926039532480615
184.74596088435374,227.67994466243013,42.933983778076396
184.74596088435374,227.68758331787362,42.94162243351988
184.74596088435374,227.69491637290946,42.948955488555725
184.74596088435374,227.70194381769207,42.95598293333833
184.74596088435374,227.70866564278663,42.96270475843289
184.74596088435374,227.7150818391681,42.96912095481437
184.74596088435374,227.72119239822158,42.97523151386784
184.74596088435374,227.72699731174276,42.98103642738903
184.74596088435374,227.73249657193745,42.98653568758371
184.74596088435374,227.73769017142152,42.991729287067784
184.74596088435374,227.7425781032211,42.99661721886736
184.74596088435374,227.74716036077288,43.001199476419146
184.74596088435374,227.7512452795599,43.00528439520616
184.74596088435374,227.75498635723687,43.00902547288314
184.74596088435374,227.7584394329129,43.01247854855916
184.74596088435374,227.76160450195047,43.01564361759674
184.74596088435374,227.7644815600987,43.01852067574495
184.74596088435374,227.7670706034935,43.02110971913976
184.74596088435374,227.7693716286569,43.02341074430316
184.74596088435374,227.77138463249798,43.02542374814425
184.74596088435374,227.77310961231197,43.027148727958235
184.74596088435374,227.774546565781,43.02858568142727
184.74596088435374,227.77569549097367,43.02973460661994
184.74596088435374,227.7765563863452,43.030595501991456
184.74596088435374,227.77712925073735,43.03116836638361
184.74596088435374,227.77741408337832,43.03145319902458
184.74596088435374,227.7774108838835,43.03144999952977
184.74596088435374,227.77711965225402,43.03115876790028
184.74596088435374,227.77654038887835,43.03057950452461
184.74596088435374,227.7756730945311,43.029712210177365
184.74596088435374,227.77451777037373,43.02855688602
184.74596088435374,227.77307441795406,43.02711353360033
184.74596088435374,227.7713430392068,43.02538215485308
184.74596088435374,227.76932363645292,43.02336275209919
184.74596088435374,227.7670162124003,43.02105532804657
184.74596088435374,227.76442077014306,43.018459885789326
184.74596088435374,227.76153731316214,43.0155764288084
184.74596088435374,227.75836584532496,43.012404960971224
184.74596088435374,227.75490637088555,43.008945486531815
184.74596088435374,227.7511588944845,43.005198010130755
184.74596088435374,227.74706278370454,43.0011018993508
184.74596088435374,227.74247379694535,42.99651291259161
184.74596088435374,227.7375791359875,42.99161825163375
184.74596088435374,227.73237880739754,42.9864179230438
184.74596088435374,227.7268728181523,42.98091193379855
184.74596088435374,227.72106117563925,42.975100291285514
184.74596088435374,227.71494388765564,42.9689830033019
184.74596088435374,227.70852096240927,42.96256007805553
184.74596088435374,227.70179240851783,42.9558315241641
184.74596088435374,227.69475823500957,42.94879735065584
184.74596088435374,227.68741845132277,42.941457566969035
184.74596088435374,227.67977306730586,42.933812182952124
184.74596088435374,227.6718220932176,42.925861208863864
184.74596088435374,227.66356553972673,42.917604655373
184.74596088435374,227.65500341791233,42.90904253355859
184.74596088435374,227.64613573926349,42.90017485490975
184.74596088435374,227.6369625156794,42.89100163132565
184.74596088435374,227.6274837594693,42.881522875115564
184.74596088435374,227.61769948335288,42.871738598999144
184.74596088435374,227.60760970045936,42.86164881610563
184.74596088435374,227.5972144243284,42.851253539974664
184.74596088435374,227.58651366890956,42.840552784555825
184.74596088435374,227.57550744856232,42.829546564208584
184.74596088435374,227.5641957780565,42.818234893702765
184.74596088435374,227.5525786725714,42.806617788217665
184.74596088435374,227.54065614769658,42.794695263342845
184.74596088435374,227.52842821943162,42.78246733507788
184.74596088435374,227.51589490418553,42.769934019831794
184.74596088435374,227.50305621877789,42.75709533442415
184.74596088435374,227.48991218043773,42.74395129608399
184.74596088435374,227.47646280680397,42.73050192245023
184.74596088435374,227.46270811592512,42.71674723157139
184.74596088435374,227.44864812626014,42.7026872419064
184.74596088435374,227.4342828566772,42.68832197232348
184.74596088435374,227.41961232645434,42.673651442100606
184.74596088435374,227.4046365552794,42.658675670925675
184.74596088435374,227.38935556324992,42.643394678896186
184.74596088435374,227.37376937087302,42.627808486519285
184.74596088435374,227.35787799906547,42.61191711471173
184.74596088435374,227.34168146915368,42.59572058479995
184.74596088435374,227.32517980287366,42.57921891851993
184.74596088435374,227.30837302237092,42.56241213801718
184.74596088435374,227.29126115020063,42.54530026584689
184.74596088435374,227.27384420932728,42.527883324973544
184.74596088435374,227.25612222312486,42.51016133877113
184.74596088435374,227.23809521537694,42.49213433102321
184.74596088435374,227.21976321027623,42.47380232592249
184.74596088435374,227.20112623242508,42.45516534807135
184.74596088435374,227.18218430683496,42.43622342248122
184.74596088435374,227.16293745892676,42.41697657457303
184.74596088435374,227.1433857145307,42.39742483017696
184.74596088435374,227.1235290998859,42.377568215532165
184.74596088435374,227.10336764164114,42.35740675728741
184.74596088435374,227.08290136685397,42.33694048250024
184.74596088435374,227.06213030299128,42.31616941863754
184.74596088435374,227.04105447792904,42.2950935935753
184.74596088435374,227.0196739199522,42.27371303559846
184.74596088435374,226.99798865775463,42.2520277734009
184.74596088435374,226.9759987204395,42.23003783608576
184.74596088435374,226.95370413751846,42.20774325316472
184.74596088435374,226.93110493891245,42.18514405455872
184.74596088435374,226.90820115495112,42.16224027059738
184.74596088435374,226.8849928163729,42.13903193201915
184.74596088435374,226.86147995432495,42.115519069971214
184.74596088435374,226.83766260036322,42.09170171600948
184.74596088435374,226.81354078645245,42.067579902098714
184.74596088435374,226.78911454496594,42.043153660612205
184.74596088435374,226.76438390868552,42.01842302433178
184.74596088435374,226.73934891080162,41.99338802644789
184.74596088435374,226.7140095849132,41.96804870055948
184.74596088435374,226.68836596502788,41.94240508067415
184.74596088435374,226.66241808556117,41.916457201207436
184.74596088435374,226.6361659813377,41.890205096983976
184.74596088435374,226.6096096875898,41.86364880323606
184.74596088435374,226.58274923995836,41.836788355604625
184.74596088435374,226.55558467449248,41.809623790138744
184.74596088435374,226.5281160276493,41.78215514329557
184.74596088435374,226.5003433362944,41.75438245194067
184.74596088435374,226.47226663770132,41.72630575334759
184.74596088435374,226.44388596955133,41.697925085197596
184.74596088435374,226.41520136993412,41.66924048558039
184.74596088435374,226.3862128773472,41.640251992993456
184.74596088435374,226.35692053069576,41.610959646342025
184.74596088435374,226.32732436929317,41.58136348493943
184.74596088435374,226.29742443286005,41.55146354850632
184.74596088435374,226.26722076152558,41.52125987717184
184.74596088435374,226.23671339582566,41.490752511471925
184.74596088435374,226.2059023767045,41.459941492350765
184.74596088435374,226.17478774551347,41.428826861159735
184.74596088435374,226.1433695440118,41.397408659658055
184.74596088435374,226.11164781436582,41.36568693001209
184.74596088435374,226.0796225991496,41.33366171479585
184.74596088435374,226.04729394134412,41.30133305699039
184.74596088435374,226.01466188433815,41.26870099998442
184.74596088435374,225.98172647192726,41.235765587573525
184.74596088435374,225.94848774831442,41.202526863960685
184.74596088435374,225.91494575810955,41.16898487375582
184.74596088435374,225.88110054632966,41.13513966197593
184.74596088435374,225.84695215839898,41.10099127404524
184.74596088435374,225.81250064014827,41.06653975579454
184.74596088435374,225.7777460378154,41.03178515346167
184.74596088435374,225.74268839804498,40.99672751369124
184.74596088435374,225.7073277678883,40.961366883534566
184.74596088435374,225.6716641948035,40.92570331044976
184.74596088435374,225.63569772665508,40.889736842301346
184.74596088435374,225.5994284117143,40.85346752736058
184.74596088435374,225.56285629865894,40.81689541430521
184.74596088435374,225.5259814365727,40.78002055221896
184.74596088435374,225.48880387494637,40.742842990592635
184.74596088435374,225.45132366367645,40.70536277932271
184.74596088435374,225.41354085306594,40.667579968712204
184.74596088435374,225.37545549382392,40.629494609470186
184.74596088435374,225.33706763706547,40.59110675271174
184.74596088435374,225.29837733431177,40.55241644995803
184.74596088435374,225.25938463749,40.513423753136266
184.74596088435374,225.22008959893316,40.47412871457942
184.74596088435374,225.18049227137988,40.43453138702614
184.74596088435374,225.14059270797486,40.394631823621125
184.74596088435374,225.10039096226808,40.354430077914344
184.74596088435374,225.0598870882154,40.313926203861655
184.74596088435374,225.01908114017806,40.273120255824324
184.74596088435374,224.97797317292284,40.23201228856911
184.74596088435374,224.936563241622,40.19060235726826
184.74596088435374,224.89485140185252,40.148890517498785
184.74596088435374,224.85283770959734,40.1068768252436
184.74596088435374,224.81052222124418,40.06456133689045
184.74596088435374,224.76790499358572,40.02194410923198
184.74596088435374,224.7249860838199,39.97902519946618
184.74596088435374,224.68176554954957,39.93580466519583
184.74596088435374,224.63824344878208,39.89228256442834
184.74596088435374,224.5944198399299,39.84845895557618
184.74596088435374,224.5502947818101,39.80433389745636
184.74596088435374,224.50586833364426,39.75990744929052
184.74596088435374,224.46114055505845,39.715179670704714
184.74596088435374,224.4161115060834,39.670150621729675
184.74596088435374,224.37078124715416,39.62482036280042
184.74596088435374,224.32514983910986,39.57918895475612
184.74596088435374,224.27921734319398,39.53325645884024
184.74596088435374,224.23298382105415,39.48702293670041
184.74596088435374,224.1864493347419,39.44048845038816
184.74596088435374,224.1396139467128,39.39365306235908
184.74596088435374,224.0924777198264,39.34651683547267
184.74596088435374,224.0450407173459,39.29907983299216
184.74596088435374,223.99730300293817,39.25134211858443
184.74596088435374,223.94926464067387,39.20330375632014
184.74596088435374,223.90092569502696,39.15496481067322
184.74596088435374,223.8522862308749,39.106325346521174
184.74596088435374,223.80334631349882,39.057385429145086
184.74596088435374,223.7541060085826,39.00814512422886
184.74596088435374,223.7045653822138,38.95860449786005
184.74596088435374,223.6547245008827,38.90876361652897
184.74596088435374,223.60458343148264,38.8586225471289
184.74596088435374,223.55414224131013,38.808181356956396
184.74596088435374,223.50340099806422,38.75744011371049
184.74596088435374,223.4523597698468,38.70639888549306
184.74596088435374,223.40101862516255,38.655057740808815
184.74596088435374,223.34937763291825,38.60341674856451
184.74596088435374,223.2974368624237,38.55147597806996
184.74596088435374,223.24519638339063,38.4992354990369
184.74596088435374,223.19265626593338,38.446695381579644
184.74596088435374,223.13981658056807,38.39385569621433
184.74596088435374,223.08667739821325,38.34071651385952
184.74596088435374,223.03323879018936,38.28727790583562
184.74596088435374,222.97950082821865,38.23353994386491
184.74596088435374,222.92546358442507,38.17950270007134
184.74596088435374,222.87112713133467,38.12516624698094
184.74596088435374,222.8164915418746,38.07053065752086
184.74596088435374,222.7615568893738,38.01559600502006
184.74596088435374,222.7063232475627,37.96036236320896
184.74596088435374,222.65079069057276,37.90482980621903
184.74596088435374,222.5949592929368,37.84899840858307
184.74596088435374,222.53882912958872,37.792868245234985
184.74596088435374,222.48240027586354,37.736439391509805
184.74596088435374,222.4256728074968,37.67971192314306
184.74596088435374,222.36864680062544,37.622685916271706
184.74596088435374,222.3113223317865,37.565361447432764
184.74596088435374,222.25369947791796,37.50773859356423
184.74596088435374,222.19577831635826,37.44981743200452
184.74596088435374,222.1375589248461,37.39159804049237
184.74596088435374,222.0790413815208,37.33308049716706
184.74596088435374,222.02022576492132,37.274264880567586
184.74596088435374,221.96111215398713,37.215151269633395
184.74596088435374,221.90170062805745,37.15573974370372
184.74596088435374,221.84199126687153,37.096030382517796
184.74596088435374,221.7819841505682,37.03602326621447
184.74596088435374,221.72167935968616,36.97571847533243
184.74596088435374,221.66107697516333,36.91511609080959
184.74596088435374,221.60017707833742,36.85421619398369
184.74596088435374,221.538979750945,36.79301886659127
184.74596088435374,221.4774850751224,36.73152419076865
184.74596088435374,221.4156931334047,36.66973224905095
184.74596088435374,221.35360400872602,36.60764312437229
184.74596088435374,221.29121778441953,36.545256900065795
184.74596088435374,221.22853454421696,36.48257365986322
184.74596088435374,221.16555437224866,36.41959348789493
184.74596088435374,221.10227735304377,36.35631646869004
184.74596088435374,221.03870357152968,36.292742687175945
184.74596088435374,220.97483311303216,36.228872228678426
184.74596088435374,220.91066606327513,36.164705178921395
184.74596088435374,220.8462025083806,36.100241624026864
184.74596088435374,220.7814425348686,36.03548165051487
184.74596088435374,220.71638622965705,35.97042534530331
184.74596088435374,220.65103368006146,35.905072795707724
184.74596088435374,220.58538497379507,35.83942408944134
184.74596088435374,220.51944019896862,35.77347931461489
184.74596088435374,220.45319944409025,35.70723855973651
184.74596088435374,220.38666279806517,35.64070191371144
184.74596088435374,220.31983035019613,35.57386946584239
184.74596088435374,220.25270219018248,35.50674130582874
184.74596088435374,220.18527840812078,35.439317523767045
184.74596088435374,220.1175590945041,35.37159821015035
184.74596088435374,220.0495443402225,35.30358345586876
184.74596088435374,219.98123423656236,35.23527335220862
184.74596088435374,219.91262887520648,35.166667990852744
184.74596088435374,219.84372834823415,35.097767463880416
184.74596088435374,219.7745327481205,35.02857186376676
184.74596088435374,219.70504216773725,34.95908128338351
184.74596088435374,219.63525670035122,34.889295815997485
184.74596088435374,219.56517643962582,34.81921555527208
184.74596088435374,219.49480147961972,34.74884059526599
184.74596088435374,219.42413191478732,34.67817103043359
184.74596088435374,219.35316783997817,34.607206955624434
184.74596088435374,219.28190935043736,34.535948466083624
184.74596088435374,219.21035654180525,34.46439565745152
184.74596088435374,219.13850951011693,34.3925486257632
184.74596088435374,219.0663683518025,34.320407467448774
184.74596088435374,218.99393316368682,34.247972279333084
184.74596088435374,218.9212040429897,34.175243158635965
184.74596088435374,218.8481810873249,34.102220202971154
184.74596088435374,218.77486439470118,34.02890351034745
184.74596088435374,218.70125406352096,33.95529317916723
184.74596088435374,218.6273501925813,33.88138930822757
184.74596088435374,218.55315288107303,33.8071919967193
184.74596088435374,218.47866222858067,33.73270134422694
184.74596088435374,218.40387833508282,33.65791745072909
184.74596088435374,218.32880130095134,33.582840416597605
184.74596088435374,218.25343122695176,33.507470342598026
184.74596088435374,218.17776821424283,33.4318073298891
184.74596088435374,218.10181236437649,33.35585148002275
184.74596088435374,218.0255637792977,33.27960289494396
184.74596088435374,217.94902256134455,33.203061676990814
184.74596088435374,217.8721888132475,33.12622792889377
184.74596088435374,217.79506263813008,33.04910175377634
184.74596088435374,217.71764413950805,32.97168325515432
184.74596088435374,217.6399334212894,32.89397253693568
184.74596088435374,217.56193058777492,32.81596970342119
184.74596088435374,217.48363574365672,32.737674859302984
184.74596088435374,217.40504899401935,32.65908810966562
184.74596088435374,217.32617044433886,32.58020955998512
184.74596088435374,217.24700020048354,32.501039316129805
184.74596088435374,217.16753836871226,32.42157748435852
184.74596088435374,217.08778505567616,32.34182417132243
184.74596088435374,217.00774036841707,32.26177948406334
184.74596088435374,216.92740441436803,32.18144353001429
184.74596088435374,216.846777301353,32.100816416999265
184.74596088435374,216.76585913758686,32.01989825323312
184.74596088435374,216.68465003167506,31.938689147321327
184.74596088435374,216.60315009261348,31.85718920825974
184.74596088435374,216.52135942978842,31.775398545434683
184.74596088435374,216.4392781529766,31.693317268622877
184.74596088435374,216.3569063723443,31.610945487990563
184.74596088435374,216.27424419844823,31.528283314094494
184.74596088435374,216.1912917422345,31.445330857880776
184.74596088435374,216.10804911503917,31.36208823068543
184.74596088435374,216.02451642858748,31.27855554423374
184.74596088435374,215.94069379499408,31.19473291064034
184.74596088435374,215.85658132676286,31.11062044240913
184.74596088435374,215.77217913678672,31.026218252432983
184.74596088435374,215.6874873383473,30.94152645399356
184.74596088435374,215.60250604511506,30.85654516076133
184.74596088435374,215.51723537114896,30.77127448679522
184.74596088435374,215.43167543089652,30.685714546542783
184.74596088435374,215.34582633919325,30.599865454839517
184.74596088435374,215.259688211263,30.513727326909276
184.74596088435374,215.17326116271755,30.427300278363816
184.74596088435374,215.08654530955627,30.340584425202536
184.74596088435374,214.99954076816647,30.253579883812733
184.74596088435374,214.91224765532243,30.166286770968696
184.74596088435374,214.82466608818638,30.07870520383264
184.74596088435374,214.73679618430737,29.99083529995363
184.74596088435374,214.64863806162143,29.90267717726769
184.74596088435374,214.56019183845154,29.81423095409781
184.74596088435374,214.47145763350738,29.72549674915365
184.74596088435374,214.3824355658851,29.636474681531354
184.74596088435374,214.29312575506728,29.547164870713544
184.74596088435374,214.20352832092263,29.457567436568894
184.74596088435374,214.11364338370606,29.367682499352327
184.74596088435374,214.02347106405813,29.277510179704393
184.74596088435374,213.9330114830053,29.187050598651552
184.74596088435374,213.84226476195957,29.096303877605834
184.74596088435374,213.75123102271837,29.005270138364637
184.74596088435374,213.65991038746435,28.913949503110615
184.74596088435374,213.568302978765,28.822342094411255
184.74596088435374,213.47640891957332,28.73044803521958
184.74596088435374,213.38422833322622,28.638267448872483
184.74596088435374,213.29176134344584,28.545800459092106
184.74596088435374,213.1990080743386,28.453047189984858
184.74596088435374,213.10596865039489,28.36000776604115
184.74596088435374,213.01264319648956,28.266682312135828
184.74596088435374,212.91903183788114,28.1730709535274
184.74596088435374,212.82513470021192,28.079173815858184
184.74596088435374,212.73095190950778,27.984991025154045
184.74596088435374,212.6364835921781,27.890522707824374
184.74596088435374,212.54172987501533,27.7957689906616
184.74596088435374,212.44669088519512,27.70073000084139
184.74596088435374,212.351366750276,27.60540586592225
184.74596088435374,212.25575759819898,27.509796713845247
184.74596088435374,212.15986355728816,27.413902672934427
184.74596088435374,212.06368475624953,27.317723871895794
184.74596088435374,211.96722132417142,27.221260439817684
184.74596088435374,211.8704733905242,27.124512506170475
184.74596088435374,211.77344108516027,27.027480200806536
184.74596088435374,211.67612453831345,26.93016365395971
184.74596088435374,211.5785238805992,26.832562996245457
184.74596088435374,211.4806392430143,26.734678358660574
184.74596088435374,211.3824707569367,26.636509872582963
184.74596088435374,211.28401855412548,26.538057669771746
184.74596088435374,211.18528276672006,26.43932188236633
184.74596088435374,211.08626352724104,26.34030264288731
184.74596088435374,210.98696096858924,26.24100008423551
184.74596088435374,210.88737522404566,26.14141433969192
184.74596088435374,210.78750642727147,26.04154554291773
184.74596088435374,210.68735471230787,25.94139382795413
184.74596088435374,210.58692021357555,25.840959329221818
184.74596088435374,210.48620306587495,25.74024218152121
184.74596088435374,210.38520340438595,25.639242520032212
184.74596088435374,210.2839213646673,25.537960480313558
184.74596088435374,210.18235708265712,25.436396198303385
184.74596088435374,210.08051069467214,25.334549810318407
184.74596088435374,209.9783823374078,25.23242145305406
184.74596088435374,209.87597214793794,25.13001126358421
184.74596088435374,209.77328026371484,25.027319379361103
184.74596088435374,209.67030682256862,24.924345938214884
184.74596088435374,209.56705196270764,24.821091078353902
184.74596088435374,209.46351582271757,24.717554938363833
184.74596088435374,209.3596985415621,24.61373765720836
184.74596088435374,209.2556002585818,24.509639374228072
184.74596088435374,209.15122111349467,24.405260229140936
184.74596088435374,209.04656124639567,24.300600362041934
184.74596088435374,208.9416207977565,24.19565991340278
184.74596088435374,208.8363999084254,24.090439024071657
184.74596088435374,208.73089871962713,23.9849378352734
184.74596088435374,208.62511737296265,23.879156488608913
184.74596088435374,208.51905601040886,23.773095126055125
184.74596088435374,208.41271477431866,23.666753889964923
184.74596088435374,208.3060938074204,23.560132923066675
184.74596088435374,208.19919325281805,23.453232368464313
184.74596088435374,208.09201325399076,23.34605236963702
184.74596088435374,207.98455395479274,23.23859307043901
184.74596088435374,207.87681549945324,23.13085461509951
184.74596088435374,207.76879803257597,23.022837148222237
184.74596088435374,207.66050169913913,22.914540814785397
184.74596088435374,207.55192664449552,22.805965760141788
184.74596088435374,207.44307301437175,22.697112130018013
184.74596088435374,207.3339409548685,22.58798007051476
184.74596088435374,207.22453061245992,22.47856972810618
184.74596088435374,207.11484213399393,22.368881249640197
184.74596088435374,207.00487566669173,22.258914782337996
184.74596088435374,206.8946313581476,22.148670473793857
184.74596088435374,206.78410935632854,22.038148471974807
184.74596088435374,206.67330980957468,21.92734892522094
184.74596088435374,206.56223286659838,21.816271982244643
184.74596088435374,206.45087867648428,21.704917792130544
