Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.068522250321791,-55.41617162722923
55.484693877551024,0.2553971697291258,-55.229296707821895
55.484693877551024,0.44227174684735243,-55.04242213070367
55.484693877551024,0.6291457308572601,-54.855548146693764
55.484693877551024,0.816018870940517,-54.668675006610506
55.484693877551024,1.0028909162798745,-54.48180296127115
55.484693877551024,1.1897616160595679,-54.294932261491454
55.484693877551024,1.376630719465623,-54.1080631580854
55.484693877551024,1.5634979756862242,-53.9211959018648
55.484693877551024,1.7503631339119803,-53.73433074363904
55.484693877551024,1.937225943336391,-53.54746793421463
55.484693877551024,2.124086153156044,-53.36060772439498
55.484693877551024,2.310943512571052,-53.17375036497997
55.484693877551024,2.4977977707853203,-52.986896106765705
55.484693877551024,2.684648677006917,-52.800045200544105
55.484693877551024,2.871495980448413,-52.61319789710261
55.484693877551024,3.058339430327223,-52.4263544472238
55.484693877551024,3.2451787758658974,-52.23951510168513
55.484693877551024,3.432013766292515,-52.05268011125851
55.484693877551024,3.618844150841026,-51.865849726709996
55.484693877551024,3.8056696787514714,-51.67902419879955
55.484693877551024,3.992490099270518,-51.492203778280505
55.484693877551024,4.179305161651598,-51.305388715899426
55.484693877551024,4.366114615155343,-51.118579262395684
55.484693877551024,4.552918209049969,-50.931775668501054
55.484693877551024,4.739715692611483,-50.74497818493954
55.484693877551024,4.926506815124127,-50.558187062426896
55.484693877551024,5.113291325880692,-50.37140255167033
55.484693877551024,5.300068974182763,-50.18462490336826
55.484693877551024,5.486839509341247,-49.99785436820978
55.484693877551024,5.673602680676484,-49.81109119687454
55.484693877551024,5.860358237518749,-49.62433564003227
55.484693877551024,6.047105929208575,-49.43758794834245
55.484693877551024,6.233845505096945,-49.25084837245408
55.484693877551024,6.420576714545793,-49.06411716300523
55.484693877551024,6.607299306928293,-48.877394570622734
55.484693877551024,6.794013031629149,-48.690680845921875
55.484693877551024,6.980717638044991,-48.50397623950603
55.484693877551024,7.16741287558465,-48.31728100196637
55.484693877551024,7.354098493669518,-48.130595383881506
55.484693877551024,7.5407742417339785,-47.943919635817046
55.484693877551024,7.727439869225573,-47.757254008325454
55.484693877551024,7.914095125605466,-47.57059875194556
55.484693877551024,8.100739760348697,-47.38395411720233
55.484693877551024,8.287373522944584,-47.19732035460644
55.484693877551024,8.473996162897082,-47.01069771465394
55.484693877551024,8.660607429724964,-46.82408644782606
55.484693877551024,8.847207072962375,-46.63748680458865
55.484693877551024,9.03379484215897,-46.450899035392055
55.484693877551024,9.220370486880386,-46.26432339067064
55.484693877551024,9.40693375670852,-46.077760120842505
55.484693877551024,9.593484401241874,-45.89120947630915
55.484693877551024,9.78002217009589,-45.704671707455134
55.484693877551024,9.966546812903278,-45.51814706464775
55.484693877551024,10.153058079314388,-45.33163579823663
55.484693877551024,10.33955571899748,-45.14513815855354
55.484693877551024,10.52603948163915,-44.95865439591187
55.484693877551024,10.712509116944535,-44.77218476060649
55.484693877551024,10.898964374637865,-44.58572950291316
55.484693877551024,11.085405004462526,-44.399288873088494
55.484693877551024,11.271830756181608,-44.212863121369416
55.484693877551024,11.458241379578144,-44.02645249797288
55.484693877551024,11.644636624455458,-43.840057253095566
55.484693877551024,11.831016240637549,-43.65367763691347
55.484693877551024,12.017379977969386,-43.46731389958164
55.484693877551024,12.203727586317168,-43.28096629123385
55.484693877551024,12.390058815568802,-43.094635061982224
55.484693877551024,12.576373415634222,-42.9083204619168
55.484693877551024,12.762671136445595,-42.72202274110543
55.484693877551024,12.948951727957777,-42.53574214959325
55.484693877551024,13.1352149401486,-42.349478937402424
55.484693877551024,13.321460523019205,-42.16323335453182
55.484693877551024,13.507688226594437,-41.977005650956585
55.484693877551024,13.693897800923054,-41.79079607662797
55.484693877551024,13.88008899607825,-41.604604881472774
55.484693877551024,14.066261562157816,-41.418432315393204
55.484693877551024,14.25241524928451,-41.23227862826651
55.484693877551024,14.43854980760652,-41.0461440699445
55.484693877551024,14.624664987297653,-40.860028890253375
55.484693877551024,14.810760538557721,-40.6739333389933
55.484693877551024,14.996836211612848,-40.48785766593818
55.484693877551024,15.182891756715865,-40.30180212083516
55.484693877551024,15.368926924146693,-40.11576695340433
55.484693877551024,15.554941464212423,-39.929752413338605
55.484693877551024,15.740935127247969,-39.74375875030306
55.484693877551024,15.926907663616232,-39.55778621393479
55.484693877551024,16.11285882370844,-39.37183505384259
55.484693877551024,16.298788357944503,-39.18590551960652
55.484693877551024,16.48469601677341,-38.99999786077761
55.484693877551024,16.67058155067344,-38.814112326877584
55.484693877551024,16.85644471015261,-38.628249167398415
55.484693877551024,17.042285245748907,-38.44240863180212
55.484693877551024,17.22810290803077,-38.25659096952025
55.484693877551024,17.41389744759725,-38.070796429953774
55.484693877551024,17.599668615078485,-37.88502526247254
55.484693877551024,17.785416161135945,-37.69927771641508
55.484693877551024,17.97113983646281,-37.51355404108821
55.484693877551024,18.15683939178428,-37.32785448576674
55.484693877551024,18.342514577857965,-37.142179299693055
55.484693877551024,18.528165145474134,-36.95652873207689
55.484693877551024,18.71379084545613,-36.77090303209489
55.484693877551024,18.899391428660667,-36.58530244889036
55.484693877551024,19.084966645978138,-36.39972723157288
55.484693877551024,19.270516248332985,-36.21417762921804
55.484693877551024,19.456039986684026,-36.028653890867
55.484693877551024,19.641537612024834,-35.84315626552619
55.484693877551024,19.827008875383967,-35.65768500216706
55.484693877551024,20.012453527825393,-35.47224034972563
55.484693877551024,20.197871320448794,-35.28682255710223
55.484693877551024,20.383262004389877,-35.10143187316115
55.484693877551024,20.568625330820744,-34.91606854673028
55.484693877551024,20.753961050950203,-34.73073282660082
55.484693877551024,20.939268916024126,-34.5454249615269
55.484693877551024,21.124548677325794,-34.36014520022523
55.484693877551024,21.30980008617612,-34.1748937913749
55.484693877551024,21.495022893934124,-33.989670983616904
55.484693877551024,21.680216851997244,-33.80447702555378
55.484693877551024,21.86538171180156,-33.61931216574946
55.484693877551024,22.050517224822265,-33.43417665272876
55.484693877551024,22.2356231425739,-33.249070734977124
55.484693877551024,22.420699216610718,-33.06399466094031
55.484693877551024,22.60574519852709,-32.878948679023935
55.484693877551024,22.79076083995766,-32.69393303759337
55.484693877551024,22.9757458925779,-32.50894798497312
55.484693877551024,23.160700108104287,-32.32399376944674
55.484693877551024,23.34562323829466,-32.13907063925636
55.484693877551024,23.530515034948625,-31.9541788426024
55.484693877551024,23.715375249907773,-31.76931862764325
55.484693877551024,23.90020363505618,-31.584490242494844
55.484693877551024,24.084999942320533,-31.39969393523049
55.484693877551024,24.269763923670666,-31.214929953880358
55.484693877551024,24.454495331119688,-31.030198546431336
55.484693877551024,24.639193916724537,-30.845499960826487
55.484693877551024,24.82385943258609,-30.660834444964934
55.484693877551024,25.008491630849733,-30.47620224670129
55.484693877551024,25.193090263705447,-30.291603613845577
55.484693877551024,25.37765508338834,-30.107038794162683
55.484693877551024,25.562185842178827,-29.922508035372196
55.484693877551024,25.74668229240314,-29.738011585147884
55.484693877551024,25.93114418643341,-29.553549691117613
55.484693877551024,26.1155712766883,-29.369122600862724
55.484693877551024,26.299963315633082,-29.18473056191794
55.484693877551024,26.484320055780078,-29.000373821770946
55.484693877551024,26.668641249689017,-28.816052627862007
55.484693877551024,26.85292664996733,-28.631767227583694
55.484693877551024,27.037176009270475,-28.44751786828055
55.484693877551024,27.22138908030228,-28.263304797248743
55.484693877551024,27.405565615815224,-28.0791282617358
55.484693877551024,27.589705368610904,-27.89498850894012
55.484693877551024,27.773808091540268,-27.710885786010756
55.484693877551024,27.957873537503914,-27.52682034004711
55.484693877551024,28.141901459452505,-27.34279241809852
55.484693877551024,28.32589161038704,-27.158802267163985
55.484693877551024,28.50984374335925,-26.974850134191772
55.484693877551024,28.693757611471817,-26.790936266079207
55.484693877551024,28.87763296787886,-26.607060909672164
55.484693877551024,29.061469565786133,-26.42322431176489
55.484693877551024,29.24526715845144,-26.239426719099583
55.484693877551024,29.429025499184885,-26.05566837836614
55.484693877551024,29.612744341349323,-25.8719495362017
55.484693877551024,29.796423438360474,-25.68827043919055
55.484693877551024,29.980062543687627,-25.504631333863397
55.484693877551024,30.16366141085355,-25.321032466697474
55.484693877551024,30.34721979343511,-25.137474084115915
55.484693877551024,30.53073744506342,-24.953956432487605
55.484693877551024,30.71421411942438,-24.770479758126644
55.484693877551024,30.897649570258814,-24.58704430729221
55.484693877551024,31.081043551362868,-24.403650326188156
55.484693877551024,31.264395816588337,-24.220298060962687
55.484693877551024,31.447706119843048,-24.036987757707976
55.484693877551024,31.630974215091104,-23.85371966245992
55.484693877551024,31.814199856353245,-23.67049402119778
55.484693877551024,31.997382797707292,-23.48731107984373
55.484693877551024,32.180522793288176,-23.304171084262848
55.484693877551024,32.363619597288675,-23.12107428026235
55.484693877551024,32.54667296395942,-22.9380209135916
55.484693877551024,32.729682647609295,-22.75501122994173
55.484693877551024,32.912648402605974,-22.57204547494505
55.484693877551024,33.09556998337592,-22.389123894175107
55.484693877551024,33.27844714440498,-22.206246733146045
55.484693877551024,33.461279640238565,-22.02341423731246
55.484693877551024,33.64406722548203,-21.84062665206899
55.484693877551024,33.826809654801075,-21.65788422274995
55.484693877551024,34.00950668292195,-21.475187194629072
55.484693877551024,34.19215806463183,-21.29253581291919
55.484693877551024,34.37476355477915,-21.109930322771874
55.484693877551024,34.55732290827396,-20.927370969277064
55.484693877551024,34.739835880088236,-20.744857997462788
55.484693877551024,34.92230222525615,-20.56239165229487
55.484693877551024,35.104721698874535,-20.37997217867649
55.484693877551024,35.287094056103015,-20.19759982144801
55.484693877551024,35.46941905216458,-20.01527482538644
55.484693877551024,35.651696442345724,-19.8329974352053
55.484693877551024,35.83392598199676,-19.650767895554267
55.484693877551024,36.016107426532365,-19.46858645101866
55.484693877551024,36.19824053143166,-19.286453346119366
55.484693877551024,36.38032505223865,-19.10436882531237
55.484693877551024,36.56236074456261,-18.922333132988413
55.484693877551024,36.74434736407827,-18.74034651347275
55.484693877551024,36.92628466652627,-18.558409211024752
55.484693877551024,37.10817240771339,-18.376521469837634
55.484693877551024,37.29001034351299,-18.194683534038035
55.484693877551024,37.47179822986529,-18.01289564768573
55.484693877551024,37.653535822777535,-17.83115805477349
55.484693877551024,37.83522287832465,-17.649470999226374
55.484693877551024,38.01685915264926,-17.467834724901763
55.484693877551024,38.19844440196221,-17.28624947558881
55.484693877551024,38.37997838254277,-17.104715495008257
55.484693877551024,38.56146085073913,-16.923233026811893
55.484693877551024,38.742891562968474,-16.74180231458255
55.484693877551024,38.924270275717504,-16.56042360183352
55.484693877551024,39.105596745542755,-16.37909713200827
55.484693877551024,39.28687072907079,-16.197823148480232
55.484693877551024,39.46809198299875,-16.016601894552274
55.484693877551024,39.64926026409438,-15.835433613456644
55.484693877551024,39.83037532919662,-15.654318548354404
55.484693877551024,40.01143693521582,-15.473256942335205
55.484693877551024,40.19244483913411,-15.292249038416912
55.484693877551024,40.37339879800561,-15.111295079545414
55.484693877551024,40.55429856895684,-14.930395308594186
55.484693877551024,40.73514390918715,-14.749549968363873
55.484693877551024,40.91593457596888,-14.56875930158214
55.484693877551024,41.09667032664773,-14.388023550903291
55.484693877551024,41.27735091864309,-14.207342958907937
55.484693877551024,41.45797610944848,-14.026717768102543
55.484693877551024,41.63854565663164,-13.846148220919382
55.484693877551024,41.819059317835105,-13.665634559715919
55.484693877551024,41.99951685077636,-13.485177026774664
55.484693877551024,42.17991801324818,-13.304775864302847
55.484693877551024,42.360262563119086,-13.124431314431938
55.484693877551024,42.54055025833354,-12.944143619217485
55.484693877551024,42.720780856912256,-12.763913020638768
55.484693877551024,42.90095411695265,-12.583739760598377
55.484693877551024,43.08106979662909,-12.403624080921936
55.484693877551024,43.26112765419316,-12.223566223357864
55.484693877551024,43.44112744797414,-12.043566429576885
55.484693877551024,43.62106893637914,-11.863624941171885
55.484693877551024,43.800951877893596,-11.683741999657428
55.484693877551024,43.980776031081504,-11.50391784646952
55.484693877551024,44.160541154585715,-11.324152722965309
55.484693877551024,44.340247007128355,-11.14444687042267
55.484693877551024,44.5198933475111,-10.964800530039923
55.484693877551024,44.69947993461546,-10.785213942935563
55.484693877551024,44.8790065274032,-10.605687350147825
55.484693877551024,45.058472884916505,-10.42622099263452
55.484693877551024,45.23787876627849,-10.246815111272532
55.484693877551024,45.417223930693446,-10.067469946857578
55.484693877551024,45.59650813744711,-9.888185740103914
55.484693877551024,45.77573114590702,-9.708962731644007
55.484693877551024,45.954892715522824,-9.5298011620282
55.484693877551024,46.13399260582673,-9.350701271724297
55.484693877551024,46.31303057643365,-9.171663301117377
55.484693877551024,46.49200638704162,-8.992687490509404
55.484693877551024,46.67091979743215,-8.813774080118876
55.484693877551024,46.84977056747035,-8.634923310080673
55.484693877551024,47.028558457105554,-8.45613542044547
55.484693877551024,47.20728322637147,-8.27741065117955
55.484693877551024,47.385944635386416,-8.098749242164608
55.484693877551024,47.56454244435384,-7.920151433197184
55.484693877551024,47.74307641356256,-7.741617463988462
55.484693877551024,47.92154630338701,-7.563147574164013
55.484693877551024,48.09995187428761,-7.384742003263412
55.484693877551024,48.278292886811265,-7.206400990739759
55.484693877551024,48.45656910159129,-7.028124775959732
55.484693877551024,48.634780279348156,-6.849913598202868
55.484693877551024,48.81292618088951,-6.671767696661512
55.484693877551024,48.991006567110695,-6.493687310440329
55.484693877551024,49.16902119899491,-6.315672678556112
55.484693877551024,49.34696983761363,-6.137724039937396
55.484693877551024,49.52485224412691,-5.959841633424112
55.484693877551024,49.70266817978367,-5.782025697767352
55.484693877551024,49.88041740592208,-5.604276471628943
55.484693877551024,50.058099683969814,-5.426594193581209
55.484693877551024,50.23571477544441,-5.248979102106617
55.484693877551024,50.413262441953535,-5.071431435597489
55.484693877551024,50.590742445195495,-4.893951432355529
55.484693877551024,50.768154546959195,-4.716539330591829
55.484693877551024,50.94549850912486,-4.539195368426164
55.484693877551024,51.122774093664,-4.361919783887025
55.484693877551024,51.29998106264003,-4.184712814910995
55.484693877551024,51.47711917820844,-4.007574699342584
55.484693877551024,51.65418820261706,-3.830505674933967
55.484693877551024,51.831187898206466,-3.6535059793445583
55.484693877551024,52.00811802741036,-3.4765758501406623
55.484693877551024,52.18497835275568,-3.299715524795346
55.484693877551024,52.36176863686322,-3.122925240687806
55.484693877551024,52.53848864244764,-2.9462052351033847
55.484693877551024,52.71513813231788,-2.7695557452331414
55.484693877551024,52.891716869377724,-2.5929770081732997
55.484693877551024,53.06822461662569,-2.416469260925332
55.484693877551024,53.24466113715579,-2.240032740395236
55.484693877551024,53.42102619415741,-2.0636676833936107
55.484693877551024,53.59731955091605,-1.8873743266349763
55.484693877551024,53.773540970813315,-1.7111529067377091
55.484693877551024,53.94969021732733,-1.535003660223694
55.484693877551024,54.125767054033254,-1.3589268235177698
55.484693877551024,54.30177124460324,-1.1829226329477862
55.484693877551024,54.47770255280709,-1.006991324743936
55.484693877551024,54.65356074251229,-0.8311331350387334
55.484693877551024,54.82934557768455,-0.6553482998664748
55.484693877551024,55.005056822388056,-0.47963705516296784
55.484693877551024,55.18069424078567,-0.30399963676535435
55.484693877551024,55.35625759713941,-0.1284362804116128
55.484693877551024,55.531746655810636,0.04705277825961218
55.484693877551024,55.70716118126046,0.22246730370943624
55.484693877551024,55.882500938050065,0.3978070604990407
55.484693877551024,56.05776569084088,0.5730718132898573
55.484693877551024,56.232955204395104,0.7482613268440801
55.484693877551024,56.40806924357588,0.9233753660248567
55.484693877551024,56.58310757334761,1.0984136957965873
55.484693877551024,56.75806995877633,1.273376081225308
55.484693877551024,56.93295616503011,1.4482622874790891
55.484693877551024,57.107765957379,1.6230720798279776
55.484693877551024,57.28249910119592,1.7978052236448931
55.484693877551024,57.457155361956396,1.9724614844053718
55.484693877551024,57.63173450523934,2.1470406276883196
55.484693877551024,57.80623629672706,2.3215424191760334
55.484693877551024,57.980660502205694,2.4959666246546703
55.484693877551024,58.15500688756559,2.670313010014567
55.484693877551024,58.329275218801335,2.8445813412503114
55.484693877551024,58.503465262012554,3.0187713844615303
55.484693877551024,58.677576783403694,3.19288290585267
55.484693877551024,58.851609549284724,3.3669156717337003
55.484693877551024,59.02556332607132,3.540869448520297
55.484693877551024,59.199437880285146,3.714744002734122
55.484693877551024,59.37323297855411,3.888539101003083
55.484693877551024,59.54694838761288,4.062254510061855
55.484693877551024,59.72058387430305,4.235889996752029
55.484693877551024,59.89413920557343,4.409445328022407
55.484693877551024,60.06761414848051,4.582920270929485
55.484693877551024,60.241008470188525,4.7563145926375014
55.484693877551024,60.41432193796998,4.929628060418956
55.484693877551024,60.58755431920594,5.102860441654919
55.484693877551024,60.76070538138632,5.276011503835299
55.484693877551024,60.933774892110065,5.449081014559042
55.484693877551024,61.10676261908561,5.622068741534584
55.484693877551024,61.27966833013125,5.794974452580227
55.484693877551024,61.45249179317524,5.967797915624217
