Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.09664797465500607,-56.03536733146744
56.13201530612245,0.36019971563177455,-55.771815590490675
56.13201530612245,0.6237509738545456,-55.5082643322679
56.13201530612245,0.8873013955902238,-55.24471391053223
56.13201530612245,1.1508506271069574,-54.98116467901549
56.13201530612245,1.4143983146744197,-54.717616991448025
56.13201530612245,1.6779441045643795,-54.454071201558065
56.13201530612245,1.9414876430511274,-54.19052766307132
56.13201530612245,2.205028576412003,-53.92698672971044
56.13201530612245,2.4685665509277595,-53.663448755194686
56.13201530612245,2.732101212883232,-53.39991409323922
56.13201530612245,2.9956322085676086,-53.13638309755484
56.13201530612245,3.259159184275048,-52.8728561218474
56.13201530612245,3.522681786305061,-52.60933351981738
56.13201530612245,3.786199660963026,-52.34581564515942
56.13201530612245,4.049712454560673,-52.08230285156178
56.13201530612245,4.313219813416564,-51.81879549270588
56.13201530612245,4.576721383856503,-51.555293922265946
56.13201530612245,4.840216812214091,-51.29179849390836
56.13201530612245,5.103705744831211,-51.02830956129124
56.13201530612245,5.3671878280583325,-50.76482747806411
56.13201530612245,5.630662708255275,-50.501352597867175
56.13201530612245,5.894130031791394,-50.237885274331056
56.13201530612245,6.1575894450462,-49.97442586107625
56.13201530612245,6.421040594409905,-49.710974711712545
56.13201530612245,6.684483126283697,-49.44753217983875
56.13201530612245,6.947916687080395,-49.184098619042054
56.13201530612245,7.211340923224858,-48.92067438289759
56.13201530612245,7.47475548115436,-48.65725982496809
56.13201530612245,7.738160007319309,-48.39385529880314
56.13201530612245,8.001554148183434,-48.13046115793901
56.13201530612245,8.264937550224456,-47.867077755897995
56.13201530612245,8.528309859934584,-47.60370544618786
56.13201530612245,8.791670723820744,-47.340344582301704
56.13201530612245,9.05501978840532,-47.07699551771713
56.13201530612245,9.318356700226541,-46.81365860589591
56.13201530612245,9.581681105838909,-46.55033420028354
56.13201530612245,9.844992651813728,-46.28702265430872
56.13201530612245,10.108290984739519,-46.02372432138293
56.13201530612245,10.371575751222517,-45.76043955489993
56.13201530612245,10.63484659788728,-45.497168708235165
56.13201530612245,10.898103171376924,-45.23391213474552
56.13201530612245,11.16134511835377,-44.970670187768675
56.13201530612245,11.424572085499719,-44.70744322062273
56.13201530612245,11.687783719516803,-44.444231586605646
56.13201530612245,11.95097966712769,-44.18103563899476
56.13201530612245,12.214159575075952,-43.917855731046494
56.13201530612245,12.477323090126852,-43.654692215995595
56.13201530612245,12.74046985906751,-43.39154544705494
56.13201530612245,13.003599528707591,-43.12841577741486
56.13201530612245,13.266711745879691,-42.86530356024276
56.13201530612245,13.529806157439834,-42.60220914868261
56.13201530612245,13.792882410267925,-42.33913289585452
56.13201530612245,14.055940151268215,-42.07607515485423
56.13201530612245,14.318979027369846,-41.813036278752605
56.13201530612245,14.581998685527221,-41.55001662059523
56.13201530612245,14.844998772720594,-41.287016533401854
56.13201530612245,15.107978935956366,-41.02403637016608
56.13201530612245,15.37093882226787,-40.76107648385458
56.13201530612245,15.633878078715458,-40.498137227406986
56.13201530612245,15.896796352387263,-40.235218953735185
56.13201530612245,16.159693290399552,-39.972322015722895
56.13201530612245,16.4225685398972,-39.70944676622525
56.13201530612245,16.685421748054246,-39.4465935580682
56.13201530612245,16.948252562074302,-39.183762744048146
56.13201530612245,17.211060629190925,-38.92095467693152
56.13201530612245,17.473845596668284,-38.658169709454164
56.13201530612245,17.736607111801607,-38.39540819432084
56.13201530612245,17.999344821917486,-38.132670484204965
56.13201530612245,18.262058374374504,-37.86995693174794
56.13201530612245,18.524747416563663,-37.607267889558784
56.13201530612245,18.787411595908814,-37.34460371021363
56.13201530612245,19.050050559867255,-37.081964746255196
56.13201530612245,19.312663955930013,-36.819351350192434
56.13201530612245,19.57525143162256,-36.556763874499886
56.13201530612245,19.83781263450507,-36.29420267161738
56.13201530612245,20.10034721217293,-36.03166809394952
56.13201530612245,20.36285481225738,-35.76916049386507
56.13201530612245,20.625335082425792,-35.506680223696655
56.13201530612245,20.887787670382227,-35.244227635740216
56.13201530612245,21.150212223867854,-34.981803082254594
56.13201530612245,21.41260839066148,-34.719406915460965
56.13201530612245,21.674975818580148,-34.4570394875423
56.13201530612245,21.937314155479207,-34.19470115064324
56.13201530612245,22.19962304925324,-33.93239225686921
56.13201530612245,22.461902147836312,-33.670113158286135
56.13201530612245,22.724151099202427,-33.407864206920024
56.13201530612245,22.986369551366053,-33.145645754756394
56.13201530612245,23.24855715238266,-32.88345815373979
56.13201530612245,23.51071355034902,-32.62130175577343
56.13201530612245,23.772838393403852,-32.359176912718596
56.13201530612245,24.03493132972814,-32.09708397639431
56.13201530612245,24.29699200754583,-31.83502329857662
56.13201530612245,24.559020075123996,-31.57299523099845
56.13201530612245,24.82101518077363,-31.311000125348816
56.13201530612245,25.082976972849824,-31.049038333272623
56.13201530612245,25.344905099752463,-30.787110206369984
56.13201530612245,25.60679920992656,-30.525216096195887
56.13201530612245,25.868658951862816,-30.26335635425963
56.13201530612245,26.13048397409803,-30.001531332024417
56.13201530612245,26.392273925215637,-29.73974138090681
56.13201530612245,26.654028453846102,-29.477986852276345
56.13201530612245,26.915747208667437,-29.21626809745501
56.13201530612245,27.17742983840564,-28.954585467716807
56.13201530612245,27.439075991835207,-28.69293931428724
56.13201530612245,27.70068531777963,-28.431329988342817
56.13201530612245,27.962257465111765,-28.169757841010682
56.13201530612245,28.22379208275439,-27.908223223368058
56.13201530612245,28.485288819680665,-27.646726486441782
56.13201530612245,28.74674732491454,-27.385267981207907
56.13201530612245,29.008167247531293,-27.123848058591154
56.13201530612245,29.269548236658,-26.862467069464447
56.13201530612245,29.530889941473966,-26.60112536464848
56.13201530612245,29.792192011211295,-26.339823294911152
56.13201530612245,30.053454095155125,-26.078561210967322
56.13201530612245,30.314675842644352,-25.817339463478095
56.13201530612245,30.575856903072076,-25.55615840305037
56.13201530612245,30.836996925885874,-25.295018380236574
56.13201530612245,31.098095560588465,-25.033919745533982
56.13201530612245,31.359152456738098,-24.77286284938435
56.13201530612245,31.62016726394902,-24.511848042173426
56.13201530612245,31.881139631892026,-24.25087567423042
56.13201530612245,32.14206921029475,-23.989946095827698
56.13201530612245,32.40295564894238,-23.729059657180066
56.13201530612245,32.663798597677946,-23.4682167084445
56.13201530612245,32.92459770640281,-23.20741759971964
56.13201530612245,33.18535262507722,-22.946662681045225
56.13201530612245,33.44606300372066,-22.685952302401788
56.13201530612245,33.70672849241254,-22.42528681370991
56.13201530612245,33.96734874129232,-22.164666564830128
56.13201530612245,34.22792340056036,-21.90409190556209
56.13201530612245,34.488452120478016,-21.64356318564443
56.13201530612245,34.74893455136847,-21.383080754753976
56.13201530612245,35.0093703436169,-21.122644962505547
56.13201530612245,35.26975914767118,-20.862256158451267
56.13201530612245,35.53010061404217,-20.60191469208028
56.13201530612245,35.7903943933043,-20.34162091281815
56.13201530612245,36.050640136095936,-20.08137517002651
56.13201530612245,36.31083749312005,-19.8211778130024
56.13201530612245,36.57098611514432,-19.561029190978125
56.13201530612245,36.83108565300213,-19.30092965312032
56.13201530612245,37.09113575759248,-19.040879548529965
56.13201530612245,37.351136079880824,-18.780879226241623
56.13201530612245,37.61108627089942,-18.520929035223027
56.13201530612245,37.87098598174783,-18.26102932437462
56.13201530612245,38.13083486359334,-18.001180442529105
56.13201530612245,38.390632567671425,-17.741382738451023
56.13201530612245,38.65037874528622,-17.48163656083623
56.13201530612245,38.9100730478111,-17.221942258311344
56.13201530612245,39.16971512668906,-16.962300179433385
56.13201530612245,39.4293046334331,-16.70271067268935
56.13201530612245,39.68884121962682,-16.443174086495624
56.13201530612245,39.94832453692485,-16.183690769197597
56.13201530612245,40.20775423705334,-15.92426106906911
56.13201530612245,40.46712997181027,-15.664885334312174
56.13201530612245,40.72645139306621,-15.405563913056234
56.13201530612245,40.98571815276456,-15.146297153357885
56.13201530612245,41.24492990292203,-14.887085403200416
56.13201530612245,41.50408629562922,-14.627929010493226
56.13201530612245,41.76318698305105,-14.368828323071398
56.13201530612245,42.022231617426996,-14.109783688695451
56.13201530612245,42.28121985107211,-13.850795455050338
56.13201530612245,42.54015133637684,-13.59186396974561
56.13201530612245,42.79902572580796,-13.33298958031449
56.13201530612245,43.05784267190872,-13.074172634213724
56.13201530612245,43.31660182729964,-12.815413478822805
56.13201530612245,43.57530284467874,-12.55671246144371
56.13201530612245,43.833945376821994,-12.298069929300453
56.13201530612245,44.092529076583915,-12.039486229538532
56.13201530612245,44.35105359689801,-11.780961709224435
56.13201530612245,44.60951859077717,-11.522496715345277
56.13201530612245,44.86792371131414,-11.264091594808306
56.13201530612245,45.126268611682185,-11.005746694440262
56.13201530612245,45.384552945135106,-10.747462360987342
56.13201530612245,45.6427763650083,-10.489238941114145
56.13201530612245,45.900938524718725,-10.231076781403722
56.13201530612245,46.15903907776552,-9.972976228356927
56.13201530612245,46.417077677730724,-9.714937628391723
56.13201530612245,46.67505397827928,-9.456961327843167
56.13201530612245,46.93296763315991,-9.199047672962536
56.13201530612245,47.19081829620533,-8.941197009917119
56.13201530612245,47.44860562133278,-8.683409684789666
56.13201530612245,47.70632926254457,-8.425686043577876
56.13201530612245,47.963988873928514,-8.168026432193933
56.13201530612245,48.22158410965824,-7.910431196464209
56.13201530612245,48.47911462399382,-7.6529006821286245
56.13201530612245,48.73658007128222,-7.395435234840228
56.13201530612245,48.993980105957746,-7.138035200164701
56.13201530612245,49.25131438254242,-6.880700923580029
56.13201530612245,49.50858255564657,-6.623432750475878
56.13201530612245,49.76578427996921,-6.366231026153237
56.13201530612245,50.0229192102986,-6.109096095823844
56.13201530612245,50.2799870015126,-5.852028304609846
56.13201530612245,50.53698730857913,-5.595027997543319
56.13201530612245,50.79391978655678,-5.33809551956567
56.13201530612245,51.050784090595116,-5.081231215527332
56.13201530612245,51.30757987593516,-4.824435430187286
56.13201530612245,51.56430679790999,-4.567708508212455
56.13201530612245,51.82096451194504,-4.3110507941774046
56.13201530612245,52.07755267355862,-4.054462632563826
56.13201530612245,52.334070938362395,-3.797944367760053
56.13201530612245,52.59051896206188,-3.541496344060569
56.13201530612245,52.8468964004569,-3.2851189056655485
56.13201530612245,53.103202909441805,-3.0288123966806424
56.13201530612245,53.359438145006415,-2.7725771611160326
56.13201530612245,53.615601763235986,-2.516413542886461
56.13201530612245,53.871693420312006,-2.2603218858104412
56.13201530612245,54.12771277251247,-2.0043025336099802
56.13201530612245,54.38365947621257,-1.748355829909876
56.13201530612245,54.6395331878848,-1.4924821182376462
56.13201530612245,54.89533356409969,-1.2366817420227605
56.13201530612245,55.151060261526254,-0.9809550445961932
56.13201530612245,55.406712936932294,-0.7253023691901532
56.13201530612245,55.66229124718511,-0.46972405893733793
56.13201530612245,55.9177948492516,-0.2142204568708479
56.13201530612245,56.17322340019906,0.041208094076615964
56.13201530612245,56.42857655719551,0.2965612510730651
56.13201530612245,56.68385397751018,0.5518386713877348
56.13201530612245,56.939055318513844,0.807040012391397
56.13201530612245,57.19418023767939,1.0621649315569428
56.13201530612245,57.44922839258241,1.3172130864599652
56.13201530612245,57.70419944090142,1.572184134778972
56.13201530612245,57.95909304041841,1.8270777342959619
56.13201530612245,58.2139088490193,2.08189354289685
56.13201530612245,58.468646524694535,2.336631218572087
56.13201530612245,58.72330572553928,2.591290419416829
56.13201530612245,58.97788610975413,2.8458708036316835
56.13201530612245,59.23238733564543,3.1003720295229797
56.13201530612245,59.48680906162568,3.3547937555032306
56.13201530612245,59.741150946214184,3.6091356400917363
56.13201530612245,59.99541264803739,3.86339734191494
56.13201530612245,60.24959382582928,4.117578519706832
56.13201530612245,60.50369413843198,4.371678832309534
56.13201530612245,60.757713244796165,4.625697938673717
56.13201530612245,61.01165080398141,4.879635497858963
56.13201530612245,61.265506475156855,5.133491169034407
56.13201530612245,61.51927991760141,5.387264611478962
56.13201530612245,61.772970790704456,5.640955484582008
56.13201530612245,62.02657875396615,5.8945634478437015
56.13201530612245,62.28010346699785,6.148088160875403
56.13201530612245,62.53354458952276,6.401529283400315
56.13201530612245,62.78690178137626,6.654886475253811
56.13201530612245,63.04017470250629,6.908159396383844
56.13201530612245,63.293363012974,7.161347706851551
56.13201530612245,63.54646637295395,7.414451066831504
56.13201530612245,63.799484442734865,7.667469136612418
56.13201530612245,64.05241688271988,7.920401576597435
56.13201530612245,64.30526335342711,8.17324804730466
56.13201530612245,64.55802351548986,8.426008209367417
56.13201530612245,64.81069702965746,8.678681723535014
56.13201530612245,65.0632835567955,8.93126825067305
56.13201530612245,65.31578275788628,9.183767451763835
56.13201530612245,65.5681942940293,9.43617898790685
56.13201530612245,65.8205178264418,9.688502520319354
56.13201530612245,66.07275301645896,9.940737710336514
56.13201530612245,66.32489952553469,10.192884219412242
56.13201530612245,66.57695701524187,10.444941709119426
56.13201530612245,66.8289251472728,10.696909841150351
56.13201530612245,67.08080358343976,10.948788277317313
56.13201530612245,67.33259198567546,11.200576679553016
56.13201530612245,67.58429001603334,11.452274709910888
56.13201530612245,67.83589733668812,11.703882030565673
56.13201530612245,68.0874136099365,11.955398303814057
56.13201530612245,68.33883849819705,12.206823192074602
56.13201530612245,68.5901716640112,12.458156357888747
56.13201530612245,68.84141277004338,12.70939746392093
56.13201530612245,69.09256147908167,12.96054617295922
56.13201530612245,69.34361745403808,13.211602147915634
56.13201530612245,69.5945803579491,13.462565051826651
56.13201530612245,69.84544985397619,13.713434547853744
56.13201530612245,70.09622560540605,13.9642102992836
56.13201530612245,70.3469072756513,14.214891969528857
56.13201530612245,70.5974945282508,14.465479222128359
56.13201530612245,70.84798702687013,14.715971720747682
56.13201530612245,71.09838443530198,14.966369129179533
56.13201530612245,71.34868641746691,15.21667111134446
56.13201530612245,71.59889263741316,15.46687733129071
56.13201530612245,71.84900275931783,15.71698745319538
56.13201530612245,72.09901644748676,15.967001141364314
56.13201530612245,72.34893336635535,16.216918060232906
56.13201530612245,72.59875318048897,16.466737874366522
56.13201530612245,72.84847555458306,16.716460248460614
56.13201530612245,73.098100153464,16.966084847341556
56.13201530612245,73.34762664208944,17.21561133596699
56.13201530612245,73.59705468554851,17.465039379426067
56.13201530612245,73.84638394906273,17.71436864294028
56.13201530612245,74.09561409798599,17.96359879186354
56.13201530612245,74.34474479780522,18.212729491682772
56.13201530612245,74.59377571414095,18.4617604080185
56.13201530612245,74.84270651274745,18.710691206625008
56.13201530612245,75.09153685951364,18.95952155339119
56.13201530612245,75.34026642046291,19.208251114340463
56.13201530612245,75.58889486175418,19.456879555631737
56.13201530612245,75.83742184968204,19.705406543559597
56.13201530612245,76.08584705067703,19.953831744554584
56.13201530612245,76.33417013130668,20.20215482518423
56.13201530612245,76.58239075827521,20.450375452152763
56.13201530612245,76.83050859842459,20.69849329230214
56.13201530612245,77.07852331873463,20.946508012612178
56.13201530612245,77.32643458632351,21.194419280201068
56.13201530612245,77.57424206844843,21.44222676232598
56.13201530612245,77.8219454325057,21.689930126383253
56.13201530612245,78.06954434603146,21.937529039909016
56.13201530612245,78.31703847670201,22.185023170579562
56.13201530612245,78.56442749233426,22.432412186211813
56.13201530612245,78.81171106088624,22.67969575476379
56.13201530612245,79.05888885045749,22.926873544335045
56.13201530612245,79.30596052928951,23.17394522316706
56.13201530612245,79.55292576576625,23.4209104596438
56.13201530612245,79.79978422841442,23.667768922291977
56.13201530612245,80.04653558590417,23.91452027978172
56.13201530612245,80.29317950704937,24.161164200926926
56.13201530612245,80.53971566080789,24.40770035468544
56.13201530612245,80.78614371628254,24.65412841016009
56.13201530612245,81.03246334272096,24.90044803659851
56.13201530612245,81.2786742095165,25.146658903394048
56.13201530612245,81.52477598620837,25.39276068008592
56.13201530612245,81.77076834248226,25.63875303635981
56.13201530612245,82.01665094817069,25.884635642048245
56.13201530612245,82.26242347325336,26.130408167130916
56.13201530612245,82.50808558785796,26.376070281735515
56.13201530612245,82.75363696226013,26.621621656137684
56.13201530612245,82.99907726688424,26.867061960761795
56.13201530612245,83.2444061723038,27.11239086618135
56.13201530612245,83.48962334924173,27.357608043119278
56.13201530612245,83.73472846857086,27.602713162448417
56.13201530612245,83.97972120131456,27.847705895192114
56.13201530612245,84.22460121864697,28.09258591252452
56.13201530612245,84.46936819189347,28.33735288577102
56.13201530612245,84.71402179253127,28.582006486408822
56.13201530612245,84.95856169218959,28.826546386067143
56.13201530612245,85.20298756265029,29.070972256527845
56.13201530612245,85.44729907584838,29.31528376972593
56.13201530612245,85.69149590387232,29.559480597749875
56.13201530612245,85.9355777189644,29.80356241284195
56.13201530612245,86.17954419352127,30.04752888739882
56.13201530612245,86.42339500009457,30.291379693972125
56.13201530612245,86.66712981139102,30.535114505268574
56.13201530612245,86.91074830027294,30.778732994150495
56.13201530612245,87.15425013975899,31.02223483363654
56.13201530612245,87.39763500302429,31.265619696901844
56.13201530612245,87.64090256340089,31.508887257278438
