Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0657859356753007,-55.41890794187572
55.484693877551024,0.24547234956839006,-55.239221527982636
55.484693877551024,0.4251584345336437,-55.05953544301738
55.484693877551024,0.6048439494003088,-54.87984992815071
55.484693877551024,0.7845286529984369,-54.700165224552585
55.484693877551024,0.9642123041591449,-54.520481573391876
55.484693877551024,1.1438946617149517,-54.34079921583607
55.484693877551024,1.3235754845001355,-54.16111839305089
55.484693877551024,1.5032545313509937,-53.98143934620003
55.484693877551024,1.6829315611062168,-53.80176231644481
55.484693877551024,1.8626063326072229,-53.6220875449438
55.484693877551024,2.042278604698427,-53.4424152728526
55.484693877551024,2.2219481362276174,-53.26274574132341
55.484693877551024,2.401614686046236,-53.08307919150479
55.484693877551024,2.5812780130097384,-52.90341586454129
55.484693877551024,2.7609378759778895,-52.723756001573136
55.484693877551024,2.940594033815115,-52.54409984373591
55.484693877551024,3.120246245390773,-52.36444763216025
55.484693877551024,3.299894269579565,-52.184799607971456
55.484693877551024,3.479537865261786,-52.00515601228924
55.484693877551024,3.659176791323643,-51.82551708622738
55.484693877551024,3.8388108066576807,-51.64588307089334
55.484693877551024,4.018439670162949,-51.466254207388076
55.484693877551024,4.198063140745432,-51.28663073680559
55.484693877551024,4.377680977318392,-51.10701290023263
55.484693877551024,4.557292938802607,-50.92740093874842
55.484693877551024,4.73689878412672,-50.7477950934243
55.484693877551024,4.916498272227643,-50.56819560532338
55.484693877551024,5.096091162050738,-50.388602715500284
55.484693877551024,5.275677212550312,-50.20901666500071
55.484693877551024,5.455256182689738,-50.029437694861286
55.484693877551024,5.634827831441965,-49.84986604610906
55.484693877551024,5.814391917789775,-49.67030195976125
55.484693877551024,5.993948200726016,-49.49074567682501
55.484693877551024,6.173496439254084,-49.311197438296944
55.484693877551024,6.353036392388132,-49.13165748516289
55.484693877551024,6.532567819153439,-48.95212605839758
55.484693877551024,6.712090478586723,-48.7726033989643
55.484693877551024,6.891604129736464,-48.59308974781456
55.484693877551024,7.071108531663198,-48.413585345887824
55.484693877551024,7.250603443439955,-48.23409043411107
55.484693877551024,7.430088624152405,-48.05460525339862
55.484693877551024,7.609563832899348,-47.87513004465168
55.484693877551024,7.789028828792885,-47.69566504875814
55.484693877551024,7.968483370958881,-47.516210506592145
55.484693877551024,8.147927218537246,-47.336766659013776
55.484693877551024,8.32736013068217,-47.15733374686886
55.484693877551024,8.506781866562578,-46.97791201098845
55.484693877551024,8.686192185362337,-46.79850169218869
55.484693877551024,8.865590846280682,-46.61910303127034
55.484693877551024,9.044977608532468,-46.439716269018554
55.484693877551024,9.224352231348535,-46.26034164620249
55.484693877551024,9.403714473975969,-46.08097940357506
55.484693877551024,9.583064095678512,-45.901629781872515
55.484693877551024,9.76240085573683,-45.722293021814195
55.484693877551024,9.941724513448834,-45.54296936410219
55.484693877551024,10.121034828130044,-45.36365904942098
55.484693877551024,10.300331559113816,-45.18436231843721
55.484693877551024,10.479614465751862,-45.00507941179916
55.484693877551024,10.658883307414309,-44.82581057013672
55.484693877551024,10.838137843490232,-44.646556034060794
55.484693877551024,11.017377833387885,-44.46731604416314
55.484693877551024,11.196603036535045,-44.28809084101598
55.484693877551024,11.375813212379319,-44.108880665171704
55.484693877551024,11.555008120388539,-43.92968575716249
55.484693877551024,11.734187520050893,-43.75050635750013
55.484693877551024,11.9133511708755,-43.57134270667552
55.484693877551024,12.0924988323926,-43.392195045158424
55.484693877551024,12.27163026415384,-43.21306361339718
55.484693877551024,12.450745225732671,-43.03394865181835
55.484693877551024,12.62984347672466,-42.854850400826365
55.484693877551024,12.808924776747759,-42.675769100803265
55.484693877551024,12.987988885442704,-42.49670499210832
55.484693877551024,13.167035562473277,-42.31765831507775
55.484693877551024,13.346064567526676,-42.13862931002435
55.484693877551024,13.525075660313812,-41.959618217237214
55.484693877551024,13.70406860056958,-41.780625276981446
55.484693877551024,13.883043148053309,-41.60165072949771
55.484693877551024,14.061999062549003,-41.42269481500202
55.484693877551024,14.240936103865614,-41.24375777368541
55.484693877551024,14.41985403183745,-41.06483984571357
55.484693877551024,14.598752606324467,-40.88594127122656
55.484693877551024,14.777631587212651,-40.70706229033837
55.484693877551024,14.956490734414164,-40.528203143136864
55.484693877551024,15.135329807867862,-40.34936406968316
55.484693877551024,15.314148567539554,-40.17054531001147
55.484693877551024,15.492946773422252,-39.99174710412877
55.484693877551024,15.67172418553659,-39.812969692014434
55.484693877551024,15.850480563931102,-39.634213313619924
55.484693877551024,16.02921566868255,-39.45547820886847
55.484693877551024,16.20792925989623,-39.27676461765479
55.484693877551024,16.386621097706293,-39.09807277984473
55.484693877551024,16.565290942276153,-38.919402935274874
55.484693877551024,16.74393855379866,-38.74075532375237
55.484693877551024,16.922563692496556,-38.56213018505447
55.484693877551024,17.101166118622704,-38.383527758928324
55.484693877551024,17.279745592460465,-38.20494828509056
55.484693877551024,17.458301874323997,-38.02639200322703
55.484693877551024,17.636834724558582,-37.84785915299244
55.484693877551024,17.815343903540953,-37.669349974010075
55.484693877551024,17.993829171679614,-37.49086470587141
55.484693877551024,18.17229028941513,-37.31240358813589
55.484693877551024,18.350727017220514,-37.13396686033051
55.484693877551024,18.529139115601474,-36.95555476194955
55.484693877551024,18.70752634509678,-36.77716753245424
55.484693877551024,18.88588846627862,-36.59880541127241
55.484693877551024,19.064225239752822,-36.4204686377982
55.484693877551024,19.242536426159234,-36.24215745139179
55.484693877551024,19.42082178617209,-36.06387209137893
55.484693877551024,19.599081080500245,-35.88561279705078
55.484693877551024,19.777314069887538,-35.707379807663486
55.484693877551024,19.955520515113093,-35.52917336243793
55.484693877551024,20.1337001769917,-35.35099370055933
55.484693877551024,20.3118528163741,-35.172841061176925
55.484693877551024,20.489978194147206,-34.99471568340382
55.484693877551024,20.668076071234605,-34.816617806316415
55.484693877551024,20.846146208596792,-34.63854766895423
55.484693877551024,21.024188367231428,-34.46050551031959
55.484693877551024,21.202202308173792,-34.28249156937723
55.484693877551024,21.38018779249697,-34.104506085054055
55.484693877551024,21.558144581312266,-33.92654929623876
55.484693877551024,21.736072435769522,-33.7486214417815
55.484693877551024,21.91397111705733,-33.570722760493695
55.484693877551024,22.09184038640353,-33.39285349114749
55.484693877551024,22.269680005075383,-33.21501387247564
55.484693877551024,22.447489734379936,-33.03720414317109
55.484693877551024,22.625269335664367,-32.85942454188665
55.484693877551024,22.803018570316265,-32.681675307234755
55.484693877551024,22.980737199764032,-32.50395667778699
55.484693877551024,23.158424985477044,-32.32626889207398
55.484693877551024,23.33608168896619,-32.148612188584835
55.484693877551024,23.513707071783934,-31.97098680576709
55.484693877551024,23.691300895524908,-31.793392982026116
55.484693877551024,23.868862921826008,-31.615830955725016
55.484693877551024,24.046392912366855,-31.43830096518417
55.484693877551024,24.223890628870024,-31.260803248681
55.484693877551024,24.401355833101434,-31.08333804444959
55.484693877551024,24.578788286870616,-30.90590559068041
55.484693877551024,24.75618775203108,-30.728506125519942
55.484693877551024,24.93355399048055,-30.551139887070473
55.484693877551024,25.11088676416143,-30.373807113389592
55.484693877551024,25.288185835060972,-30.196508042490052
55.484693877551024,25.46545096521166,-30.019242912339365
55.484693877551024,25.642681916691554,-29.84201196085947
55.484693877551024,25.819878451624568,-29.664815425926456
55.484693877551024,25.997040332180838,-29.487653545370186
55.484693877551024,26.17416732057695,-29.310526556974075
55.484693877551024,26.351259179076337,-29.133434698474687
55.484693877551024,26.528315669989613,-28.95637820756141
55.484693877551024,26.70533655567483,-28.779357321876194
55.484693877551024,26.882321598537818,-28.602372279013206
55.484693877551024,27.05927056103252,-28.425423316518504
55.484693877551024,27.236183205661316,-28.248510671889708
55.484693877551024,27.4130592949753,-28.071634582575722
55.484693877551024,27.589898591574624,-27.8947952859764
55.484693877551024,27.766700858108845,-27.71799301944218
55.484693877551024,27.943465857277204,-27.54122802027382
55.484693877551024,28.12019335182897,-27.364500525722054
55.484693877551024,28.296883104563694,-27.18781077298733
55.484693877551024,28.473534878331662,-27.01115899921936
55.484693877551024,28.65014843603401,-26.834545441517015
55.484693877551024,28.826723540623323,-26.6579703369277
55.484693877551024,29.003259955103655,-26.48143392244737
55.484693877551024,29.179757442531066,-26.304936435019957
55.484693877551024,29.356215766013793,-26.12847811153723
55.484693877551024,29.5326346887127,-25.952059188838323
55.484693877551024,29.7090139738415,-25.775679903709523
55.484693877551024,29.885353384667102,-25.599340492883922
55.484693877551024,30.061652684509898,-25.423041193041126
55.484693877551024,30.237911636744172,-25.24678224080685
55.484693877551024,30.414130004798317,-25.070563872752707
55.484693877551024,30.590307552155206,-24.894386325395818
55.484693877551024,30.766444042352525,-24.7182498351985
55.484693877551024,30.942539238982963,-24.54215463856806
55.484693877551024,31.11859290569476,-24.366100971856262
55.484693877551024,31.29460480619182,-24.190089071359203
55.484693877551024,31.470574704234064,-24.01411917331696
55.484693877551024,31.646502363637882,-23.83819151391314
55.484693877551024,31.82238754827628,-23.662306329274745
55.484693877551024,31.99823002207927,-23.486463855471754
55.484693877551024,32.17402954903422,-23.3106643285168
55.484693877551024,32.34978589318611,-23.134907984364915
55.484693877551024,32.52549881863787,-22.959195058913153
55.484693877551024,32.701168089550755,-22.78352578800027
55.484693877551024,32.87679347014454,-22.607900407406483
55.484693877551024,33.052374724697934,-22.43231915285309
55.484693877551024,33.22791161754885,-22.256782260002176
55.484693877551024,33.40340391309478,-22.081289964456246
55.484693877551024,33.578851375793015,-21.90584250175801
55.484693877551024,33.754253770161064,-21.73044010738996
55.484693877551024,33.92961086077687,-21.555083016774155
55.484693877551024,34.10492241227922,-21.3797714652718
55.484693877551024,34.28018818936805,-21.204505688182977
55.484693877551024,34.4554079568046,-21.029285920746425
55.484693877551024,34.63058147941202,-20.854112398139
55.484693877551024,34.80570852207541,-20.67898535547561
55.484693877551024,34.98078884974229,-20.503905027808734
55.484693877551024,35.15582222742289,-20.328871650128136
55.484693877551024,35.330808420190394,-20.15388545736063
55.484693877551024,35.505747193181385,-19.97894668436964
55.484693877551024,35.68063831159605,-19.804055565954975
55.484693877551024,35.85548154069853,-19.629212336852497
55.484693877551024,36.03027664581728,-19.454417231733743
55.484693877551024,36.205023392345254,-19.27967048520577
55.484693877551024,36.37972154574039,-19.104972331810636
55.484693877551024,36.554370871525805,-18.93032300602522
55.484693877551024,36.72897113529016,-18.755722742260865
55.484693877551024,36.903522102687944,-18.58117177486308
55.484693877551024,37.07802353943986,-18.406670338111162
55.484693877551024,37.252475211333014,-18.23221866621801
55.484693877551024,37.4268768842213,-18.057816993329723
55.484693877551024,37.60122832402579,-17.883465553525234
55.484693877551024,37.77552929673491,-17.709164580816115
55.484693877551024,37.94977956840486,-17.534914309146167
55.484693877551024,38.12397890515985,-17.360714972391172
55.484693877551024,38.298127073192454,-17.18656680435857
55.484693877551024,38.472223838763924,-17.0124700387871
55.484693877551024,38.64626896820457,-16.83842490934645
55.484693877551024,38.820262227913865,-16.66443164963716
55.484693877551024,38.994203384360965,-16.49049049319006
55.484693877551024,39.16809220408497,-16.316601673466053
55.484693877551024,39.34192845369524,-16.142765423855785
55.484693877551024,39.51571189987161,-15.968981977679412
55.484693877551024,39.68944230936483,-15.795251568186195
55.484693877551024,39.863119448996876,-15.621574428554148
55.484693877551024,40.0367430856611,-15.447950791889923
55.484693877551024,40.2103129863228,-15.274380891228226
55.484693877551024,40.38382891801928,-15.10086495953174
55.484693877551024,40.55729064786032,-14.927403229690704
55.484693877551024,40.730697943028446,-14.753995934522578
55.484693877551024,40.904050570779276,-14.580643306771748
55.484693877551024,41.07734829844173,-14.407345579109297
55.484693877551024,41.25059089341839,-14.234102984132633
55.484693877551024,41.42377812318596,-14.060915754365062
55.484693877551024,41.596909755295314,-13.88778412225571
55.484693877551024,41.769985557372024,-13.714708320179
55.484693877551024,41.94300529711658,-13.541688580434446
55.484693877551024,42.115968742304666,-13.368725135246358
55.484693877551024,42.28887566078761,-13.195818216763413
55.484693877551024,42.46172582049246,-13.022968057058563
55.484693877551024,42.634518989422595,-12.850174888128429
55.484693877551024,42.80725493565781,-12.677438941893215
55.484693877551024,42.97993342735467,-12.50476045019635
55.484693877551024,43.15255423274693,-12.332139644804094
55.484693877551024,43.32511712014566,-12.159576757405361
55.484693877551024,43.49762185793976,-11.987072019611261
55.484693877551024,43.67006821459613,-11.814625662954896
55.484693877551024,43.84245595866004,-11.642237918890984
55.484693877551024,44.0147848587554,-11.469909018795626
55.484693877551024,44.18705468358508,-11.297639193965942
55.484693877551024,44.3592652019313,-11.125428675619723
55.484693877551024,44.531416182655825,-10.953277694895199
55.484693877551024,44.703507394700345,-10.781186482850678
55.484693877551024,44.87553860708675,-10.60915527046427
55.484693877551024,45.047509588917464,-10.43718428863356
55.484693877551024,45.219420109375754,-10.26527376817527
55.484693877551024,45.391269937726044,-10.09342393982498
55.484693877551024,45.563058843314145,-9.921635034236878
55.484693877551024,45.73478659556775,-9.749907281983276
55.484693877551024,45.90645296399652,-9.578240913554502
55.484693877551024,46.078057718192575,-9.406636159358449
55.484693877551024,46.24960062783062,-9.235093249720407
55.484693877551024,46.421081462668525,-9.063612414882499
55.484693877551024,46.592499992547324,-8.8921938850037
55.484693877551024,46.76385598739176,-8.720837890159267
55.484693877551024,46.93514921721045,-8.549544660340572
55.484693877551024,47.10637945209631,-8.378314425454711
55.484693877551024,47.27754646222671,-8.207147415324314
55.484693877551024,47.448650017864,-8.036043859687027
55.484693877551024,47.61968988935554,-7.8650039881954825
55.484693877551024,47.79066584713431,-7.69402803041671
55.484693877551024,47.96157766171897,-7.523116215832054
55.484693877551024,48.132425103714326,-7.352268773836698
55.484693877551024,48.30320794381151,-7.181485933739516
55.484693877551024,48.473925952788406,-7.010767924762618
55.484693877551024,48.64457890151,-6.840114976041022
55.484693877551024,48.81516656092837,-6.669527316622656
55.484693877551024,48.98568870208343,-6.499005175467595
55.484693877551024,49.15614509610289,-6.328548781448134
55.484693877551024,49.326535514202796,-6.158158363348228
55.484693877551024,49.496859727687706,-5.987834149863318
55.484693877551024,49.667117507951026,-5.817576369599998
55.484693877551024,49.837308626475284,-5.64738525107574
55.484693877551024,50.00743285483256,-5.477261022718466
55.484693877551024,50.17748996468462,-5.307203912866406
55.484693877551024,50.34747972778342,-5.137214149767601
55.484693877551024,50.51740191597123,-4.967291961579797
55.484693877551024,50.68725630118096,-4.797437576370065
55.484693877551024,50.857042655436636,-4.6276512221143875
55.484693877551024,51.02676075085347,-4.457933126697554
55.484693877551024,51.19641035963846,-4.288283517912561
55.484693877551024,51.36599125409031,-4.118702623460713
55.484693877551024,51.53550320660009,-3.9491906709509337
55.484693877551024,51.70494598965139,-3.7797478878996316
55.484693877551024,51.87431937582052,-3.6103745017305044
55.484693877551024,52.043623137777075,-3.4410707397739486
55.484693877551024,52.212857048283986,-3.2718368292670377
55.484693877551024,52.382020880198006,-3.102672997353018
55.484693877551024,52.55111440646987,-2.9335794710811527
55.484693877551024,52.72013740014474,-2.7645564774062805
55.484693877551024,52.88908963436241,-2.5956042431886104
55.484693877551024,53.05797088235767,-2.4267229951933516
55.484693877551024,53.22678091746051,-2.257912960090515
55.484693877551024,53.39551951309657,-2.0891743644544505
55.484693877551024,53.56418644278733,-1.9205074347636923
55.484693877551024,53.73278148015048,-1.7519123974005453
55.484693877551024,53.901304398900145,-1.5833894786508793
55.484693877551024,54.06975497284734,-1.414938904703682
55.484693877551024,54.23813297590007,-1.2465609016509518
55.484693877551024,54.40643818206382,-1.0782556954872007
55.484693877551024,54.57467036544173,-0.9100235121092908
55.484693877551024,54.74282930023497,-0.7418645773160506
55.484693877551024,54.91091476074296,-0.5737791168080619
55.484693877551024,55.078926521363854,-0.4057673561871695
55.484693877551024,55.24686435659457,-0.2378295209564527
55.484693877551024,55.41472804103137,-0.06996583651965693
55.484693877551024,55.58251734936996,0.09782347181893414
55.484693877551024,55.75023205640588,0.26553817885485387
55.484693877551024,55.91787193703488,0.4331780594838577
55.484693877551024,56.08543676625294,0.600742888701916
55.484693877551024,56.252926319157005,0.7682324416059814
55.484693877551024,56.420340370944835,0.9356464933938113
55.484693877551024,56.58767869691569,1.1029848193646643
55.484693877551024,56.75494107247036,1.2702471949193352
55.484693877551024,56.92212727311164,1.4374333955606176
55.484693877551024,57.089237074444476,1.6045431968934523
55.484693877551024,57.25627025217645,1.7715763746254254
55.484693877551024,57.423226582117906,1.9385327045668816
55.484693877551024,57.59010584018236,2.1054119626313366
55.484693877551024,57.756907802386785,2.2722139248357607
55.484693877551024,57.92363224485184,2.438938367300814
55.484693877551024,58.09027894380223,2.6055850662512086
55.484693877551024,58.256847675567094,2.7721537980160704
55.484693877551024,58.42333821658013,2.9386443390291035
55.484693877551024,58.58975034337999,3.105056465828966
55.484693877551024,58.75608383261054,3.2713899550595187
55.484693877551024,58.92233846102128,3.4376445834702594
