Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.051276325329415146,-55.220832518208
55.27210884353742,0.19124287212619515,-55.08086597141122
55.27210884353742,0.33120916264219424,-54.94089968089522
55.27210884353742,0.471175009017635,-54.80093383451978
55.27210884353742,0.6111402233933795,-54.66096862014404
55.27210884353742,0.7511046179111123,-54.52100422562631
55.27210884353742,0.891068004713618,-54.3810408388238
55.27210884353742,1.0310301959450392,-54.241078647592374
55.27210884353742,1.1709910037511098,-54.101117839786305
55.27210884353742,1.310950240279408,-53.961158603258006
55.27210884353742,1.4509077176796523,-53.82120112585776
55.27210884353742,1.5908632481038882,-53.68124559543353
55.27210884353742,1.7308166437067936,-53.54129219983062
55.27210884353742,1.8707677166458896,-53.40134112689153
55.27210884353742,2.0107162790818207,-53.2613925644556
55.27210884353742,2.150662143178595,-53.121446700358824
55.27210884353742,2.290605121103848,-52.98150372243357
55.27210884353742,2.4305450250290623,-52.841563818508355
55.27210884353742,2.5704816671298722,-52.70162717640754
55.27210884353742,2.710414859586285,-52.56169398395113
55.27210884353742,2.8503444145828967,-52.42176442895452
55.27210884353742,2.99027014430925,-52.28183869922817
55.27210884353742,3.1301918609599553,-52.14191698257746
55.27210884353742,3.2701093767350202,-52.001999466802395
55.27210884353742,3.410022503840126,-51.86208633969729
55.27210884353742,3.549931054486801,-51.72217778905062
55.27210884353742,3.6898348408927175,-51.5822740026447
55.27210884353742,3.829733675281972,-51.442375168255445
55.27210884353742,3.9696273698852456,-51.30248147365217
55.27210884353742,4.109515736940195,-51.16259310659722
55.27210884353742,4.249398588691535,-51.02271025484588
55.27210884353742,4.389275737391437,-50.88283310614598
55.27210884353742,4.529146995299741,-50.74296184823768
55.27210884353742,4.669012174684119,-50.6030966688533
55.27210884353742,4.808871087820458,-50.46323775571696
55.27210884353742,4.948723546993036,-50.32338529654438
55.27210884353742,5.088569364494787,-50.18353947904263
55.27210884353742,5.228408352627567,-50.04370049090985
55.27210884353742,5.368240323702378,-49.90386851983504
55.27210884353742,5.508065090039626,-49.76404375349779
55.27210884353742,5.647882463969444,-49.62422637956797
55.27210884353742,5.787692257831819,-49.484416585705596
55.27210884353742,5.927494283976954,-49.34461455956046
55.27210884353742,6.067288354765423,-49.20482048877199
55.27210884353742,6.207074282568514,-49.065034560968904
55.27210884353742,6.3468518797684625,-48.92525696376895
55.27210884353742,6.486620958758617,-48.7854878847788
55.27210884353742,6.62638133194382,-48.6457275115936
55.27210884353742,6.766132811740545,-48.50597603179687
55.27210884353742,6.905875210577231,-48.36623363296019
55.27210884353742,7.045608340894494,-48.22650050264292
55.27210884353742,7.185332015145392,-48.086776828392026
55.27210884353742,7.325046045795657,-47.94706279774176
55.27210884353742,7.464750245323971,-47.80735859821345
55.27210884353742,7.604444426222214,-47.6676644173152
55.27210884353742,7.744128400995693,-47.527980442541725
55.27210884353742,7.883801982163438,-47.38830686137398
55.27210884353742,8.023464982258366,-47.24864386127905
55.27210884353742,8.163117213827698,-47.10899162970972
55.27210884353742,8.302758489432998,-46.96935035410442
55.27210884353742,8.44238862165059,-46.82972022188683
55.27210884353742,8.582007423071735,-46.69010142046568
55.27210884353742,8.721614706302901,-46.550494137234516
55.27210884353742,8.861210283966013,-46.41089855957141
55.27210884353742,9.000793968698735,-46.27131487483868
55.27210884353742,9.140365573154604,-46.13174327038281
55.27210884353742,9.279924910003443,-45.99218393353397
55.27210884353742,9.419471791931546,-45.85263705160587
55.27210884353742,9.55900603164187,-45.713102811895546
55.27210884353742,9.698527441854363,-45.57358140168306
55.27210884353742,9.838035835306194,-45.43407300823122
55.27210884353742,9.977531024751976,-45.29457781878544
55.27210884353742,10.117012822964067,-45.15509602057335
55.27210884353742,10.256481042732768,-45.01562780080465
55.27210884353742,10.395935496866644,-44.876173346670775
55.27210884353742,10.535375998192704,-44.73673284534471
55.27210884353742,10.674802359556656,-44.59730648398076
55.27210884353742,10.814214393823242,-44.457894449714175
55.27210884353742,10.953611913876408,-44.31849692966101
55.27210884353742,11.09299473261956,-44.17911411091786
55.27210884353742,11.232362662975829,-44.039746180561586
55.27210884353742,11.371715517888337,-43.90039332564908
55.27210884353742,11.51105311032049,-43.76105573321693
55.27210884353742,11.650375253256067,-43.62173359028135
55.27210884353742,11.789681759699656,-43.48242708383776
55.27210884353742,11.92897244267683,-43.34313640086059
55.27210884353742,12.068247115234357,-43.20386172830306
55.27210884353742,12.207505590440517,-43.0646032530969
55.27210884353742,12.346747681385335,-42.925361162152086
55.27210884353742,12.485973201180801,-42.78613564235661
55.27210884353742,12.625181962961156,-42.64692688057626
55.27210884353742,12.764373779883108,-42.50773506365431
55.27210884353742,12.903548465126155,-42.36856037841126
55.27210884353742,13.042705831892736,-42.22940301164468
55.27210884353742,13.181845693408565,-42.09026315012885
55.27210884353742,13.320967862922823,-41.951140980614596
55.27210884353742,13.46007215370844,-41.81203668982898
55.27210884353742,13.599158379062352,-41.672950464475065
55.27210884353742,13.738226352305723,-41.533882491231694
55.27210884353742,13.87727588678422,-41.3948329567532
55.27210884353742,14.016306795868262,-41.25580204766916
55.27210884353742,14.155318892953252,-41.11678995058416
55.27210884353742,14.294311991459846,-40.977796852077574
55.27210884353742,14.43328590483418,-40.83882293870324
55.27210884353742,14.57224044654815,-40.69986839698927
55.27210884353742,14.711175430099667,-40.56093341343775
55.27210884353742,14.85009066901286,-40.42201817452456
55.27210884353742,14.988985976838363,-40.28312286669905
55.27210884353742,15.127861167153576,-40.14424767638384
55.27210884353742,15.266716053562874,-40.00539278997454
55.27210884353742,15.405550449697891,-39.866558393839526
55.27210884353742,15.544364169217749,-39.727744674319666
55.27210884353742,15.683157025809333,-39.58895181772809
55.27210884353742,15.821928833187554,-39.45018001034986
55.27210884353742,15.960679405095483,-39.311429438441934
55.27210884353742,16.09940855530477,-39.17270028823265
55.27210884353742,16.23811609761581,-39.03399274592161
55.27210884353742,16.376801845857944,-38.89530699767947
55.27210884353742,16.515465613889823,-38.756643229647594
55.27210884353742,16.65410721559955,-38.61800162793787
55.27210884353742,16.792726464904987,-38.47938237863243
55.27210884353742,16.931323175754027,-38.34078566778339
55.27210884353742,17.069897162124747,-38.20221168141267
55.27210884353742,17.208448238025777,-38.06366060551164
55.27210884353742,17.346976217496486,-37.925132626040934
55.27210884353742,17.48548091460721,-37.78662792893021
55.27210884353742,17.62396214345955,-37.64814670007787
55.27210884353742,17.762419718186596,-37.50968912535082
55.27210884353742,17.900853452953214,-37.3712553905842
55.27210884353742,18.0392631619562,-37.23284568158122
55.27210884353742,18.17764865942468,-37.094460184112734
55.27210884353742,18.316009759620176,-36.95609908391724
55.27210884353742,18.45434627683704,-36.81776256670038
55.27210884353742,18.592658025402546,-36.67945081813487
55.27210884353742,18.730944819677273,-36.54116402386015
55.27210884353742,18.86920647405523,-36.40290236948219
55.27210884353742,19.007442802964214,-36.2646660405732
55.27210884353742,19.145653620865968,-36.12645522267145
55.27210884353742,19.28383874225652,-35.9882701012809
55.27210884353742,19.421997981666312,-35.8501108618711
55.27210884353742,19.560131153660613,-35.711977689876804
55.27210884353742,19.69823807283962,-35.573870770697795
55.27210884353742,19.83631855383874,-35.43579028969867
55.27210884353742,19.974372411328922,-35.297736432208495
55.27210884353742,20.11239946001681,-35.15970938352061
55.27210884353742,20.250399514645043,-35.02170932889237
55.27210884353742,20.38837238999248,-34.88373645354494
55.27210884353742,20.52631790087442,-34.74579094266299
55.27210884353742,20.664235862142956,-34.607872981394465
55.27210884353742,20.802126088687114,-34.46998275485031
55.27210884353742,20.939988395433147,-34.33212044810427
55.27210884353742,21.07782259734478,-34.19428624619263
55.27210884353742,21.215628509423453,-34.056480334113964
55.27210884353742,21.35340594670858,-33.91870289682883
55.27210884353742,21.491154724277774,-33.78095411925965
55.27210884353742,21.628874657247138,-33.64323418629028
55.27210884353742,21.76656556077147,-33.50554328276595
55.27210884353742,21.904227250044528,-33.36788159349289
55.27210884353742,22.04185954029927,-33.230249303238146
55.27210884353742,22.17946224680815,-33.09264659672927
55.27210884353742,22.317035184883224,-32.95507365865419
55.27210884353742,22.454578169876648,-32.81753067366077
55.27210884353742,22.59209101718066,-32.68001782635676
55.27210884353742,22.729573542227996,-32.54253530130942
55.27210884353742,22.86702556049205,-32.40508328304537
55.27210884353742,23.004446887487205,-32.26766195605021
55.27210884353742,23.141837338769022,-32.130271504768395
55.27210884353742,23.279196729934476,-31.99291211360294
55.27210884353742,23.416524876622226,-31.85558396691519
55.27210884353742,23.553821594512904,-31.718287249024513
55.27210884353742,23.691086699329276,-31.58102214420814
55.27210884353742,23.82832000683656,-31.443788836700858
55.27210884353742,23.96552133284267,-31.306587510694747
55.27210884353742,24.102690493198367,-31.16941835033905
55.27210884353742,24.23982730379767,-31.032281539739746
55.27210884353742,24.376931580577967,-30.89517726295945
55.27210884353742,24.514003139520284,-30.758105704017133
55.27210884353742,24.651041796649636,-30.62106704688778
55.27210884353742,24.78804736803512,-30.484061475502298
55.27210884353742,24.925019669790263,-30.347089173747154
55.27210884353742,25.061958518073265,-30.210150325464152
55.27210884353742,25.198863729087154,-30.073245114450263
55.27210884353742,25.335735119080194,-29.936373724457223
55.27210884353742,25.472572504346,-29.799536339191416
55.27210884353742,25.609375701223804,-29.662733142313613
55.27210884353742,25.746144526098735,-29.52596431743868
55.27210884353742,25.882878795402057,-29.38923004813536
55.27210884353742,26.019578325611427,-29.25253051792599
55.27210884353742,26.156242933251082,-29.115865910286335
55.27210884353742,26.292872434892164,-28.979236408645253
55.27210884353742,26.429466647152903,-28.842642196384514
55.27210884353742,26.566025386698936,-28.70608345683848
55.27210884353742,26.702548470243478,-28.56956037329394
55.27210884353742,26.839035714547563,-28.433073128989854
55.27210884353742,26.975486936420403,-28.296621907117014
55.27210884353742,27.111901952719485,-28.160206890817932
55.27210884353742,27.24828058035093,-28.023828263186488
55.27210884353742,27.384622636269665,-27.887486207267752
55.27210884353742,27.52092793747972,-27.751180906057698
55.27210884353742,27.657196301034453,-27.614912542502964
55.27210884353742,27.79342754403677,-27.478681299500646
55.27210884353742,27.929621483639437,-27.34248735989798
55.27210884353742,28.06577793704529,-27.206330906492127
55.27210884353742,28.201896721507385,-27.070212122030032
55.27210884353742,28.337977654329464,-26.934131189207953
55.27210884353742,28.47402055286596,-26.79808829067146
55.27210884353742,28.61002523452241,-26.662083609015006
55.27210884353742,28.745991516755616,-26.5261173267818
55.27210884353742,28.881919217073964,-26.390189626463453
55.27210884353742,29.01780815303755,-26.254300690499868
55.27210884353742,29.153658142258518,-26.1184507012789
55.27210884353742,29.28946900240132,-25.9826398411361
55.27210884353742,29.42524055118286,-25.846868292354557
55.27210884353742,29.5609726063729,-25.711136237164517
55.27210884353742,29.69666498579409,-25.575443857743327
55.27210884353742,29.8323175073224,-25.439791336215016
55.27210884353742,29.967929988887278,-25.30417885465014
55.27210884353742,30.103502248471933,-25.168606595065484
55.27210884353742,30.2390341041135,-25.033074739423917
55.27210884353742,30.374525373903356,-24.89758346963406
55.27210884353742,30.509975875987386,-24.76213296755003
55.27210884353742,30.64538542856618,-24.626723414971238
55.27210884353742,30.78075384989525,-24.491354993642165
55.27210884353742,30.916080958285328,-24.35602788525209
55.27210884353742,31.051366572102634,-24.220742271434784
55.27210884353742,31.186610509768993,-24.085498333768424
55.27210884353742,31.32181258976225,-23.950296253775168
55.27210884353742,31.456972630616388,-23.81513621292103
55.27210884353742,31.59209045092178,-23.680018392615636
55.27210884353742,31.727165869325525,-23.544942974211892
55.27210884353742,31.86219870453161,-23.409910139005806
55.27210884353742,31.99718877530114,-23.274920068236277
55.27210884353742,32.132135900452624,-23.139972943084793
55.27210884353742,32.26703989886226,-23.00506894467516
55.27210884353742,32.40190058946406,-22.870208254073354
55.27210884353742,32.53671779125022,-22.7353910522872
55.27210884353742,32.67149132327124,-22.600617520266177
55.27210884353742,32.806221004636285,-22.465887838901132
55.27210884353742,32.94090665451334,-22.331202189024076
55.27210884353742,33.07554809212948,-22.196560751407937
55.27210884353742,33.21014513677114,-22.061963706766278
55.27210884353742,33.34469760778433,-21.927411235753084
55.27210884353742,33.47920532457488,-21.79290351896254
55.27210884353742,33.613668106608685,-21.658440736928732
55.27210884353742,33.74808577341192,-21.524023070125494
55.27210884353742,33.88245814457136,-21.389650698966058
55.27210884353742,34.01678503973454,-21.255323803802874
55.27210884353742,34.15106627861006,-21.121042564927357
55.27210884353742,34.28530168096775,-20.98680716256967
55.27210884353742,34.419491066638955,-20.852617776898462
55.27210884353742,34.55363425551683,-20.718474588020584
55.27210884353742,34.687731067556506,-20.58437777598091
55.27210884353742,34.82178132277536,-20.45032752076206
55.27210884353742,34.95578484125325,-20.31632400228417
55.27210884353742,35.08974144313273,-20.182367400404686
55.27210884353742,35.22365094861937,-20.048457894918045
55.27210884353742,35.357513177981964,-19.914595665555453
55.27210884353742,35.49132795155264,-19.780780891984776
55.27210884353742,35.625095089727374,-19.647013753810043
55.27210884353742,35.758814412965975,-19.51329443057144
55.27210884353742,35.892485741792434,-19.379623101744983
55.27210884353742,36.02610889679515,-19.245999946742266
55.27210884353742,36.15968369862727,-19.112425144910148
55.27210884353742,36.29320996800669,-18.978898875530724
55.27210884353742,36.42668752571656,-18.845421317820858
55.27210884353742,36.56011619260533,-18.71199265093209
55.27210884353742,36.69349578958713,-18.578613053950285
55.27210884353742,36.82682613764189,-18.44528270589553
55.27210884353742,36.96010705781568,-18.31200178572174
55.27210884353742,37.09333837122088,-18.178770472316536
55.27210884353742,37.226519899036475,-18.045588944500942
55.27210884353742,37.35965146250824,-17.912457381029178
55.27210884353742,37.49273288294902,-17.779375960588396
55.27210884353742,37.625763981738956,-17.64634486179846
55.27210884353742,37.75874458032572,-17.5133642632117
55.27210884353742,37.891674500224845,-17.380434343312572
55.27210884353742,38.0245535630197,-17.247555280517716
55.27210884353742,38.15738159036209,-17.114727253175325
55.27210884353742,38.2901584039722,-16.981950439565217
55.27210884353742,38.422883825639,-16.84922501789842
55.27210884353742,38.55555767722045,-16.716551166316968
55.27210884353742,38.68817978064368,-16.583929062893738
55.27210884353742,38.820749957905285,-16.451358885632132
55.27210884353742,38.953268031071566,-16.31884081246585
55.27210884353742,39.085733822278726,-16.18637502125869
55.27210884353742,39.21814715373321,-16.053961689804204
55.27210884353742,39.350507847711796,-15.92160099582562
55.27210884353742,39.48281572656187,-15.78929311697555
55.27210884353742,39.615070612701814,-15.657038230835603
55.27210884353742,39.747272328621044,-15.524836514916373
55.27210884353742,39.87942069688042,-15.392688146656994
55.27210884353742,40.011515540112306,-15.260593303425111
55.27210884353742,40.143556681020975,-15.128552162516442
55.27210884353742,40.275543942382754,-14.996564901154663
55.27210884353742,40.407477147046244,-14.864631696491173
55.27210884353742,40.53935611793267,-14.732752725604747
55.27210884353742,40.67118067803596,-14.600928165501458
55.27210884353742,40.80295065042316,-14.469158193114254
55.27210884353742,40.93466585823451,-14.337442985302907
55.27210884353742,41.06632612468376,-14.205782718853655
55.27210884353742,41.197931273058444,-14.074177570478973
55.27210884353742,41.32948112672003,-13.942627716817384
55.27210884353742,41.460975509104195,-13.811133334433222
55.27210884353742,41.59241424372109,-13.67969459981633
55.27210884353742,41.72379715415553,-13.54831168938189
55.27210884353742,41.85512406406726,-13.416984779470155
55.27210884353742,41.986394797191195,-13.285714046346222
55.27210884353742,42.11760917733764,-13.154499666199776
55.27210884353742,42.24876702839252,-13.023341815144896
55.27210884353742,42.37986817431765,-12.892240669219767
55.27210884353742,42.510912439150935,-12.761196404386482
55.27210884353742,42.64189964700666,-12.630209196530757
55.27210884353742,42.77282962207558,-12.49927922146184
55.27210884353742,42.9037021886254,-12.368406654912015
55.27210884353742,43.03451717100078,-12.237591672536638
55.27210884353742,43.16527439362372,-12.106834449913698
55.27210884353742,43.295973680993704,-11.976135162543713
55.27210884353742,43.426614857687994,-11.845493985849423
55.27210884353742,43.557197748361865,-11.714911095175552
55.27210884353742,43.68772217774872,-11.5843866657887
55.27210884353742,43.81818797066057,-11.45392087287685
55.27210884353742,43.94859495198797,-11.323513891549446
55.27210884353742,44.07894294670054,-11.193165896836874
55.27210884353742,44.20923177984702,-11.062877063690394
55.27210884353742,44.33946127655553,-10.932647566981885
55.27210884353742,44.46963126203383,-10.802477581503588
55.27210884353742,44.59974156156957,-10.672367281967844
55.27210884353742,44.729792000530516,-10.542316843006901
55.27210884353742,44.85978240436474,-10.412326439172674
55.27210884353742,44.98971259860095,-10.282396244936464
55.27210884353742,45.11958240884858,-10.152526434688838
55.27210884353742,45.249391660798125,-10.022717182739292
55.27210884353742,45.37914018022142,-9.892968663315997
55.27210884353742,45.50882779297178,-9.763281050565638
55.27210884353742,45.638454324984224,-9.633654518553193
55.27210884353742,45.768019602275785,-9.504089241261632
55.27210884353742,45.897523450945734,-9.374585392591683
55.27210884353742,46.026965697175726,-9.245143146361691
