Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06797420988971936,-55.416719667661305
55.484693877551024,0.25365099560500154,-55.231042881946024
55.484693877551024,0.4393274414361457,-55.045366436114875
55.484693877551024,0.6250032981722774,-54.85969057937875
55.484693877551024,0.8106783166033513,-54.67401556094767
55.484693877551024,0.996352247520424,-54.4883416300306
55.484693877551024,1.1820248417160002,-54.302669035835024
55.484693877551024,1.3676958499844032,-54.11699802756662
55.484693877551024,1.5533650231220417,-53.93132885442898
55.484693877551024,1.7390321119277987,-53.745661765623225
55.484693877551024,1.924696867203374,-53.55999701034765
55.484693877551024,2.110359039753566,-53.374334837797456
55.484693877551024,2.2960183803866574,-53.18867549716437
55.484693877551024,2.4816746399147065,-53.003019237636316
55.484693877551024,2.6673275691539198,-52.817366308397105
55.484693877551024,2.8529769189249556,-52.63171695862607
55.484693877551024,3.03862244005329,-52.446071437497736
55.484693877551024,3.2242638833694923,-52.26042999418153
55.484693877551024,3.4099009997096603,-52.07479287784136
55.484693877551024,3.5955335399156634,-51.88916033763536
55.484693877551024,3.7811612548354865,-51.703532622715535
55.484693877551024,3.966783895323659,-51.517909982227366
55.484693877551024,4.152401212241434,-51.33229266530959
55.484693877551024,4.3380129564572325,-51.14668092109379
55.484693877551024,4.523618878846993,-50.96107499870403
55.484693877551024,4.70921873029442,-50.7754751472566
55.484693877551024,4.8948122616913485,-50.589881615859674
55.484693877551024,5.080399223938152,-50.40429465361287
55.484693877551024,5.265979367943944,-50.21871450960708
55.484693877551024,5.451552444627076,-50.03314143292395
55.484693877551024,5.637118204915267,-49.847575672635756
55.484693877551024,5.822676399746132,-49.662017477804895
55.484693877551024,6.00822678006745,-49.47646709748357
55.484693877551024,6.193769096837396,-49.290924780713624
55.484693877551024,6.379303101025053,-49.10539077652597
55.484693877551024,6.564828543610607,-48.919865333940415
55.484693877551024,6.750345175585754,-48.73434870196527
55.484693877551024,6.935852747954002,-48.54884112959702
55.484693877551024,7.121351011731014,-48.36334286582001
55.484693877551024,7.306839717944914,-48.17785415960611
55.484693877551024,7.492318617636735,-47.99237525991429
55.484693877551024,7.677787461860572,-47.80690641569045
55.484693877551024,7.863246001684086,-47.621447875866934
55.484693877551024,8.048693988188681,-47.43599988936234
55.484693877551024,8.23413117246999,-47.25056270508104
55.484693877551024,8.41955730563815,-47.06513657191287
55.484693877551024,8.604972138818066,-46.879721738732954
55.484693877551024,8.79037542314986,-46.69431845440116
55.484693877551024,8.975766909789094,-46.50892696776193
55.484693877551024,9.161146349907211,-46.32354752764381
55.484693877551024,9.346513494691807,-46.13818038285922
55.484693877551024,9.531868095346974,-45.95282578220405
55.484693877551024,9.71720990309361,-45.76748397445741
55.484693877551024,9.902538669169815,-45.58215520838121
55.484693877551024,10.087854144831176,-45.39683973271985
55.484693877551024,10.27315608135111,-45.21153779619991
55.484693877551024,10.458444230021218,-45.02624964752981
55.484693877551024,10.643718342151539,-44.84097553539949
55.484693877551024,10.828978169071075,-44.655715708479946
55.484693877551024,11.014223462127864,-44.47047041542316
55.484693877551024,11.199453972689518,-44.285239904861506
55.484693877551024,11.384669452143466,-44.100024425407554
55.484693877551024,11.569869651897319,-43.9148242256537
55.484693877551024,11.755054323379166,-43.729639554171854
55.484693877551024,11.940223218038005,-43.54447065951302
55.484693877551024,12.125376087343874,-43.35931779020715
55.484693877551024,12.310512682788422,-43.1741811947626
55.484693877551024,12.495632755885136,-42.989061121665884
55.484693877551024,12.680736058169623,-42.8039578193814
55.484693877551024,12.865822341200023,-42.618871536351
55.484693877551024,13.050891356557312,-42.43380252099371
55.484693877551024,13.23594285584562,-42.2487510217054
55.484693877551024,13.420976590692607,-42.06371728685842
55.484693877551024,13.605992312749754,-41.87870156480127
55.484693877551024,13.790989773692731,-41.693704103858295
55.484693877551024,13.975968725221717,-41.508725152329305
55.484693877551024,14.160928919061678,-41.32376495848935
55.484693877551024,14.345870106962822,-41.1388237705882
55.484693877551024,14.530792040700852,-40.95390183685017
55.484693877551024,14.715694472077264,-40.768999405473764
55.484693877551024,14.900577152919738,-40.584116724631286
55.484693877551024,15.08543983508247,-40.399254042468556
55.484693877551024,15.270282270446547,-40.21441160710448
55.484693877551024,15.455104210920107,-40.02958966663092
55.484693877551024,15.639905408438878,-39.844788469112146
55.484693877551024,15.824685614966423,-39.6600082625846
55.484693877551024,16.009444582494435,-39.475249295056585
55.484693877551024,16.194182063043133,-39.290511814507894
55.484693877551024,16.378897808661577,-39.10579606888945
55.484693877551024,16.563591571427995,-38.92110230612303
55.484693877551024,16.748263103450086,-38.73643077410094
55.484693877551024,16.932912156865395,-38.551781720685625
55.484693877551024,17.117538483841667,-38.36715539370935
55.484693877551024,17.3021418365771,-38.182552040973924
55.484693877551024,17.48672196730076,-37.997971910250264
55.484693877551024,17.671278628272848,-37.81341524927818
55.484693877551024,17.85581157178507,-37.628882305765956
55.484693877551024,18.04032055016096,-37.44437332739007
55.484693877551024,18.22480531575622,-37.2598885617948
55.484693877551024,18.40926562095904,-37.075428256591984
55.484693877551024,18.593701218190454,-36.89099265936057
55.484693877551024,18.778111859904612,-36.70658201764641
55.484693877551024,18.96249729858921,-36.52219657896181
55.484693877551024,19.146857286765698,-36.33783659078533
55.484693877551024,19.331191576989735,-36.153502300561286
55.484693877551024,19.515499921851468,-35.96919395569955
55.484693877551024,19.699782073975836,-35.784911803575184
55.484693877551024,19.88403778602292,-35.60065609152811
55.484693877551024,20.068266810688332,-35.416427066862695
55.484693877551024,20.252468900703466,-35.23222497684756
55.484693877551024,20.436643808835857,-35.04805006871517
55.484693877551024,20.620791287889514,-34.86390258966151
55.484693877551024,20.804911090705286,-34.679782786845735
55.484693877551024,20.989002970161184,-34.49569090738984
55.484693877551024,21.173066679172585,-34.31162719837844
55.484693877551024,21.35710197069278,-34.12759190685824
55.484693877551024,21.541108597713183,-33.94358527983784
55.484693877551024,21.725086313263606,-33.75960756428742
55.484693877551024,21.909034870412764,-33.575659007138256
55.484693877551024,22.092954022268408,-33.391739855282616
55.484693877551024,22.2768435219778,-33.20785035557323
55.484693877551024,22.46070312272801,-33.02399075482302
55.484693877551024,22.64453257774617,-32.840161299804855
55.484693877551024,22.828331640299943,-32.65636223725108
55.484693877551024,23.012100063697744,-32.47259381385328
55.484693877551024,23.195837601289107,-32.28885627626192
55.484693877551024,23.379544006465007,-32.10514987108601
55.484693877551024,23.563219032658214,-31.92147484489281
55.484693877551024,23.746862433343637,-31.737831444207387
55.484693877551024,23.930473962038544,-31.55421991551248
55.484693877551024,24.114053372303097,-31.370640505247927
55.484693877551024,24.297600417740423,-31.1870934598106
55.484693877551024,24.48111485199722,-31.003579025553805
55.484693877551024,24.66459642876384,-30.820097448787184
55.484693877551024,24.848044901774813,-30.63664897577621
55.484693877551024,25.03146002480905,-30.453233852741974
55.484693877551024,25.214841551690228,-30.269852325860796
55.484693877551024,25.398189236287116,-30.086504641263907
55.484693877551024,25.581502832513916,-29.903191045037108
55.484693877551024,25.764782094330524,-29.7199117832205
55.484693877551024,25.948026775742996,-29.53666710180803
55.484693877551024,26.131236630803745,-29.35345724674728
55.484693877551024,26.314411413611893,-29.17028246393913
55.484693877551024,26.49755087831371,-28.987142999237314
55.484693877551024,26.680654779102802,-28.80403909844822
55.484693877551024,26.86372287022055,-28.620971007330475
55.484693877551024,27.046754905956345,-28.43793897159468
55.484693877551024,27.229750640647985,-28.25494323690304
55.484693877551024,27.412709828682008,-28.071984048869016
55.484693877551024,27.595632224493986,-27.889061653057038
55.484693877551024,27.77851758256886,-27.706176294982164
55.484693877551024,27.961365657441267,-27.523328220109757
55.484693877551024,28.14417620369592,-27.340517673855103
55.484693877551024,28.326948975967863,-27.15774490158316
55.484693877551024,28.50968372894284,-26.975010148608185
55.484693877551024,28.692380217357638,-26.792313660193386
55.484693877551024,28.875038196000375,-26.60965568155065
55.484693877551024,29.057657419710885,-26.42703645784014
55.484693877551024,29.24023764338095,-26.244456234170073
55.484693877551024,29.42277862195478,-26.061915255596244
55.484693877551024,29.60528011042913,-25.879413767121893
55.484693877551024,29.787741863853917,-25.696952013697107
55.484693877551024,29.97016363733225,-25.514530240218775
55.484693877551024,30.152545186020962,-25.33214869153006
55.484693877551024,30.33488626513082,-25.149807612420204
55.484693877551024,30.51718662992697,-24.967507247624052
55.484693877551024,30.699446035729157,-24.785247841821867
55.484693877551024,30.8816642379121,-24.603029639638923
55.484693877551024,31.06384099190579,-24.420852885645235
55.484693877551024,31.245976053195914,-24.23871782435511
55.484693877551024,31.42806917732404,-24.056624700226983
55.484693877551024,31.610120119888077,-23.874573757662947
55.484693877551024,31.79212863654253,-23.692565241008495
55.484693877551024,31.974094482998776,-23.510599394552248
55.484693877551024,32.15601741502557,-23.32867646252545
55.484693877551024,32.33789718844919,-23.146796689101834
55.484693877551024,32.51973355915383,-22.964960318397196
55.484693877551024,32.70152628308199,-22.783167594469035
55.484693877551024,32.8832751162347,-22.601418761316324
55.484693877551024,33.064979814671894,-22.41971406287913
55.484693877551024,33.246640134512774,-22.23805374303825
55.484693877551024,33.42825583193604,-22.056438045614982
55.484693877551024,33.60982666318036,-21.874867214370667
55.484693877551024,33.791352384544574,-21.69334149300645
55.484693877551024,33.972832752388044,-21.51186112516298
55.484693877551024,34.154267523131026,-21.33042635442
55.484693877551024,34.33565645325495,-21.149037424296075
55.484693877551024,34.516999299302825,-20.9676945782482
55.484693877551024,34.69829581787941,-20.786398059671612
55.484693877551024,34.87954576565174,-20.605148111899283
55.484693877551024,35.06074889934925,-20.423944978201774
55.484693877551024,35.24190497576433,-20.242788901786696
55.484693877551024,35.423013751752435,-20.06168012579859
55.484693877551024,35.60407498423248,-19.88061889331854
55.484693877551024,35.78508843018728,-19.699605447363744
55.484693877551024,35.966053846663726,-19.518640030887298
55.484693877551024,36.14697099077314,-19.337722886777883
55.484693877551024,36.3278396196917,-19.156854257859322
55.484693877551024,36.50865949066063,-18.976034386890397
55.484693877551024,36.68943036098665,-18.795263516564376
55.484693877551024,36.87015198804219,-18.614541889508835
55.484693877551024,37.05082412926579,-18.433869748285233
55.484693877551024,37.23144654216248,-18.253247335388544
55.484693877551024,37.41201898430384,-18.072674893247182
55.484693877551024,37.59254121332874,-17.892152664222287
55.484693877551024,37.77301298694326,-17.711680890607767
55.484693877551024,37.95343406292131,-17.531259814629713
55.484693877551024,38.133804199104766,-17.350889678446258
55.484693877551024,38.31412315340396,-17.170570724147062
55.484693877551024,38.49439068379782,-16.990303193753206
55.484693877551024,38.6746065483343,-16.81008732921672
55.484693877551024,38.85477050513078,-16.629923372420244
55.484693877551024,39.03488231237419,-16.449811565176837
55.484693877551024,39.214941728321556,-16.26975214922947
55.484693877551024,39.394948511300164,-16.08974536625086
55.484693877551024,39.57490241970791,-15.909791457843113
55.484693877551024,39.754803212013705,-15.729890665537319
55.484693877551024,39.93465064675777,-15.550043230793257
55.484693877551024,40.11444448255184,-15.370249394999185
55.484693877551024,40.29418447807963,-15.190509399471395
55.484693877551024,40.47387039209715,-15.010823485453876
55.484693877551024,40.65350198343299,-14.831191894118035
55.484693877551024,40.83307901098858,-14.651614866562447
55.484693877551024,41.01260123373861,-14.472092643812417
55.484693877551024,41.1920684107314,-14.292625466819622
55.484693877551024,41.371480301089015,-14.113213576462009
55.484693877551024,41.550836664007846,-13.933857213543178
55.484693877551024,41.73013725875871,-13.754556618792314
55.484693877551024,41.90938184468732,-13.575312032863707
55.484693877551024,42.08857018121453,-13.396123696336495
55.484693877551024,42.267702027836755,-13.216991849714269
55.484693877551024,42.44677714412614,-13.037916733424886
55.484693877551024,42.62579528973096,-12.858898587820065
55.484693877551024,42.804756224376064,-12.67993765317496
55.484693877551024,42.983659707862955,-12.501034169688069
55.484693877551024,43.16250550007034,-12.322188377480686
55.484693877551024,43.3412933609543,-12.14340051659672
55.484693877551024,43.52002305054866,-11.964670827002365
55.484693877551024,43.69869432896538,-11.785999548585643
55.484693877551024,43.8773069563947,-11.607386921156326
55.484693877551024,44.05586069310568,-11.428833184445345
55.484693877551024,44.23435529944639,-11.250338578104632
55.484693877551024,44.41279053584423,-11.071903341706793
55.484693877551024,44.591166162806324,-10.8935277147447
55.484693877551024,44.76948194091974,-10.715211936631285
55.484693877551024,44.94773763085191,-10.536956246699113
55.484693877551024,45.125932993350936,-10.358760884200088
55.484693877551024,45.304067789245835,-10.18062608830519
55.484693877551024,45.48214177944695,-10.002552098104076
55.484693877551024,45.66015472494616,-9.824539152604864
55.484693877551024,45.83810638681736,-9.646587490733666
55.484693877551024,46.01599652621666,-9.468697351334363
55.484693877551024,46.19382490438274,-9.290868973168287
55.484693877551024,46.37159128263716,-9.113102594913862
55.484693877551024,46.54929542238469,-8.935398455166336
55.484693877551024,46.72693708511363,-8.757756792437391
55.484693877551024,46.9045160323962,-8.580177845154822
55.484693877551024,47.08203202588865,-8.402661851662373
55.484693877551024,47.25948482733185,-8.22520905021917
55.484693877551024,47.43687419855144,-8.04781967899958
55.484693877551024,47.61419990145817,-7.8704939760928525
55.484693877551024,47.79146169804821,-7.6932321795028145
55.484693877551024,47.96865935040361,-7.516034527147411
55.484693877551024,48.14579262069241,-7.3389012568586125
55.484693877551024,48.32286127116909,-7.161832606381935
55.484693877551024,48.499865064174834,-6.98482881337619
55.484693877551024,48.67680376213794,-6.80789011541308
55.484693877551024,48.853677127573974,-6.63101674997705
55.484693877551024,49.03048492308628,-6.454208954464747
55.484693877551024,49.20722691136611,-6.277466966184917
55.484693877551024,49.38390285519313,-6.100791022357896
55.484693877551024,49.56051251743557,-5.924181360115455
55.484693877551024,49.737055661050675,-5.747638216500349
55.484693877551024,49.9135320490849,-5.571161828466124
55.484693877551024,50.08994144467433,-5.394752432876693
55.484693877551024,50.26628361104506,-5.218410266505963
55.484693877551024,50.442558311513196,-5.042135566037828
55.484693877551024,50.61876530948558,-4.865928568065442
55.484693877551024,50.79490436845982,-4.689789509091206
55.484693877551024,50.97097525202474,-4.5137186255262804
55.484693877551024,51.146977723860694,-4.33771615369033
55.484693877551024,51.32291154773981,-4.161782329811217
55.484693877551024,51.4987764875263,-3.9859173900247242
55.484693877551024,51.67457230717693,-3.8101215703740934
55.484693877551024,51.850298770741176,-3.6343951068098477
55.484693877551024,52.02595564236164,-3.4587382351893865
55.484693877551024,52.20154268627428,-3.283151191276744
55.484693877551024,52.37705966680874,-3.107634210742283
55.484693877551024,52.5525063483888,-2.9321875291622206
55.484693877551024,52.727882495532455,-2.7568113820185687
55.484693877551024,52.90318787285254,-2.5815060046984826
55.484693877551024,53.0784222450567,-2.406271632494324
55.484693877551024,53.25358537694797,-2.2311085006030567
55.484693877551024,53.428677033425,-2.0560168441260274
55.484693877551024,53.60369697948231,-1.880996898068716
55.484693877551024,53.77864498021073,-1.7060488973402954
55.484693877551024,53.95352080079756,-1.5311730767534613
55.484693877551024,54.128324206527104,-1.35636967102392
55.484693877551024,54.30305496278074,-1.1816389147702822
55.484693877551024,54.4777128350374,-1.0069810425136225
55.484693877551024,54.652297588873836,-0.8323962886771881
55.484693877551024,54.82680898996496,-0.6578848875860643
55.484693877551024,55.00124680408404,-0.48344707346698357
55.484693877551024,55.17561079710321,-0.3090830804478131
55.484693877551024,55.349900734993604,-0.13479314255742025
55.484693877551024,55.524116383825806,0.039422506274782165
55.484693877551024,55.69825750977005,0.21356363221902797
55.484693877551024,55.87232387909664,0.38763000154561666
55.484693877551024,56.04631525817615,0.5616213806251267
55.484693877551024,56.220231413479894,0.7355375359288701
55.484693877551024,56.39407211158006,0.9093782340290346
55.484693877551024,56.56783711915016,1.0831432415991387
55.484693877551024,56.7415262029652,1.2568323254141731
55.484693877551024,56.91513912990225,1.4304452523512268
55.484693877551024,57.08867566694043,1.6039817893894082
55.484693877551024,57.26213558116148,1.7774417036104566
55.484693877551024,57.43551863974994,1.9508247621989128
55.484693877551024,57.6088246099935,2.124130732442474
55.484693877551024,57.78205325928338,2.297359381732356
55.484693877551024,57.955204355114425,2.4705104775634013
55.484693877551024,58.12827766508572,2.643583787534695
55.484693877551024,58.30127295690064,2.8165790793496157
55.484693877551024,58.47418999836732,2.9894961208162982
55.484693877551024,58.64702855739895,3.1623346798479233
55.484693877551024,58.819788402013984,3.33509452446296
55.484693877551024,58.99246930033655,3.507775422785528
55.484693877551024,59.16507102059671,3.680377143045689
55.484693877551024,59.33759333113088,3.852899453579859
55.484693877551024,59.51003600038192,4.025342122830899
55.484693877551024,59.682398796899705,4.197704919348681
55.484693877551024,59.8546814893412,4.3699876117901795
55.484693877551024,60.02688384647093,4.542189968919907
55.484693877551024,60.19900563716127,4.714311759610247
55.484693877551024,60.371046630392705,4.886352752841681
55.484693877551024,60.54300659525411,5.058312717703089
55.484693877551024,60.71488530094317,5.230191423392149
55.484693877551024,60.88668251676662,5.401988639215595
55.484693877551024,61.05839801214055,5.573704134589526
