Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,172.47359656950823,116.34158126338579
56.13201530612245,177.75300972759132,121.62099442146888
56.13201530612245,174.66416298862833,118.5321476825059
56.13201530612245,178.02293389521728,121.89091858909484
56.13201530612245,173.8640380025049,117.73202269638247
56.13201530612245,176.32006394368887,120.18804863756642
56.13201530612245,176.20097100759577,120.06895570147333
56.13201530612245,176.25275295954077,120.12073765341833
56.13201530612245,177.6831732360576,121.55115792993516
56.13201530612245,175.5626002354869,119.43058492936447
56.13201530612245,177.1763317793336,121.04431647321115
56.13201530612245,176.34791232500487,120.21589701888243
56.13201530612245,174.3396942635848,118.20767895746235
56.13201530612245,176.65002547215198,120.51801016602954
56.13201530612245,176.42277020398058,120.29075489785814
56.13201530612245,179.6967451646851,123.56472985856266
56.13201530612245,179.2126089087108,123.08059360258835
56.13201530612245,182.67862176067217,126.54660645454973
56.13201530612245,181.4694556086278,125.33744030250537
56.13201530612245,179.26984608767071,123.13783078154827
56.13201530612245,177.5419132980165,121.40989799189407
56.13201530612245,180.65499686206445,124.52298155594201
56.13201530612245,180.64171948832188,124.50970418219944
56.13201530612245,178.31765551408304,122.1856402079606
56.13201530612245,179.84888781463798,123.71687250851554
56.13201530612245,178.34917560485556,122.21716029873312
56.13201530612245,180.78181672854757,124.64980142242513
56.13201530612245,182.5128707597371,126.38085545361466
56.13201530612245,181.55037105151706,125.41835574539462
56.13201530612245,181.43200891392505,125.2999936078026
56.13201530612245,178.82186068095842,122.68984537483598
56.13201530612245,178.24738809112873,122.11537278500629
56.13201530612245,180.54575065274045,124.41373534661801
56.13201530612245,180.93014043079668,124.79812512467424
56.13201530612245,180.11003027914256,123.97801497302012
56.13201530612245,182.83572374930182,126.70370844317938
56.13201530612245,182.8542265158138,126.72221120969135
56.13201530612245,182.6512439490108,126.51922864288835
56.13201530612245,180.72245226786305,124.59043696174061
56.13201530612245,180.7375507985986,124.60553549247615
56.13201530612245,185.11702117999846,128.98500587387602
56.13201530612245,182.12382293256059,125.99180762643815
56.13201530612245,182.82975625099596,126.69774094487352
56.13201530612245,181.28855758920696,125.15654228308452
56.13201530612245,185.23351630131103,129.1015009951886
56.13201530612245,184.21221845871094,128.0802031525885
56.13201530612245,184.71196022856753,128.5799449224451
56.13201530612245,183.07523327810554,126.9432179719831
56.13201530612245,180.42573620063888,124.29372089451644
56.13201530612245,183.3079733572535,127.17595805113106
56.13201530612245,183.99963719369464,127.8676218875722
56.13201530612245,185.1337644304454,129.00174912432297
56.13201530612245,183.3367086347176,127.20469332859517
56.13201530612245,184.26731390220664,128.1352985960842
56.13201530612245,185.03315871596533,128.9011434098429
56.13201530612245,184.93698740252032,128.80497209639788
56.13201530612245,183.5766967782503,127.44468147212785
56.13201530612245,185.3847273183459,129.25271201222347
56.13201530612245,186.54861005096188,130.41659474483944
56.13201530612245,186.16344723911263,130.0314319329902
56.13201530612245,187.66763510829549,131.53561980217304
56.13201530612245,187.62013758026075,131.4881222741383
56.13201530612245,185.8743259923645,129.74231068624206
56.13201530612245,184.48216570214703,128.3501503960246
56.13201530612245,185.86998963254572,129.73797432642328
56.13201530612245,186.5068520129633,130.37483670684085
56.13201530612245,186.62677285498276,130.49475754886032
56.13201530612245,184.6554339896536,128.52341868353116
56.13201530612245,186.95035425604325,130.81833894992081
56.13201530612245,185.79090110156758,129.65888579544514
56.13201530612245,185.456823612829,129.32480830670656
56.13201530612245,186.52964234588842,130.39762703976598
56.13201530612245,187.37816482839244,131.24614952227
56.13201530612245,187.84347739743396,131.71146209131152
56.13201530612245,188.16488492512772,132.03286961900528
56.13201530612245,188.07723820466822,131.94522289854578
56.13201530612245,188.0737701613733,131.94175485525085
56.13201530612245,186.38091229450075,130.2488969883783
56.13201530612245,187.04913426791646,130.91711896179402
56.13201530612245,190.92595767378657,134.79394236766413
56.13201530612245,190.3665682945464,134.23455298842396
56.13201530612245,189.73763414959777,133.60561884347533
56.13201530612245,190.29541517630412,134.16339987018168
56.13201530612245,188.92813552919813,132.7961202230757
56.13201530612245,188.3354385196728,132.20342321355037
56.13201530612245,188.40150611047002,132.26949080434758
56.13201530612245,190.37017627190465,134.2381609657822
56.13201530612245,190.31357794249922,134.18156263637678
56.13201530612245,191.6170236861691,135.48500838004665
56.13201530612245,190.05001819365503,133.9180028875326
56.13201530612245,189.06347370497784,132.9314583988554
56.13201530612245,191.2672414018116,135.13522609568915
56.13201530612245,189.246865045159,133.11484973903657
56.13201530612245,188.54610051021965,132.4140852040972
56.13201530612245,189.7507134065777,133.61869810045525
56.13201530612245,188.8045831494179,132.67256784329547
56.13201530612245,190.3354396043689,134.20342429824646
56.13201530612245,189.53573665340787,133.40372134728543
56.13201530612245,190.1386889950517,134.00667368892925
56.13201530612245,192.82218992015498,136.69017461403254
56.13201530612245,190.97436237354913,134.8423470674267
56.13201530612245,193.2837572947292,137.15174198860677
56.13201530612245,191.377507403021,135.24549209689857
56.13201530612245,192.4327672552733,136.30075194915085
56.13201530612245,194.59500184875242,138.46298654262998
56.13201530612245,191.6890788502513,135.55706354412885
56.13201530612245,193.73019475106113,137.5981794449387
56.13201530612245,192.20897847672757,136.07696317060513
56.13201530612245,191.37059331019833,135.2385780040759
56.13201530612245,190.63144917689368,134.49943387077124
56.13201530612245,192.60734845838866,136.47533315226622
56.13201530612245,194.2736488363038,138.14163353018137
56.13201530612245,193.3641240659063,137.23210875978387
56.13201530612245,195.79382462075395,139.6618093146315
56.13201530612245,191.29267429641618,135.16065899029374
56.13201530612245,193.72603321528385,137.5940179091614
56.13201530612245,194.9169947805233,138.78497947440087
56.13201530612245,195.12252781495144,138.990512508829
56.13201530612245,193.2971488157144,137.16513350959195
56.13201530612245,194.68031669009403,138.5483013839716
56.13201530612245,195.31751812687486,139.18550282075242
56.13201530612245,193.42777432638633,137.2957590202639
56.13201530612245,195.0180501033166,138.88603479719416
56.13201530612245,194.98671995382128,138.85470464769884
56.13201530612245,197.64349434478206,141.51147903865962
56.13201530612245,193.75387971543728,137.62186440931484
56.13201530612245,196.13850449447972,140.00648918835728
56.13201530612245,196.4435278571207,140.31151255099826
56.13201530612245,196.77632428117028,140.64430897504784
56.13201530612245,195.18634924242156,139.05433393629912
56.13201530612245,196.45898404444284,140.3269687383204
56.13201530612245,195.26491814557696,139.13290283945452
56.13201530612245,194.87620947775153,138.7441941716291
56.13201530612245,195.5646033978789,139.43258809175646
56.13201530612245,194.93543628673777,138.80342098061533
56.13201530612245,199.3442480073423,143.21223270121985
56.13201530612245,197.6461740259788,141.51415871985637
56.13201530612245,198.30118364924442,142.16916834312198
56.13201530612245,197.230664201291,141.09864889516857
56.13201530612245,194.22192628795534,138.0899109818329
56.13201530612245,197.0883778308428,140.95636252472036
56.13201530612245,199.9370509929469,143.80503568682445
56.13201530612245,198.76679171835625,142.6347764122338
56.13201530612245,196.21662055453965,140.0846052484172
56.13201530612245,198.76155442606685,142.6295391199444
56.13201530612245,198.70761323260385,142.5755979264814
56.13201530612245,200.10343774117823,143.97142243505579
56.13201530612245,196.74082962938772,140.60881432326528
56.13201530612245,197.68378727731243,141.55177197119
56.13201530612245,198.15092015301173,142.01890484688928
56.13201530612245,198.16693054264172,142.03491523651928
56.13201530612245,198.46335986343564,142.3313445573132
56.13201530612245,198.12563579015543,141.993620484033
56.13201530612245,200.0293331163109,143.89731781018847
56.13201530612245,198.8484432860975,142.71642797997507
56.13201530612245,197.65925265483818,141.52723734871574
56.13201530612245,198.34145170228868,142.20943639616624
56.13201530612245,199.36306260583427,143.23104729971183
56.13201530612245,198.42550076418738,142.29348545806494
56.13201530612245,200.9457123732886,144.81369706716615
56.13201530612245,199.1172532869943,142.98523798087186
56.13201530612245,199.0512115823238,142.91919627620135
56.13201530612245,199.93271739461454,143.8007020884921
56.13201530612245,200.31329460507962,144.18127929895718
56.13201530612245,199.97521862605362,143.84320331993118
56.13201530612245,200.01036246078792,143.87834715466548
56.13201530612245,200.39705093948263,144.26503563336018
56.13201530612245,201.3297884304302,145.19777312430776
56.13201530612245,200.83241691990048,144.70040161377804
56.13201530612245,201.83429958844704,145.7022842823246
56.13201530612245,201.10716601490216,144.97515070877972
56.13201530612245,200.94787771573533,144.8158624096129
56.13201530612245,202.23311349147878,146.10109818535634
56.13201530612245,201.7032433097206,145.57122800359815
56.13201530612245,201.19358660051464,145.0615712943922
56.13201530612245,200.11668483609225,143.9846695299698
56.13201530612245,202.7244686798799,146.59245337375745
56.13201530612245,202.38947350279636,146.25745819667392
56.13201530612245,201.2358053842647,145.10379007814225
56.13201530612245,202.6007740989788,146.46875879285636
56.13201530612245,201.64835803574314,145.5163427296207
56.13201530612245,200.15269930015359,144.02068399403115
56.13201530612245,203.31070799270856,147.17869268658612
56.13201530612245,202.18265742844227,146.05064212231983
56.13201530612245,204.00713756125103,147.8751222551286
56.13201530612245,204.07417755940773,147.9421622532853
56.13201530612245,202.46126662606858,146.32925131994614
56.13201530612245,204.65496954162273,148.5229542355003
56.13201530612245,204.47359944797574,148.3415841418533
56.13201530612245,201.11750189656044,144.985486590438
56.13201530612245,204.7931183385126,148.66110303239017
56.13201530612245,202.52384302527253,146.3918277191501
56.13201530612245,204.42943329135383,148.2974179852314
56.13201530612245,203.14859846227586,147.01658315615342
56.13201530612245,203.05115298212309,146.91913767600064
56.13201530612245,203.97858614803098,147.84657084190854
56.13201530612245,202.54599764422716,146.41398233810472
56.13201530612245,203.30657904094997,147.17456373482753
56.13201530612245,203.32152064493334,147.1895053388109
56.13201530612245,204.3875513009682,148.25553599484576
56.13201530612245,205.69775727755822,149.56574197143578
56.13201530612245,203.15657868078355,147.0245633746611
56.13201530612245,204.0996171500679,147.96760184394546
56.13201530612245,204.89730060529345,148.765285299171
56.13201530612245,206.1822778729675,150.05026256684505
56.13201530612245,203.0116697084095,146.87965440228706
56.13201530612245,203.27671432290103,147.1446990167786
56.13201530612245,205.5631707335594,149.43115542743695
56.13201530612245,206.40028169148547,150.26826638536303
56.13201530612245,204.59526426441408,148.46324895829164
56.13201530612245,206.43701724620718,150.30500194008474
56.13201530612245,205.34053170391513,149.2085163977927
56.13201530612245,207.82581004639707,151.69379474027463
56.13201530612245,206.98196818448932,150.84995287836688
56.13201530612245,206.54322403353464,150.4112087274122
56.13201530612245,206.04325395491384,149.9112386487914
56.13201530612245,206.15975026853857,150.02773496241613
56.13201530612245,207.23928919109812,151.10727388497568
56.13201530612245,205.85033993580487,149.71832462968243
56.13201530612245,207.48423203938174,151.3522167332593
56.13201530612245,207.15369282773622,151.02167752161378
56.13201530612245,207.71462054477774,151.5826052386553
56.13201530612245,206.46321275183033,150.3311974457079
56.13201530612245,206.94918195430088,150.81716664817844
56.13201530612245,207.40526166487751,151.27324635875507
56.13201530612245,207.7604330214648,151.62841771534235
56.13201530612245,206.95872412656195,150.8267088204395
56.13201530612245,207.54368080959472,151.41166550347228
56.13201530612245,207.026386230519,150.89437092439655
56.13201530612245,207.5388387950284,151.40682348890596
56.13201530612245,209.38506897958857,153.25305367346613
56.13201530612245,209.84516248654737,153.71314718042493
56.13201530612245,207.11792041679783,150.9859051106754
56.13201530612245,208.04906582207232,151.91705051594988
56.13201530612245,208.98725402150222,152.85523871537978
56.13201530612245,207.44604327467104,151.3140279685486
56.13201530612245,208.74505820512846,152.61304289900602
56.13201530612245,208.52221491907048,152.39019961294804
56.13201530612245,207.20437104310923,151.0723557369868
56.13201530612245,208.43569788758273,152.3036825814603
56.13201530612245,211.05094380802788,154.91892850190544
56.13201530612245,208.3970125757353,152.26499726961285
56.13201530612245,208.26070877183636,152.12869346571392
56.13201530612245,208.9963397565833,152.86432445046086
56.13201530612245,209.5051422612917,153.37312695516925
56.13201530612245,209.56930710309658,153.43729179697414
56.13201530612245,210.00656499700912,153.87454969088668
56.13201530612245,209.1093312397843,152.97731593366186
56.13201530612245,210.3580223176038,154.22600701148136
56.13201530612245,210.68568294062007,154.55366763449763
56.13201530612245,210.3893471066215,154.25733180049906
56.13201530612245,210.44475650295658,154.31274119683414
56.13201530612245,209.2681633305762,153.13614802445375
56.13201530612245,208.19557732107066,152.06356201494822
56.13201530612245,209.80680814757724,153.6747928414548
56.13201530612245,211.4211272262234,155.28911192010096
56.13201530612245,210.48283265164966,154.35081734552722
56.13201530612245,211.82484326410568,155.69282795798324
56.13201530612245,210.50107789901207,154.36906259288963
56.13201530612245,210.42404781584966,154.29203250972722
56.13201530612245,209.82619846145707,153.69418315533463
56.13201530612245,210.6761424724646,154.54412716634215
56.13201530612245,212.71085576107217,156.57884045494973
56.13201530612245,210.53688524125596,154.40486993513352
56.13201530612245,210.8322607108979,154.70024540477547
56.13201530612245,211.09304440609486,154.96102909997242
56.13201530612245,211.82613786767948,155.69412256155704
56.13201530612245,212.05403388217886,155.92201857605642
56.13201530612245,212.2170064134963,156.08499110737387
56.13201530612245,211.2327785866062,155.10076328048376
56.13201530612245,210.9809250166818,154.84890971055935
56.13201530612245,211.48526944631737,155.35325414019493
56.13201530612245,211.3372484634132,155.20523315729076
56.13201530612245,212.86518232508462,156.73316701896218
56.13201530612245,212.79910341464034,156.6670881085179
56.13201530612245,213.19905786073855,157.0670425546161
56.13201530612245,211.42916656418154,155.2971512580591
56.13201530612245,211.6360969657296,155.50408165960715
56.13201530612245,212.9822881439812,156.85027283785877
56.13201530612245,213.49578396830128,157.36376866217884
56.13201530612245,212.89572257456462,156.76370726844218
56.13201530612245,214.65263416044158,158.52061885431914
56.13201530612245,213.33750992067834,157.2054946145559
56.13201530612245,212.19481716973985,156.0628018636174
56.13201530612245,213.26902965328162,157.13701434715918
56.13201530612245,211.57023464938678,155.43821934326434
56.13201530612245,213.54460295745042,157.41258765132798
56.13201530612245,214.19287547074595,158.0608601646235
56.13201530612245,212.87135850427393,156.7393431981515
56.13201530612245,213.63562158429104,157.5036062781686
56.13201530612245,213.9612211575423,157.82920585141986
56.13201530612245,213.92706276113105,157.7950474550086
56.13201530612245,213.63449558742354,157.5024802813011
56.13201530612245,214.9074712749468,158.77545596882436
56.13201530612245,213.858742510914,157.72672720479156
56.13201530612245,212.81384825863879,156.68183295251634
56.13201530612245,213.3524572534084,157.22044194728596
56.13201530612245,213.58005047853788,157.44803517241544
56.13201530612245,214.4516358120019,158.31962050587947
56.13201530612245,212.52567451922258,156.39365921310014
56.13201530612245,215.0673130636265,158.93529775750406
56.13201530612245,215.94847681345897,159.81646150733653
56.13201530612245,214.44196110536242,158.30994579923998
56.13201530612245,215.1337823236975,159.00176701757505
56.13201530612245,215.3629255795117,159.23091027338927
56.13201530612245,214.85109579661184,158.7190804904894
56.13201530612245,215.05551509659574,158.9234997904733
56.13201530612245,213.4410080356621,157.30899272953965
56.13201530612245,215.93259588075324,159.8005805746308
56.13201530612245,215.55677312021334,159.4247578140909
56.13201530612245,215.1402449628229,159.00822965670045
56.13201530612245,215.20958449381538,159.07756918769294
56.13201530612245,214.66309141603847,158.53107610991603
56.13201530612245,216.37704761585505,160.2450323097326
56.13201530612245,215.1966633346817,159.06464802855925
56.13201530612245,217.18168425012337,161.04966894400093
56.13201530612245,215.597694650441,159.46567934431857
56.13201530612245,216.7846450164045,160.65262971028207
56.13201530612245,216.49755769646202,160.36554239033958
56.13201530612245,215.20443820156578,159.07242289544334
56.13201530612245,216.87246622893494,160.7404509228125
56.13201530612245,216.3129502378162,160.18093493169377
56.13201530612245,215.76463665643428,159.63262135031184
56.13201530612245,216.29351478589604,160.1614994797736
56.13201530612245,216.0229848897821,159.89096958365965
56.13201530612245,215.80019056020606,159.66817525408362
56.13201530612245,217.33205874114634,161.2000434350239
56.13201530612245,217.26858273034497,161.13656742422253
56.13201530612245,216.73707727646195,160.6050619703395
56.13201530612245,217.50058246923953,161.3685671631171
56.13201530612245,217.45220640240206,161.32019109627961
56.13201530612245,217.54207028769017,161.41005498156773
56.13201530612245,217.73040438709305,161.5983890809706
56.13201530612245,217.18700848345085,161.0549931773284
56.13201530612245,217.90439311506177,161.77237780893932
56.13201530612245,217.9095555670129,161.77754026089045
56.13201530612245,217.0749934366984,160.94297813057597
56.13201530612245,217.00533779397148,160.87332248784904
56.13201530612245,216.32249015591128,160.19047484978884
56.13201530612245,218.2303163724517,162.09830106632927
56.13201530612245,218.86926577437816,162.73725046825572
56.13201530612245,218.17376768108963,162.0417523749672
56.13201530612245,218.4698891720495,162.33787386592707
56.13201530612245,218.6378725577315,162.50585725160906
56.13201530612245,218.47667626000796,162.34466095388552
56.13201530612245,218.97994657001578,162.84793126389334
56.13201530612245,218.06620072090567,161.93418541478323
56.13201530612245,217.41328084450086,161.28126553837842
56.13201530612245,218.64581287172874,162.5137975656063
56.13201530612245,218.02294532311612,161.89093001699368
56.13201530612245,219.1588562742959,163.02684096817347
56.13201530612245,218.7950381493324,162.66302284320997
56.13201530612245,218.74223624262058,162.61022093649814
56.13201530612245,219.3776493144517,163.24563400832926
56.13201530612245,218.48252506369192,162.35050975756948
56.13201530612245,219.0735642398105,162.94154893368807
56.13201530612245,219.44797553357623,163.3159602274538
56.13201530612245,220.0596655426596,163.92765023653715
56.13201530612245,219.78037655035388,163.64836124423144
56.13201530612245,219.98552646226716,163.85351115614472
56.13201530612245,219.23598928448286,163.10397397836041
56.13201530612245,219.64405143216197,163.51203612603953
56.13201530612245,219.4324644121882,163.30044910606577
56.13201530612245,220.2366786785578,164.10466337243537
56.13201530612245,220.60126897249677,164.46925366637433
56.13201530612245,220.4096869887483,164.27767168262585
56.13201530612245,219.45388619045957,163.32187088433713
56.13201530612245,218.57598845698053,162.44397315085808
56.13201530612245,219.52777859641495,163.3957632902925
56.13201530612245,219.38101105929164,163.2489957531692
56.13201530612245,221.16120380503722,165.02918849891478
56.13201530612245,219.73432018548124,163.6023048793588
56.13201530612245,219.70125827625125,163.5692429701288
56.13201530612245,219.31223587978448,163.18022057366204
56.13201530612245,220.4382902351838,164.30627492906137
56.13201530612245,220.09506714223593,163.9630518361135
56.13201530612245,219.90467374549027,163.77265843936783
56.13201530612245,220.68502984462117,164.55301453849873
56.13201530612245,220.72420170836023,164.5921864022378
56.13201530612245,219.44673102437997,163.31471571825753
56.13201530612245,219.4383924281969,163.30637712207445
56.13201530612245,221.13065781702753,164.99864251090509
56.13201530612245,219.8434291988064,163.71141389268396
56.13201530612245,221.31271540792855,165.1807001018061
56.13201530612245,221.68256826543802,165.55055295931558
56.13201530612245,221.71732440210792,165.58530909598548
56.13201530612245,221.53033544334244,165.39832013722
56.13201530612245,220.66658906414443,164.534573758022
56.13201530612245,221.29650708797624,165.1644917818538
56.13201530612245,221.06910413090577,164.93708882478333
56.13201530612245,221.73907203823325,165.6070567321108
56.13201530612245,222.39427422489013,166.26225891876769
56.13201530612245,221.2866515130077,165.15463620688527
56.13201530612245,220.8886762008217,164.75666089469925
56.13201530612245,221.6253945852736,165.49337927915116
56.13201530612245,221.35012254613633,165.2181072400139
56.13201530612245,222.00378459495906,165.87176928883662
56.13201530612245,222.40579640448664,166.2737810983642
56.13201530612245,221.95986474125425,165.8278494351318
56.13201530612245,221.78715363509107,165.65513832896863
56.13201530612245,222.4221394490101,166.29012414288766
56.13201530612245,223.04834706925632,166.91633176313388
56.13201530612245,222.17173973738684,166.0397244312644
56.13201530612245,221.58531112699612,165.45329582087368
56.13201530612245,222.22681200917447,166.09479670305203
56.13201530612245,222.40090976252347,166.26889445640103
56.13201530612245,222.63185490451824,166.4998395983958
56.13201530612245,221.72149946860557,165.58948416248313
56.13201530612245,221.98272959697277,165.85071429085033
56.13201530612245,221.39289505730952,165.26087975118708
56.13201530612245,222.4898701091941,166.35785480307166
56.13201530612245,222.92072984338665,166.7887145372642
56.13201530612245,222.75007895157216,166.61806364544972
56.13201530612245,222.86364356790557,166.73162826178313
56.13201530612245,222.98648130889654,166.8544660027741
56.13201530612245,223.19446236754428,167.06244706142184
56.13201530612245,223.345156562509,167.21314125638656
56.13201530612245,222.59200738513056,166.45999207900812
56.13201530612245,222.9477736477547,166.81575834163226
56.13201530612245,222.98172806692412,166.84971276080168
56.13201530612245,222.86270472584653,166.7306894197241
56.13201530612245,223.75623679013574,167.6242214840133
56.13201530612245,223.9216839448394,167.78966863871696
56.13201530612245,222.97141558148707,166.83940027536462
56.13201530612245,223.07509144783137,166.94307614170893
56.13201530612245,222.01391797704414,165.8819026709217
56.13201530612245,223.6027725945134,167.47075728839096
56.13201530612245,222.4315922582068,166.29957695208435
56.13201530612245,223.22765537280605,167.09564006668361
56.13201530612245,224.46871331817346,168.33669801205102
56.13201530612245,223.23042199405938,167.09840668793694
56.13201530612245,224.0704085326545,167.93839322653207
56.13201530612245,224.10524086664213,167.9732255605197
56.13201530612245,224.29696442738432,168.16494912126188
56.13201530612245,224.78731715369167,168.65530184756923
56.13201530612245,223.97191530138946,167.83989999526702
56.13201530612245,223.8437458959874,167.71173058986497
56.13201530612245,223.6995023324456,167.56748702632316
56.13201530612245,223.72843995590256,167.59642464978012
56.13201530612245,223.54393202841598,167.41191672229354
56.13201530612245,223.75532313953155,167.62330783340911
56.13201530612245,223.5656552170323,167.43363991090985
56.13201530612245,224.06545439025052,167.93343908412808
56.13201530612245,224.8976293245788,168.76561401845635
56.13201530612245,224.39934134298215,168.2673260368597
56.13201530612245,224.35365098583037,168.22163567970793
56.13201530612245,224.58944577859646,168.45743047247402
56.13201530612245,224.32920060265323,168.1971852965308
56.13201530612245,224.71721176613252,168.58519646001008
56.13201530612245,224.24922839584843,168.117213089726
56.13201530612245,224.33901268610316,168.20699737998072
56.13201530612245,223.13934031531187,167.00732500918943
56.13201530612245,224.69234409796692,168.56032879184448
56.13201530612245,224.80599101660994,168.6739757104875
56.13201530612245,225.22024710505565,169.0882317989332
56.13201530612245,224.5171125714973,168.38509726537487
56.13201530612245,224.93858064057892,168.80656533445648
56.13201530612245,224.7117519431859,168.57973663706346
56.13201530612245,225.38909126190123,169.2570759557788
56.13201530612245,224.81248238613802,168.68046708001557
56.13201530612245,225.27170801521538,169.13969270909294
56.13201530612245,225.18898553241166,169.05697022628922
56.13201530612245,225.44464816251838,169.31263285639594
56.13201530612245,224.9555549294863,168.82353962336387
56.13201530612245,225.4631800455638,169.33116473944136
56.13201530612245,225.0137988746113,168.88178356848886
56.13201530612245,225.04883153620662,168.91681623008418
56.13201530612245,225.16189453958418,169.02987923346174
56.13201530612245,224.83651981210286,168.70450450598042
56.13201530612245,225.37078565160326,169.23877034548082
56.13201530612245,225.59341208108265,169.4613967749602
56.13201530612245,225.70503575208318,169.57302044596074
56.13201530612245,225.9056242460871,169.77360893996465
56.13201530612245,226.04423304451566,169.91221773839322
56.13201530612245,225.45552162937523,169.3235063232528
56.13201530612245,225.78131038796843,169.649295081846
56.13201530612245,225.74072573866658,169.60871043254414
56.13201530612245,225.75854795119588,169.62653264507344
56.13201530612245,225.52015667230577,169.38814136618333
56.13201530612245,226.09229943497164,169.9602841288492
56.13201530612245,225.69044647757,169.55843117144755
56.13201530612245,226.2029059926548,170.07089068653235
56.13201530612245,225.8480551123386,169.71603980621617
56.13201530612245,226.26509630746625,170.1330810013438
56.13201530612245,225.26206396640578,169.13004866028334
56.13201530612245,226.07185917077982,169.93984386465738
56.13201530612245,225.5995989195842,169.46758361346176
56.13201530612245,226.1245166013385,169.99250129521607
56.13201530612245,225.89818068017252,169.76616537405008
56.13201530612245,225.89665166720138,169.76463636107894
56.13201530612245,226.39839302582857,170.26637771970613
56.13201530612245,226.50592704015074,170.3739117340283
56.13201530612245,225.89574202163192,169.76372671550948
56.13201530612245,226.16089863556815,170.0288833294457
56.13201530612245,226.51590485671466,170.38388955059222
56.13201530612245,226.27668471698752,170.14466941086508
56.13201530612245,225.7303949731786,169.59837966705615
56.13201530612245,226.25695818363386,170.12494287751142
56.13201530612245,225.83176152414845,169.699746218026
56.13201530612245,226.3994501321057,170.26743482598326
56.13201530612245,226.01285881539025,169.8808435092678
56.13201530612245,226.15500992473193,170.0229946186095
56.13201530612245,226.69146919178115,170.5594538856587
56.13201530612245,225.8944217873471,169.76240648122467
56.13201530612245,226.50245668830468,170.37044138218224
56.13201530612245,226.31691000592403,170.1848946998016
56.13201530612245,226.58608585264733,170.4540705465249
56.13201530612245,226.40678104752442,170.27476574140198
56.13201530612245,226.88151174389563,170.7494964377732
56.13201530612245,226.66009664660893,170.5280813404865
56.13201530612245,226.46803448517525,170.3360191790528
56.13201530612245,226.5379976870407,170.40598238091826
56.13201530612245,226.566294374813,170.43427906869056
56.13201530612245,226.36759759708562,170.23558229096318
56.13201530612245,227.14956341403715,171.0175481079147
56.13201530612245,226.53249576888734,170.4004804627649
56.13201530612245,226.98245534051608,170.85044003439364
56.13201530612245,226.4696726872581,170.33765738113567
56.13201530612245,226.86489819624856,170.73288289012612
56.13201530612245,226.520003845287,170.38798853916455
56.13201530612245,226.56325490190451,170.43123959578207
56.13201530612245,227.03075828031552,170.89874297419308
56.13201530612245,227.1547249619327,171.02270965581025
56.13201530612245,226.8319955585316,170.69998025240915
56.13201530612245,227.0483166500953,170.91630134397286
56.13201530612245,226.7787848167402,170.64676951061776
56.13201530612245,227.1730796334259,171.04106432730347
56.13201530612245,226.90834212459416,170.77632681847172
56.13201530612245,227.05024063711605,170.9182253309936
56.13201530612245,226.86003843486492,170.72802312874248
56.13201530612245,226.85318045310208,170.72116514697964
56.13201530612245,226.84872359841137,170.71670829228893
56.13201530612245,227.0302710335313,170.89825572740887
56.13201530612245,226.55241977503022,170.42040446890778
56.13201530612245,227.387239288416,171.25522398229356
56.13201530612245,227.39169875857579,171.25968345245334
56.13201530612245,227.3342961408495,171.20228083472705
56.13201530612245,227.28850036092405,171.1564850548016
56.13201530612245,227.2800269342841,171.14801162816167
56.13201530612245,227.45288195558996,171.32086664946752
56.13201530612245,227.4743548597802,171.34233955365775
56.13201530612245,227.43712659986323,171.3051112937408
56.13201530612245,227.39461964063923,171.2626043345168
56.13201530612245,227.48889782825105,171.35688252212861
56.13201530612245,227.34028576552572,171.20827045940328
56.13201530612245,227.46253986499445,171.330524558872
56.13201530612245,227.33279047826062,171.20077517213818
56.13201530612245,227.30098586834043,171.168970562218
56.13201530612245,227.28715442462976,171.15513911850732
56.13201530612245,227.56743020337052,171.43541489724808
56.13201530612245,227.2220991503627,171.09008384424027
56.13201530612245,227.450444576395,171.31842927027256
56.13201530612245,227.2814423598803,171.14942705375785
56.13201530612245,227.5650610445088,171.43304573838637
56.13201530612245,227.47780115846805,171.3457858523456
56.13201530612245,227.45753673943855,171.3255214333161
56.13201530612245,227.16984358922,171.03782828309755
56.13201530612245,227.59191230268013,171.4598969965577
56.13201530612245,227.52655517117265,171.3945398650502
56.13201530612245,227.42151213970382,171.28949683358138
56.13201530612245,227.6317594902824,171.49974418415997
56.13201530612245,227.6316119619592,171.49959665583677
56.13201530612245,227.46016894171527,171.32815363559283
56.13201530612245,227.66398227752205,171.5319669713996
56.13201530612245,227.55779914075865,171.4257838346362
56.13201530612245,227.54512358162694,171.4131082755045
56.13201530612245,227.38377109074116,171.25175578461872
56.13201530612245,227.45264761053693,171.3206323044145
56.13201530612245,227.44372287696544,171.311707570843
56.13201530612245,227.6729701551944,171.54095484907197
56.13201530612245,227.68743685387298,171.55542154775054
56.13201530612245,227.66068411542804,171.5286688093056
56.13201530612245,227.5085384229024,171.37652311677996
56.13201530612245,227.67543039520964,171.5434150890872
56.13201530612245,227.7159302173926,171.58391491127017
56.13201530612245,227.44331509058233,171.3112997844599
56.13201530612245,227.63685654374888,171.50484123762644
56.13201530612245,227.70901757961062,171.57700227348818
56.13201530612245,227.71740330103685,171.5853879949144
56.13201530612245,227.62262436971665,171.4906090635942
56.13201530612245,227.62668780326533,171.4946724971429
56.13201530612245,227.64691009417058,171.51489478804814
56.13201530612245,227.6663571025365,171.53434179641405
