Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,157.34548746879557,101.21347216267313
56.13201530612245,159.16135704553292,103.02934173941048
56.13201530612245,157.97432920266633,101.84231389654389
56.13201530612245,158.1891582115029,102.05714290538046
56.13201530612245,156.74273510785332,100.61071980173088
56.13201530612245,157.07011513911525,100.9380998329928
56.13201530612245,156.16218419379155,100.0301688876691
56.13201530612245,155.1963068852956,99.06429157917316
56.13201530612245,155.59631613452513,99.46430082840268
56.13201530612245,160.86171949085812,104.72970418473568
56.13201530612245,162.92921719801052,106.79720189188808
56.13201530612245,159.54001739360464,103.4080020874822
56.13201530612245,158.30110701702807,102.16909171090563
56.13201530612245,155.6392474369072,99.50723213078476
56.13201530612245,161.13957033167725,105.00755502555481
56.13201530612245,162.46986948446548,106.33785417834304
56.13201530612245,160.1103887173129,103.97837341119046
56.13201530612245,161.65400778098083,105.5219924748584
56.13201530612245,160.47975566654725,104.34774036042481
56.13201530612245,165.14944677256005,109.01743146643761
56.13201530612245,161.0022569178279,104.87024161170547
56.13201530612245,161.2715320080362,105.13951670191375
56.13201530612245,162.6352696966895,106.50325439056707
56.13201530612245,161.392097017051,105.26008171092855
56.13201530612245,159.3965865122398,103.26457120611735
56.13201530612245,161.37382515435274,105.2418098482303
56.13201530612245,163.90522649211547,107.77321118599303
56.13201530612245,162.45290851052488,106.32089320440244
56.13201530612245,164.32544876892547,108.19343346280303
56.13201530612245,165.37586917740046,109.24385387127802
56.13201530612245,162.85428974575242,106.72227443962998
56.13201530612245,159.6741028749357,103.54208756881326
56.13201530612245,163.26329145668495,107.13127615056251
56.13201530612245,163.93716709504167,107.80515178891923
56.13201530612245,162.5751585966947,106.44314329057227
56.13201530612245,163.34073159864894,107.2087162925265
56.13201530612245,162.38908833323322,106.25707302711078
56.13201530612245,164.07672594357248,107.94471063745004
56.13201530612245,165.1483958589574,109.01638055283496
56.13201530612245,164.21147735579464,108.0794620496722
56.13201530612245,163.30962223062215,107.17760692449971
56.13201530612245,161.7962325515907,105.66421724546825
56.13201530612245,167.2451976495652,111.11318234344276
56.13201530612245,165.15368479721224,109.0216694910898
56.13201530612245,165.86253449838978,109.73051919226734
56.13201530612245,164.6758881785335,108.54387287241107
56.13201530612245,164.3020690264731,108.17005372035067
56.13201530612245,166.08213423352768,109.95011892740524
56.13201530612245,169.21161439389306,113.07959908777062
56.13201530612245,164.743383058649,108.61136775252655
56.13201530612245,166.7781685142896,110.64615320816716
56.13201530612245,169.38002210644774,113.2480068003253
56.13201530612245,167.1325793901141,111.00056408399166
56.13201530612245,166.9499464669085,110.81793116078606
56.13201530612245,169.31879526711666,113.18677996099422
56.13201530612245,166.17477255918376,110.04275725306132
56.13201530612245,169.01727577653722,112.88526047041478
56.13201530612245,169.14894114339882,113.01692583727637
56.13201530612245,168.1723888219883,112.04037351586587
56.13201530612245,166.2810372004229,110.14902189430046
56.13201530612245,168.10808893344444,111.976073627322
56.13201530612245,171.18979032344848,115.05777501732604
56.13201530612245,168.1980721936994,112.06605688757696
56.13201530612245,168.28185442214755,112.1498391160251
56.13201530612245,168.35176544218288,112.21975013606044
56.13201530612245,170.880543211537,114.74852790541456
56.13201530612245,169.9884863681958,113.85647106207335
56.13201530612245,169.94196401708265,113.80994871096021
56.13201530612245,169.81726690570474,113.6852515995823
56.13201530612245,169.62465172353882,113.49263641741638
56.13201530612245,171.750748871484,115.61873356536157
56.13201530612245,171.10913088377032,114.97711557764788
56.13201530612245,170.1859464560202,114.05393114989775
56.13201530612245,171.2126026746145,115.08058736849205
56.13201530612245,172.15269486845025,116.02067956232781
56.13201530612245,168.49235502942977,112.36033972330733
56.13201530612245,169.44798365251873,113.31596834639629
56.13201530612245,172.14787258139765,116.01585727527521
56.13201530612245,172.9336378062921,116.80162250016966
56.13201530612245,174.10613563328127,117.97412032715883
56.13201530612245,171.94964777524433,115.81763246912189
56.13201530612245,175.71095277582597,119.57893746970353
56.13201530612245,173.427484968051,117.29546966192856
56.13201530612245,172.55968917547915,116.42767386935671
56.13201530612245,172.50683229695204,116.3748169908296
56.13201530612245,172.65000647024573,116.51799116412329
56.13201530612245,174.38480845851632,118.25279315239388
56.13201530612245,175.80684739208056,119.67483208595812
56.13201530612245,173.17797280612643,117.045957500004
56.13201530612245,172.33667854114464,116.2046632350222
56.13201530612245,174.9182791738526,118.78626386773016
56.13201530612245,173.46534656542073,117.33333125929829
56.13201530612245,173.7204182386633,117.58840293254087
56.13201530612245,176.06259242921016,119.93057712308772
56.13201530612245,172.92206183348793,116.79004652736549
56.13201530612245,172.09305299152294,115.9610376854005
56.13201530612245,173.54996468535012,117.41794937922768
56.13201530612245,175.07522473741227,118.94320943128983
56.13201530612245,175.49709199038983,119.3650766842674
56.13201530612245,173.0147194630415,116.88270415691906
56.13201530612245,174.71459180753192,118.58257650140948
56.13201530612245,176.14625003808905,120.01423473196661
56.13201530612245,176.54141866991853,120.40940336379609
56.13201530612245,174.17019596303086,118.03818065690842
56.13201530612245,172.24938963994512,116.11737433382268
56.13201530612245,177.52858962838283,121.39657432226039
56.13201530612245,174.43953002098843,118.30751471486599
56.13201530612245,177.7980883606456,121.66607305452317
56.13201530612245,173.63898020278648,117.50696489666404
56.13201530612245,176.09479418089353,119.96277887477109
56.13201530612245,175.97548958407788,119.84347427795544
56.13201530612245,176.0270601779388,119.89504487181637
56.13201530612245,177.45726939929372,121.32525409317128
56.13201530612245,175.33648564676648,119.20447034064404
56.13201530612245,176.95000674214495,120.81799143602251
56.13201530612245,176.12137714311874,119.9893618369963
56.13201530612245,174.11294924105397,117.98093393493153
56.13201530612245,176.4230709133109,120.29105560718847
56.13201530612245,176.19560641344492,120.06359110732248
56.13201530612245,179.46937244735136,123.33735714122892
56.13201530612245,178.98502756975597,122.85301226363353
56.13201530612245,182.45083210555313,126.31881679943069
56.13201530612245,181.24145794308106,125.10944263695862
56.13201530612245,179.04164071771203,122.90962541158959
56.13201530612245,177.31350052994037,121.18148522381793
56.13201530612245,180.42637700244373,124.29436169632129
56.13201530612245,180.4128928440074,124.28087753788495
56.13201530612245,178.08862239220318,121.95660708608074
56.13201530612245,179.6196485225982,123.48763321647576
56.13201530612245,178.1197304503381,121.98771514421566
56.13201530612245,180.55216601951093,124.4201507133885
56.13201530612245,182.28301480441567,126.15099949829323
56.13201530612245,181.32031015842082,125.18829485229838
56.13201530612245,181.2017433918389,125.06972808571646
56.13201530612245,178.591390838942,122.45937553281956
56.13201530612245,178.01671423851585,121.8846989323934
56.13201530612245,180.31487309913877,124.18285779301632
56.13201530612245,180.69905948608724,124.5670441799648
56.13201530612245,179.87874625347945,123.74673094735701
56.13201530612245,182.60423695311172,126.47222164698928
56.13201530612245,182.6225372597954,126.49052195367295
56.13201530612245,182.41935254413463,126.28733723801219
56.13201530612245,180.49035902537102,124.35834371924858
56.13201530612245,180.5052560300034,124.37324072388097
56.13201530612245,184.88452519708332,128.75250989096088
56.13201530612245,181.89112604737883,125.75911074125639
56.13201530612245,182.59685877587054,126.4648434697481
56.13201530612245,181.05545983673008,124.92344453060764
56.13201530612245,185.00021858434363,128.8682032782212
56.13201530612245,183.97872109038238,127.84670578425994
56.13201530612245,184.47826352227517,128.34624821615273
56.13201530612245,182.84133754751429,126.70932224139185
56.13201530612245,180.19164175968075,124.05962645355831
56.13201530612245,183.07368052012723,126.94166521400479
56.13201530612245,183.76514627486523,127.63313096874279
56.13201530612245,184.89907574464374,128.7670604385213
56.13201530612245,183.10182249694,126.96980719081756
56.13201530612245,184.03223062771437,127.90021532159193
56.13201530612245,184.7978786202844,128.66586331416195
56.13201530612245,184.70151080144078,128.56949549531834
56.13201530612245,183.34102398782602,127.20900868170358
56.13201530612245,185.14885865489404,129.0168433487716
56.13201530612245,186.31254583106247,130.18053052494002
56.13201530612245,185.92718777960823,129.7951724734858
56.13201530612245,187.43118072629073,131.2991654201683
56.13201530612245,187.38348859312177,131.25147328699933
56.13201530612245,185.63748271771874,129.5054674115963
56.13201530612245,184.2451284578826,128.11311315176016
56.13201530612245,185.6327587368112,129.50074343068877
56.13201530612245,186.26942778416714,130.1374124780447
56.13201530612245,186.38915561179283,130.2571403056704
56.13201530612245,184.4176240509969,128.28560874487445
56.13201530612245,186.71235194110542,130.58033663498298
56.13201530612245,185.5527067297924,129.42069142366995
56.13201530612245,185.21843750391804,129.0864221977956
56.13201530612245,186.29106481980068,130.15904951367824
56.13201530612245,187.1393962053438,131.00738089922135
56.13201530612245,187.60451799789672,131.47250269177428
56.13201530612245,187.92573506983032,131.79371976370788
56.13201530612245,187.83789821459465,131.7058829084722
56.13201530612245,187.8342403577628,131.70222505164037
56.13201530612245,186.1411929988474,130.00917769272496
56.13201530612245,186.80922580196844,130.677210495846
56.13201530612245,190.68586035954627,134.55384505342383
56.13201530612245,190.12628245426936,133.99426714814692
56.13201530612245,189.49716010579283,133.3651447996704
56.13201530612245,190.05475325173262,133.92273794561018
56.13201530612245,188.6872860468736,132.55527074075115
56.13201530612245,188.0944018028604,131.96238649673796
56.13201530612245,188.16028248268634,132.0282671765639
56.13201530612245,190.12876605691713,133.9967507507947
56.13201530612245,190.07198146432572,133.93996615820328
56.13201530612245,191.37524126907746,135.24322596295502
56.13201530612245,189.8080501621627,133.67603485604025
56.13201530612245,188.82132038385134,132.6893050777289
56.13201530612245,191.02490311606616,134.89288780994372
56.13201530612245,189.0043421200582,132.87232681393576
56.13201530612245,188.3033932712747,132.17137796515226
56.13201530612245,189.50782217954736,133.37580687342492
56.13201530612245,188.56150826030785,132.4294929541854
56.13201530612245,190.09218137943128,133.96016607330884
56.13201530612245,189.2922954191409,133.16028011301847
56.13201530612245,189.89506507819928,133.76304977207684
56.13201530612245,192.57838364770612,136.44636834158368
56.13201530612245,190.73037407273765,134.5983587666152
56.13201530612245,193.03958729303326,136.90757198691082
56.13201530612245,191.1331560281626,135.00114072204016
56.13201530612245,192.18823483521786,136.05621952909542
56.13201530612245,194.35028871170837,138.21827340558593
56.13201530612245,191.44418532466963,135.3121700185472
56.13201530612245,193.48512116563504,137.3531058595126
56.13201530612245,191.9637251603917,135.83170985426926
56.13201530612245,191.12516059212874,134.9931452860063
56.13201530612245,190.38583738650726,134.25382208038482
56.13201530612245,192.3615579253425,136.22954261922007
56.13201530612245,194.02767989049494,137.8956645843725
56.13201530612245,193.11797703747132,136.98596173134888
56.13201530612245,195.54749984006835,139.41548453394591
56.13201530612245,191.04617209409415,134.9141567879717
56.13201530612245,193.47935392217758,137.34733861605514
56.13201530612245,194.67013872772273,138.5381234216003
56.13201530612245,194.8754953337838,138.74348002766135
56.13201530612245,193.0499402377436,136.91792493162117
56.13201530612245,194.43293234712047,138.30091704099803
56.13201530612245,195.0699583509348,138.93794304481236
56.13201530612245,193.18003944975143,137.048024143629
56.13201530612245,194.77014045849364,138.6381251523712
56.13201530612245,194.73863587355157,138.60662056742913
56.13201530612245,197.39523616204102,141.26322085591858
56.13201530612245,193.505447763434,137.37343245731157
56.13201530612245,195.88989910665651,139.75788380053407
56.13201530612245,196.19474936715272,140.06273406103028
56.13201530612245,196.52737302296504,140.3953577168426
56.13201530612245,194.9372255501183,138.80521024399587
56.13201530612245,196.20968825241246,140.07767294629002
56.13201530612245,195.01545058842115,138.8834352822987
56.13201530612245,194.62657049030258,138.49455518418014
56.13201530612245,195.31479331519927,139.18277800907683
56.13201530612245,194.68545544411947,138.55344013799703
56.13201530612245,199.09409674030658,142.96208143418414
56.13201530612245,197.39585267027567,141.26383736415323
56.13201530612245,198.0506925408521,141.91867723472967
56.13201530612245,196.98000367641566,140.84798837029322
56.13201530612245,193.97109668303045,137.839081376908
56.13201530612245,196.8373794825288,140.70536417640636
56.13201530612245,199.6858842381307,143.55386893200827
56.13201530612245,198.51545689415084,142.3834415880284
56.13201530612245,195.96511799828355,139.8331026921611
56.13201530612245,198.50988447532367,142.37786916920123
56.13201530612245,198.45577622516194,142.3237609190395
56.13201530612245,199.8514340150502,143.71941870892775
56.13201530612245,196.48865952280988,140.35664421668744
56.13201530612245,197.43145112874447,141.29943582262203
56.13201530612245,197.89841830113605,141.7664029950136
56.13201530612245,197.91426332636328,141.78224802024084
56.13201530612245,198.21052762188128,142.07851231575884
56.13201530612245,197.87263886267348,141.74062355655104
56.13201530612245,199.77617184247077,143.64415653634833
56.13201530612245,198.59511800568916,142.46310269956672
56.13201530612245,197.40576370787178,141.27374840174934
56.13201530612245,198.08779942899386,141.95578412287142
56.13201530612245,199.1092473466602,142.97723204053776
56.13201530612245,198.17152285980163,142.0395075536792
56.13201530612245,200.69157216457734,144.5595568584549
56.13201530612245,198.86295111506132,142.73093580893888
56.13201530612245,198.79674778849036,142.66473248236792
56.13201530612245,199.67809232041893,143.5460770142965
56.13201530612245,200.0585085922765,143.92649328615406
56.13201530612245,199.72027201661356,143.58825671049112
56.13201530612245,199.75525559689729,143.62324029077485
56.13201530612245,200.14178416354264,144.0097688574202
56.13201530612245,201.07436208505683,144.9423467789344
56.13201530612245,200.5768313479239,144.44481604180146
56.13201530612245,201.57855513291096,145.44653982678852
56.13201530612245,200.85126301906382,144.71924771294138
184.74596088435374,200.69181652306452,15.945855638710782
184.74596088435374,201.97689444565765,17.230933561303914
184.74596088435374,201.44686675464334,16.700905870289603
184.74596088435374,200.93705288028676,16.19109199593302
184.74596088435374,199.85999429503005,15.114033410676313
184.74596088435374,202.4676216625103,17.721660778156576
184.74596088435374,202.13247035385638,17.38650946950264
184.74596088435374,200.97864644870077,16.232685564347037
184.74596088435374,202.34345972194652,17.59749883759278
184.74596088435374,201.39088856260673,16.644927678252998
184.74596088435374,199.8950750764854,15.149114192131663
184.74596088435374,203.05292936428867,18.306968479934937
184.74596088435374,201.92472474125805,17.17876385690431
184.74596088435374,203.74905116149657,19.00309027714283
184.74596088435374,203.81593779348344,19.069976909129707
184.74596088435374,202.2028738405807,17.456912956226972
184.74596088435374,204.39642408338295,19.65046319902922
184.74596088435374,204.21490166400056,19.46894077964683
184.74596088435374,200.8586521340709,16.11269124971716
184.74596088435374,204.5341169449337,19.78815606057995
184.74596088435374,202.2646903482328,17.518729463879055
184.74596088435374,204.17012967868473,19.424168794330996
184.74596088435374,202.88914426201157,18.143183377657834
184.74596088435374,202.79154854249992,18.04558765814619
184.74596088435374,203.7188318174868,18.972870933133066
184.74596088435374,202.28609377140103,17.540132887047292
184.74596088435374,203.0465259746818,18.300565090328064
184.74596088435374,203.06131873426307,18.315357849909333
184.74596088435374,204.12720089513567,19.381240010781937
184.74596088435374,205.43725872600257,20.691297841648833
184.74596088435374,202.89593233314284,18.149971448789103
184.74596088435374,203.83882335617838,19.092862471824645
184.74596088435374,204.63635971518934,19.890398830835608
184.74596088435374,205.92119023688053,21.1752293525268
184.74596088435374,202.75043567676832,18.004474792414584
184.74596088435374,203.01533424633072,18.26937336197699
184.74596088435374,205.30164496288114,20.555684078527406
184.74596088435374,206.13861057771592,21.392649693362188
184.74596088435374,204.33344815876507,19.58748727441133
184.74596088435374,206.17505650008505,21.429095615731313
184.74596088435374,205.07842666892037,20.332465784566637
184.74596088435374,207.5635610743239,22.817600189970165
184.74596088435374,206.71957562732507,21.973614742971336
184.74596088435374,206.28068824345942,21.534727359105688
184.74596088435374,205.7805752843,21.034614399946264
184.74596088435374,205.89692906995018,21.15096818559644
184.74596088435374,206.97632581729064,22.230364932936908
184.74596088435374,205.58723473972444,20.8412738553707
184.74596088435374,207.22098537416505,22.475024489811318
184.74596088435374,206.89030504670964,22.144344162355907
184.74596088435374,207.45109200145714,22.705131117103406
184.74596088435374,206.1995437999205,21.453582915566756
184.74596088435374,206.68537294769513,21.939412063341393
184.74596088435374,207.141312957657,22.395352073303258
184.74596088435374,207.49634496789827,22.75038408354453
184.74596088435374,206.69449708110517,21.948536196751434
184.74596088435374,207.27931512689,22.533354242536262
184.74596088435374,206.76188226539475,22.01592138104101
184.74596088435374,207.27419690249857,22.52823601814484
184.74596088435374,209.1202895148523,24.374328630498553
184.74596088435374,209.58024580498838,24.834284920634644
184.74596088435374,206.85286687398414,22.106905989630405
184.74596088435374,207.78387577375554,23.037914889401804
184.74596088435374,208.72192782361714,23.9759669392634
184.74596088435374,207.1805812833353,22.434620398981565
184.74596088435374,208.47946077664182,23.73349989228808
184.74596088435374,208.25648240991464,23.510521525560904
184.74596088435374,206.93850380994712,22.192542925593386
184.74596088435374,208.16969628725806,23.423735402904327
184.74596088435374,210.78480819756481,26.03884731321108
184.74596088435374,208.1307433123377,23.384782427983964
184.74596088435374,207.99430621288772,23.248345328533986
184.74596088435374,208.72980425964576,23.983843375292025
184.74596088435374,209.238474184106,24.49251329975226
184.74596088435374,209.30250680358134,24.556545919227602
184.74596088435374,209.7396328332605,24.99367194890675
184.74596088435374,208.8422675700753,24.096306685721572
184.74596088435374,210.09082750038405,25.344866616030316
184.74596088435374,210.4183573345152,25.67239645016147
184.74596088435374,210.12189107043272,25.37593018607899
184.74596088435374,210.17717039566006,25.43120951130632
184.74596088435374,209.00044751132273,24.254486626968998
184.74596088435374,207.92773214918518,23.18177126483144
184.74596088435374,209.5388339825583,24.792873098204552
184.74596088435374,211.15302442774265,26.407063543388915
184.74596088435374,210.2146015795513,25.468640695197564
184.74596088435374,211.55648427840626,26.810523394052524
184.74596088435374,210.23259135989974,25.486630475546008
184.74596088435374,210.1554340836838,25.40947319933005
184.74596088435374,209.55745789676766,24.811497012413923
184.74596088435374,210.40727543595207,25.661314551598338
184.74596088435374,212.44186261360647,27.69590172925274
184.74596088435374,210.26776634387645,25.52180545952271
184.74596088435374,210.5630164248127,25.817055540458966
184.74596088435374,210.82367509268036,26.077714208326626
184.74596088435374,211.55664388847984,26.810683004126105
184.74596088435374,211.78441559890567,27.038454714551932
184.74596088435374,211.94726418802787,27.201303303674138
184.74596088435374,210.96291278098727,26.21695189663353
184.74596088435374,210.71093599312297,25.964975108769238
184.74596088435374,211.2151575671947,26.46919668284096
184.74596088435374,211.06701409126745,26.321053206913717
184.74596088435374,212.59482582262103,27.848864938267297
184.74596088435374,212.52862514472818,27.782664260374446
184.74596088435374,212.92845818641044,28.182497302056703
184.74596088435374,211.15844584863308,26.412484964279344
184.74596088435374,211.36525557231883,26.619294687965095
184.74596088435374,212.71132643622812,27.965365551874385
184.74596088435374,213.22470230988736,28.478741425533627
184.74596088435374,212.62452132933237,27.878560444978632
184.74596088435374,214.38131369239403,29.635352808040295
184.74596088435374,213.0660705939785,28.320109709624774
184.74596088435374,211.92325934871027,27.17729846435654
184.74596088435374,212.9973537024039,28.251392818050164
184.74596088435374,211.298440933301,26.552480048947274
184.74596088435374,213.27269184095493,28.5267309566012
184.74596088435374,213.92084731879643,29.174886434442698
184.74596088435374,212.5992136819833,27.85325279762955
184.74596088435374,213.36336045692872,28.617399572574982
184.74596088435374,213.6888440905339,28.94288320618017
184.74596088435374,213.6545701200577,28.908609235703977
184.74596088435374,213.36188773802155,28.615926853667816
184.74596088435374,214.6347485831071,29.88878769875336
184.74596088435374,213.58590534268168,28.83994445832795
184.74596088435374,212.54089698021255,27.794936095858816
184.74596088435374,213.07939223114016,28.333431346786426
184.74596088435374,213.3068720789321,28.560911194578352
184.74596088435374,214.17834440171538,29.432383517361643
184.74596088435374,212.25227046506367,27.50630958070994
184.74596088435374,214.7937967325548,30.04783584820106
184.74596088435374,215.67484857258478,30.928887688231043
184.74596088435374,214.16822132194625,29.422260437592513
184.74596088435374,214.8599313651495,30.113970480795757
184.74596088435374,215.08896381339133,30.343002929037596
184.74596088435374,214.57702359062725,29.831062706273514
184.74596088435374,214.78133281860323,30.035371934249497
184.74596088435374,213.16671605366582,28.420755169312088
184.74596088435374,215.65819456290458,30.912233678550848
184.74596088435374,215.28226283481035,30.536301950456618
184.74596088435374,214.86562607830996,30.119665193956223
184.74596088435374,214.93485737878262,30.18889649442889
184.74596088435374,214.3882564392213,29.64229555486756
184.74596088435374,216.10210514613357,31.356144261779832
184.74596088435374,214.92161374108042,30.175652856726686
184.74596088435374,216.90652790181045,32.160567017456714
184.74596088435374,215.3224319167279,30.576471032374172
184.74596088435374,216.5092762667456,31.763315382391852
184.74596088435374,216.2220833004538,31.476122416100054
184.74596088435374,214.9288585289467,30.18289764459297
184.74596088435374,216.59678164958464,31.850820765230907
184.74596088435374,216.03716112175522,31.291200237401483
184.74596088435374,215.48874337382333,30.74278248946959
184.74596088435374,216.01751770703572,31.271556822681987
184.74596088435374,215.7468843851124,31.00092350075866
184.74596088435374,215.52398700030565,30.778026115951917
184.74596088435374,217.0557524967323,32.309791612378575
184.74596088435374,216.9921741722722,32.246213287918465
184.74596088435374,216.46056677572267,31.714605891368933
184.74596088435374,217.22397039696278,32.47800951260905
184.74596088435374,217.1754931298531,32.42953224549936
184.74596088435374,217.2652561862702,32.51929530191646
184.74596088435374,217.4534898283386,32.70752894398487
184.74596088435374,216.90999383903332,32.164032954679584
184.74596088435374,217.62727875678678,32.881317872433044
184.74596088435374,217.63234186682004,32.88638098246631
184.74596088435374,216.79768076666048,32.05171988230674
184.74596088435374,216.72792652629414,31.981965641940405
184.74596088435374,216.04498066293257,31.299019778578838
184.74596088435374,217.95270902664157,33.206748142287836
184.74596088435374,218.59156094833776,33.84560006398402
184.74596088435374,217.89596574755095,33.15000486319721
184.74596088435374,218.191990503875,33.446029619521255
184.74596088435374,218.35987752791334,33.613916643559605
184.74596088435374,218.19858524166764,33.45262435731391
184.74596088435374,218.70175993640373,33.95579905205
184.74596088435374,217.78791884540067,33.04195796104693
184.74596088435374,217.13490410060933,32.3889432162556
184.74596088435374,218.36734163308458,33.62138074873084
184.74596088435374,217.7443799634801,32.998419079126364
184.74596088435374,218.88019716755508,34.134236283201346
184.74596088435374,218.51628566949955,33.77032478514582
184.74596088435374,218.46339076383396,33.71742987948022
184.74596088435374,219.09871121097424,34.35275032662051
184.74596088435374,218.20349470991104,33.457533825557306
184.74596088435374,218.79444201023736,34.048481125883626
184.74596088435374,219.16876180284513,34.42280091849139
184.74596088435374,219.78036068552797,35.03439980117423
184.74596088435374,219.50098094170127,34.75502005734754
184.74596088435374,219.70604047709494,34.96007959274121
184.74596088435374,218.95641329791368,34.21045241355995
184.74596088435374,219.36438581943938,34.61842493508564
184.74596088435374,219.15270954867597,34.40674866432224
184.74596088435374,219.95683493973948,35.210874055385744
184.74596088435374,220.3213367339753,35.575375849621565
184.74596088435374,220.1296666262452,35.383705741891475
184.74596088435374,219.17377807981487,34.42781719546113
184.74596088435374,218.29579297415194,33.5498320897982
184.74596088435374,219.24749611747734,34.501535233123604
184.74596088435374,219.10064196043683,34.3546810760831
184.74596088435374,220.88074846257322,36.13478757821949
184.74596088435374,219.45377897583174,34.707818091478
184.74596088435374,219.4206315759553,34.67467069160156
184.74596088435374,219.03152406549574,34.28556318114201
184.74596088435374,220.15749368367034,35.4115327993166
184.74596088435374,219.81418623037945,35.06822534602571
184.74596088435374,219.62370885028574,34.877747965932
184.74596088435374,220.4039813431762,35.65802045882248
184.74596088435374,220.44306997789474,35.697109093541
184.74596088435374,219.16551644222548,34.419555557871746
184.74596088435374,219.15709537179632,34.41113448744258
184.74596088435374,220.8492786639343,36.10331777958058
184.74596088435374,219.56196832668422,34.81600744233049
184.74596088435374,221.0311731945508,36.28521231019707
184.74596088435374,221.4009450886872,36.65498420433346
184.74596088435374,221.4356206399752,36.68965975562148
184.74596088435374,221.24855147392722,36.50259058957349
184.74596088435374,220.3847252656537,35.63876438129998
184.74596088435374,221.01456383872423,36.26860295437049
184.74596088435374,220.7870818093133,36.04112092495956
184.74596088435374,221.4569710228272,36.711010138473455
184.74596088435374,222.11209489430303,37.36613400994929
184.74596088435374,221.0043942459773,36.25843336162356
184.74596088435374,220.60634137619022,35.86038049183648
184.74596088435374,221.34298258198748,36.59702169763375
184.74596088435374,221.0676337432454,36.321672858891674
184.74596088435374,221.72121937161648,36.97525848726275
184.74596088435374,222.123155139948,37.377194255594276
184.74596088435374,221.67714781487723,36.931186930523495
184.74596088435374,221.5043614263348,36.758400541981075
184.74596088435374,222.13927233743493,37.393311453081196
184.74596088435374,222.76540543452305,38.01944455016931
184.74596088435374,221.88872395925625,37.14276307490252
184.74596088435374,221.30222158532865,36.55626070097492
184.74596088435374,221.94364908392944,37.19768819957571
184.74596088435374,222.11767383375866,37.37171294940492
184.74596088435374,222.34854635238952,37.602585468035784
184.74596088435374,221.43811867336623,36.6921577890125
184.74596088435374,221.69927693897307,36.953316054619336
184.74596088435374,221.10937091699614,36.363410032642406
184.74596088435374,222.20627486710976,37.46031398275602
184.74596088435374,222.63706388016945,37.891102995815714
184.74596088435374,222.46634264795506,37.720381763601324
184.74596088435374,222.57983730471597,37.83387642036223
184.74596088435374,222.70260546705592,37.95664458270218
184.74596088435374,222.91051732806721,38.16455644371348
184.74596088435374,223.0611427065031,38.315181822149356
184.74596088435374,222.30792509379575,37.56196420944201
184.74596088435374,222.6636233023828,37.91766241802907
184.74596088435374,222.69751004889832,37.95154916454459
184.74596088435374,222.57841941664074,37.832458532287006
184.74596088435374,223.4718845713143,38.725923686960556
184.74596088435374,223.6372651980564,38.891304313702676
184.74596088435374,222.68693068848594,37.94096980413221
184.74596088435374,222.7905407904442,38.04457990609046
184.74596088435374,221.72930193719142,36.98334105283769
184.74596088435374,223.3180915542033,38.57213066984957
184.74596088435374,222.14684659953477,37.40088571518103
184.74596088435374,222.94284547795434,38.1968845936006
184.74596088435374,224.1838395694104,39.43787868505666
184.74596088435374,222.94548477373905,38.19952388938532
184.74596088435374,223.7854082232162,39.03944733886246
184.74596088435374,223.82017785060975,39.07421696625602
184.74596088435374,224.01183908736607,39.265878203012335
184.74596088435374,224.50212987237927,39.756168988025536
184.74596088435374,223.68666646155788,38.94070557720414
184.74596088435374,223.55843588049413,38.812474996140395
184.74596088435374,223.41413152423027,38.668170639876536
184.74596088435374,223.44300873798642,38.69704785363268
184.74596088435374,223.2584407839013,38.51247989954757
184.74596088435374,223.4697722516013,38.72381136724758
184.74596088435374,223.28004506894936,38.53408418459563
184.74596088435374,223.7797853653575,39.03382448100376
184.74596088435374,224.6119018062971,39.86594092194338
184.74596088435374,224.1135557148118,39.367594830458074
184.74596088435374,224.0678076313493,39.32184674699556
184.74596088435374,224.30354508146021,39.55758419710648
184.74596088435374,224.04324294659426,39.29728206224053
184.74596088435374,224.43119753495978,39.68523665060604
184.74596088435374,223.96315797344673,39.21719708909299
184.74596088435374,224.0528864564327,39.30692557207897
184.74596088435374,222.85315866240782,38.107197778054086
184.74596088435374,224.40610740593885,39.66014652158512
184.74596088435374,224.51969966964128,39.77373878528755
184.74596088435374,224.93390148740315,40.18794060304941
184.74596088435374,224.23071306749063,39.48475218313689
184.74596088435374,224.65212763462,39.906166750266266
184.74596088435374,224.42524581974845,39.67928493539472
184.74596088435374,225.1025324055303,40.35657152117656
184.74596088435374,224.52587118144942,39.77991029709568
184.74596088435374,224.98504484689525,40.239083962541514
184.74596088435374,224.90227078521585,40.15630990086211
184.74596088435374,225.1578822212719,40.41192133691817
184.74596088435374,224.66873817908294,39.9227772947292
184.74596088435374,225.1763128709655,40.430351986611754
184.74596088435374,224.72688166084774,39.980920776494
184.74596088435374,224.76186466837459,40.01590378402085
184.74596088435374,224.87487840284712,40.12891751849338
184.74596088435374,224.54945479169038,39.803493907336644
184.74596088435374,225.08367213281053,40.3377112484568
184.74596088435374,225.30625044927,40.560289564916275
184.74596088435374,225.41782639267544,40.6718655083217
184.74596088435374,225.61836754457318,40.87240666021944
184.74596088435374,225.75692938644804,41.0109685020943
184.74596088435374,225.16817140036943,40.422210516015696
184.74596088435374,225.49391397370243,40.7479530893487
184.74596088435374,225.4532835248804,40.707322640526655
184.74596088435374,225.4710603236909,40.72509943933716
184.74596088435374,225.2326240169445,40.48666313259076
