Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06896171476449749,-55.415732162786526
55.484693877551024,0.2570347095088547,-55.227659168042166
55.484693877551024,0.4451073597693399,-55.039586517781686
55.484693877551024,0.6331794131187127,-54.85151446443231
55.484693877551024,0.8212506171306176,-54.66344326042041
55.484693877551024,1.0093207193797893,-54.47537315817124
55.484693877551024,1.1973894674424557,-54.28730441010857
55.484693877551024,1.3854566088966467,-54.09923726865438
55.484693877551024,1.5735218913225644,-53.91117198622846
55.484693877551024,1.7615850623028522,-53.723108815248175
55.484693877551024,1.9496458694230605,-53.535048008127966
55.484693877551024,2.13770406027185,-53.34698981727917
55.484693877551024,2.3257593824414267,-53.1589344951096
55.484693877551024,2.513811583527816,-52.970882294023205
55.484693877551024,2.7018604111312308,-52.782833466419795
55.484693877551024,2.8899056128564173,-52.59478826469461
55.484693877551024,3.0779469363129937,-52.40674694123803
55.484693877551024,3.265984129115751,-52.21870974843527
55.484693877551024,3.45401693888504,-52.030676938665984
55.484693877551024,3.6420451132471223,-51.8426487643039
55.484693877551024,3.8300683998343907,-51.654625477716635
55.484693877551024,4.018086546285905,-51.466607331265116
55.484693877551024,4.206099300247533,-51.278594577303494
55.484693877551024,4.394106409372387,-51.09058746817864
55.484693877551024,4.582107621321219,-50.9025862562298
55.484693877551024,4.7701026837626115,-50.714591193788415
55.484693877551024,4.958091344373445,-50.52660253317758
55.484693877551024,5.1460733508391945,-50.33862052671183
55.484693877551024,5.334048450854196,-50.150645426696826
55.484693877551024,5.522016392122154,-49.96267748542887
55.484693877551024,5.70997692235628,-49.77471695519474
55.484693877551024,5.897929789279776,-49.586764088271245
55.484693877551024,6.08587474062617,-49.39881913692486
55.484693877551024,6.2738115241395045,-49.21088235341152
55.484693877551024,6.461739887574848,-49.02295398997617
55.484693877551024,6.649659578698577,-48.83503429885245
55.484693877551024,6.837570345288677,-48.64712353226235
55.484693877551024,7.025471935135128,-48.459221942415894
55.484693877551024,7.213364096040196,-48.27132978151083
55.484693877551024,7.401246575818784,-48.08344730173224
55.484693877551024,7.5891191222988725,-47.89557475525215
55.484693877551024,7.776981483321688,-47.70771239422933
55.484693877551024,7.964833406742159,-47.519860470808865
55.484693877551024,8.152674640429181,-47.33201923712184
55.484693877551024,8.340504932266027,-47.144188945284995
55.484693877551024,8.528324030150687,-46.95636984740034
55.484693877551024,8.716131681996073,-46.76856219555495
55.484693877551024,8.90392763573057,-46.580766241820456
55.484693877551024,9.091711639298167,-46.392982238252856
55.484693877551024,9.279483440658936,-46.20521043689209
55.484693877551024,9.467242787789319,-46.01745108976171
55.484693877551024,9.654989428682466,-45.829704448868554
55.484693877551024,9.84272311134858,-45.64197076620245
55.484693877551024,10.03044358381523,-45.4542502937358
55.484693877551024,10.218150594127755,-45.26654328342327
55.484693877551024,10.405843890349507,-45.078849987201515
55.484693877551024,10.593523220562298,-44.89117065698873
55.484693877551024,10.781188332866597,-44.703505544684425
55.484693877551024,10.968838975382086,-44.51585490216894
55.484693877551024,11.156474896247728,-44.328218981303294
55.484693877551024,11.344095843622322,-44.140598033928704
55.484693877551024,11.53170156568473,-43.952992311866296
55.484693877551024,11.719291810634235,-43.76540206691679
55.484693877551024,11.906866326690935,-43.57782755086009
55.484693877551024,12.094424862096025,-43.390269015455
55.484693877551024,12.28196716511207,-43.20272671243895
55.484693877551024,12.46949298402348,-43.01520089352754
55.484693877551024,12.65700206713684,-42.82769181041418
55.484693877551024,12.844494162781094,-42.64019971476993
55.484693877551024,13.031969019308038,-42.45272485824299
55.484693877551024,13.219426385092586,-42.265267492458435
55.484693877551024,13.406866008533106,-42.077827869017916
55.484693877551024,13.594287638051826,-41.8904062394992
55.484693877551024,13.781691022095037,-41.703002855455985
55.484693877551024,13.969075909133633,-41.51561796841739
55.484693877551024,14.156442047663244,-41.328251829887776
55.484693877551024,14.34378918620464,-41.140904691346385
55.484693877551024,14.531117073304191,-40.953576804246836
55.484693877551024,14.71842545753403,-40.76626842001699
55.484693877551024,14.905714087492477,-40.57897979005855
55.484693877551024,15.092982711804337,-40.391711165746685
55.484693877551024,15.280231079121265,-40.20446279842976
55.484693877551024,15.467458938122215,-40.01723493942881
55.484693877551024,15.654666037513467,-39.83002784003756
55.484693877551024,15.841852126029302,-39.64284175152172
55.484693877551024,16.029016952432173,-39.45567692511885
55.484693877551024,16.216160265513032,-39.26853361203799
55.484693877551024,16.40328181409171,-39.08141206345931
55.484693877551024,16.590381347017303,-38.894312530533725
55.484693877551024,16.777458613168374,-38.707235264382646
55.484693877551024,16.96451336145341,-38.52018051609761
55.484693877551024,17.151545340811083,-38.33314853673994
55.484693877551024,17.338554300210696,-38.14613957734033
55.484693877551024,17.525539988652355,-37.95915388889867
55.484693877551024,17.712502155167474,-37.77219172238355
55.484693877551024,17.899440548818973,-37.58525332873205
55.484693877551024,18.086354918701712,-37.39833895884931
55.484693877551024,18.27324501394276,-37.21144886360827
55.484693877551024,18.46011058370179,-37.02458329384923
55.484693877551024,18.646951377171384,-36.83774250037964
55.484693877551024,18.833767143577376,-36.65092673397365
55.484693877551024,19.02055763217919,-36.46413624537183
55.484693877551024,19.207322592270163,-36.277371285280864
55.484693877551024,19.394061773177867,-36.09063210437316
55.484693877551024,19.580774924264514,-35.90391895328651
55.484693877551024,19.76746179492725,-35.717232082623774
55.484693877551024,19.954122134598464,-35.53057174295256
55.484693877551024,20.140755692746158,-35.34393818480487
55.484693877551024,20.327362218874292,-35.15733165867673
55.484693877551024,20.51394146252307,-34.97075241502795
55.484693877551024,20.700493173269344,-34.78420070428168
55.484693877551024,20.887017100726887,-34.59767677682414
55.484693877551024,21.07351299454678,-34.41118088300425
55.484693877551024,21.25998060441776,-34.22471327313326
55.484693877551024,21.44641968006642,-34.038274197484604
55.484693877551024,21.63282997125772,-33.8518639062933
55.484693877551024,21.81921122779529,-33.66548264975573
55.484693877551024,22.00556319952163,-33.47913067802939
55.484693877551024,22.19188563631861,-33.292808241232414
55.484693877551024,22.378178288107716,-33.106515589443305
55.484693877551024,22.56444090485038,-32.920252972700645
55.484693877551024,22.75067323654842,-32.7340206410026
55.484693877551024,22.936875033244174,-32.547818844306846
55.484693877551024,23.123046045021095,-32.361647832529925
55.484693877551024,23.30918602200388,-32.175507855547146
55.484693877551024,23.495294714358852,-31.98939916319217
55.484693877551024,23.68137187229438,-31.803322005256643
55.484693877551024,23.867417246061102,-31.617276631489922
55.484693877551024,24.053430585952377,-31.431263291598647
55.484693877551024,24.239411642304468,-31.245282235246556
55.484693877551024,24.425360165497068,-31.059333712053956
55.484693877551024,24.61127590595341,-30.873417971597615
55.484693877551024,24.797158614140848,-30.687535263410176
55.484693877551024,24.983008040570954,-30.50168583698007
55.484693877551024,25.168823935800063,-30.31586994175096
55.484693877551024,25.354606050429457,-30.130087827121567
55.484693877551024,25.540354135105773,-29.94433974244525
55.484693877551024,25.726067940521283,-29.75862593702974
55.484693877551024,25.91174721741434,-29.572946660136683
55.484693877551024,26.09739171656952,-29.387302160981505
55.484693877551024,26.283001188818204,-29.20169268873282
55.484693877551024,26.4685753850387,-29.016118492512323
55.484693877551024,26.65411405615665,-28.830579821394373
55.484693877551024,26.839616953145434,-28.64507692440559
55.484693877551024,27.025083827026403,-28.45961005052462
55.484693877551024,27.21051442886927,-28.274179448681753
55.484693877551024,27.395908509792424,-28.0887853677586
55.484693877551024,27.581265820963203,-27.90342805658782
55.484693877551024,27.766586113598407,-27.718107763952617
55.484693877551024,27.951869138964472,-27.53282473858655
55.484693877551024,28.13711464837781,-27.347579229173213
55.484693877551024,28.32232239320523,-27.162371484345794
55.484693877551024,28.507492124864193,-26.97720175268683
55.484693877551024,28.69262359482322,-26.792070282727803
55.484693877551024,28.87771655460211,-26.606977322948914
55.484693877551024,29.062770755772416,-26.421923121778608
55.484693877551024,29.247785949957674,-26.23690792759335
55.484693877551024,29.432761888833788,-26.051931988717236
55.484693877551024,29.617698324129325,-25.8669955534217
55.484693877551024,29.802595007625914,-25.68209886992511
55.484693877551024,29.98745169115839,-25.497242186392633
55.484693877551024,30.172268126615506,-25.312425750935517
55.484693877551024,30.357044065939853,-25.12764981161117
55.484693877551024,30.541779261128433,-24.94291461642259
55.484693877551024,30.726473464232882,-24.758220413318142
55.484693877551024,30.91112642735993,-24.573567450191092
55.484693877551024,31.09573790267163,-24.388955974879394
55.484693877551024,31.28030764238567,-24.204386235165355
55.484693877551024,31.46483539877577,-24.019858478775255
55.484693877551024,31.649320924172034,-23.83537295337899
55.484693877551024,31.8337639709612,-23.650929906589823
55.484693877551024,32.01816429158701,-23.46652958596401
55.484693877551024,32.20252163855065,-23.282172239000374
55.484693877551024,32.38683576441078,-23.09785811314024
55.484693877551024,32.57110642178429,-22.91358745576673
55.484693877551024,32.75533336334629,-22.729360514204735
55.484693877551024,32.93951634183049,-22.545177535720534
55.484693877551024,33.1236551100298,-22.361038767521222
55.484693877551024,33.307749420796284,-22.17694445675474
55.484693877551024,33.49179902704177,-21.992894850509252
55.484693877551024,33.67580368173805,-21.80889019581297
55.484693877551024,33.859763137917206,-21.624930739633818
55.484693877551024,34.04367714867207,-21.441016728878957
55.484693877551024,34.22754546715643,-21.257148410394592
55.484693877551024,34.41136784658537,-21.073326030965653
55.484693877551024,34.59514404023563,-20.889549837315393
55.484693877551024,34.77887380144596,-20.705820076105063
55.484693877551024,34.962556883617445,-20.52213699393358
55.484693877551024,35.14619304021376,-20.338500837337264
55.484693877551024,35.3297820247616,-20.154911852789425
55.484693877551024,35.51332359085093,-19.971370286700093
55.484693877551024,35.69681749213544,-19.787876385415586
55.484693877551024,35.8802634823327,-19.604430395218323
55.484693877551024,36.063661315224614,-19.42103256232641
55.484693877551024,36.24701074465775,-19.237683132893274
55.484693877551024,36.43031152454358,-19.05438235300744
55.484693877551024,36.613563408858916,-18.871130468692108
55.484693877551024,36.79676615164617,-18.687927725904856
55.484693877551024,36.97991950701369,-18.504774370537334
55.484693877551024,37.16302322913615,-18.321670648414873
55.484693877551024,37.34607707225478,-18.138616805296245
55.484693877551024,37.52908079067782,-17.955613086873207
55.484693877551024,37.71203413878078,-17.772659738770244
55.484693877551024,37.894936871006664,-17.58975700654436
55.484693877551024,38.077788741866556,-17.406905135684468
55.484693877551024,38.26058950593968,-17.224104371611347
55.484693877551024,38.44333891787392,-17.0413549596771
55.484693877551024,38.62603673238605,-16.858657145164976
55.484693877551024,38.80868270426215,-16.676011173288877
55.484693877551024,38.991276588357785,-16.49341728919324
55.484693877551024,39.17381813959848,-16.310875737952543
55.484693877551024,39.35630711298,-16.128386764571026
55.484693877551024,39.53874326356863,-15.945950613982397
55.484693877551024,39.72112634650166,-15.763567531049361
55.484693877551024,39.90345611698746,-15.58123776056356
55.484693877551024,40.08573233030604,-15.398961547244987
55.484693877551024,40.267954741809255,-15.216739135741769
55.484693877551024,40.45012310692123,-15.034570770629792
55.484693877551024,40.63223718113855,-14.852456696412474
55.484693877551024,40.81429672003063,-14.67039715752039
55.484693877551024,40.99630147924021,-14.488392398310815
55.484693877551024,41.17825121448345,-14.306442663067571
55.484693877551024,41.3601456815504,-14.124548196000625
55.484693877551024,41.541984636305216,-13.942709241245808
55.484693877551024,41.723767834686704,-13.76092604286432
55.484693877551024,41.90549503270833,-13.579198844842693
55.484693877551024,42.08716598645884,-13.397527891092182
55.484693877551024,42.26878045210244,-13.215913425448583
55.484693877551024,42.45033818587908,-13.03435569167194
55.484693877551024,42.63183894410495,-12.852854933446075
55.484693877551024,42.81328248317266,-12.671411394378367
55.484693877551024,42.994668559551585,-12.49002531799944
55.484693877551024,43.17599692978826,-12.308696947762762
55.484693877551024,43.357267350506696,-12.127426527044328
55.484693877551024,43.5384795784086,-11.946214299142426
55.484693877551024,43.71963337027387,-11.765060507277155
55.484693877551024,43.90072848296074,-11.583965394590287
55.484693877551024,44.08176467340627,-11.402929204144755
55.484693877551024,44.262741698626584,-11.22195217892444
55.484693877551024,44.44365931571716,-11.041034561833861
55.484693877551024,44.624517281853265,-10.860176595697759
55.484693877551024,44.805315354290244,-10.67937852326078
55.484693877551024,44.986053290363756,-10.498640587187268
55.484693877551024,45.16673084749024,-10.317963030060781
55.484693877551024,45.34734778316709,-10.137346094383936
55.484693877551024,45.527903854973125,-9.956790022577898
55.484693877551024,45.70839882056886,-9.776295056982164
55.484693877551024,45.888832437696806,-9.595861439854218
55.484693877551024,46.069204464181745,-9.41548941336928
55.484693877551024,46.24951465793117,-9.235179219619852
55.484693877551024,46.42976277693562,-9.054931100615406
55.484693877551024,46.60994857926885,-8.874745298282171
55.484693877551024,46.79007182308831,-8.694622054462712
55.484693877551024,46.97013226663542,-8.514561610915607
55.484693877551024,47.1501296682358,-8.334564209315225
55.484693877551024,47.33006378629977,-8.154630091251256
55.484693877551024,47.50993437932257,-7.974759498228451
55.484693877551024,47.689741205884644,-7.79495267166638
55.484693877551024,47.86948402465206,-7.615209852898964
55.484693877551024,48.04916259437683,-7.435531283174193
55.484693877551024,48.228776673897116,-7.255917203653908
55.484693877551024,48.40832602213762,-7.076367855413402
55.484693877551024,48.5878103981101,-6.896883479440923
55.484693877551024,48.76722956091326,-6.717464316637766
55.484693877551024,48.94658326973352,-6.538110607817501
55.484693877551024,49.12587128384504,-6.35882259370598
55.484693877551024,49.30509336261025,-6.179600514940773
55.484693877551024,49.48424926547997,-6.000444612071057
55.484693877551024,49.66333875199387,-5.8213551255571545
55.484693877551024,49.842361581780814,-5.64233229577021
55.484693877551024,50.02131751455903,-5.463376362991994
55.484693877551024,50.2002063101366,-5.284487567414423
55.484693877551024,50.3790277284117,-5.105666149139324
55.484693877551024,50.55778152937294,-4.926912348178085
55.484693877551024,50.7364674730996,-4.748226404451422
55.484693877551024,50.915085319762234,-4.56960855778879
55.484693877551024,51.093634829622545,-4.391059047928479
55.484693877551024,51.27211576303412,-4.2125781145169015
55.484693877551024,51.450527880442486,-4.034165997108538
55.484693877551024,51.628870942385575,-3.855822935165449
55.484693877551024,51.807144709494075,-3.6775491680569488
55.484693877551024,51.98534894249153,-3.499344935059497
55.484693877551024,52.16348340219487,-3.3212104753561533
55.484693877551024,52.34154784951472,-3.1431460280363055
55.484693877551024,52.519542045455566,-2.965151832095458
55.484693877551024,52.69746575111633,-2.787228126434691
55.484693877551024,52.87531872769043,-2.609375149860597
55.484693877551024,53.05310073646613,-2.431593141084896
55.484693877551024,53.23081153882715,-2.2538823387238764
55.484693877551024,53.4084508962526,-2.076242981298421
55.484693877551024,53.586018570317634,-1.8986753072333897
55.484693877551024,53.763514322693446,-1.721179554857578
55.484693877551024,53.940937915147884,-1.5437559624031394
55.484693877551024,54.11828910954564,-1.3664047680053812
55.484693877551024,54.29556766784842,-1.1891262097026072
55.484693877551024,54.47277335211565,-1.0119205254353716
55.484693877551024,54.64990592450437,-0.8347879530466571
55.484693877551024,54.82696514726986,-0.6577287302811641
55.484693877551024,55.00395078276578,-0.4807430947852467
55.484693877551024,55.180862593444544,-0.3038312841064794
55.484693877551024,55.35770034185775,-0.12699353569327343
55.484693877551024,55.5344637906563,0.04976991310527268
55.484693877551024,55.711152702590844,0.2264588250398205
55.484693877551024,55.88776684051207,0.40307296296104766
55.484693877551024,56.064305967371006,0.5796120898199817
55.484693877551024,56.24076984621938,0.7560759686683554
55.484693877551024,56.41715824020989,0.9324643626588696
55.484693877551024,56.59347091259658,1.1087770350455557
55.484693877551024,56.769707626735105,1.2850137491840812
55.484693877551024,56.945868146083015,1.461174268531991
55.484693877551024,57.121952234200215,1.6372583566491912
55.484693877551024,57.297959654749164,1.81326577719814
55.484693877551024,57.473890171495086,1.9891962939440617
55.484693877551024,57.649743548306645,2.1650496707556215
55.484693877551024,57.825519549155835,2.3408256716048115
55.484693877551024,58.00121793811867,2.5165240605676473
55.484693877551024,58.1768384793752,2.6921446018241753
55.484693877551024,58.352380937210015,2.8676870596589907
55.484693877551024,58.52784507601255,3.0431511984615227
55.484693877551024,58.70323066027716,3.218536782726133
55.484693877551024,58.878537454603894,3.39384357705287
55.484693877551024,59.05376522369832,3.5690713461472967
55.484693877551024,59.22891373237221,3.744219854821189
55.484693877551024,59.40398274554371,3.919288867992684
55.484693877551024,59.57897202823759,4.094278150686563
55.484693877551024,59.753881345585626,4.269187468034602
55.484693877551024,59.928710462826984,4.4440165852759606
55.484693877551024,60.10345914530843,4.618765267757404
55.484693877551024,60.278127158484686,4.793433280933662
55.484693877551024,60.45271426791881,4.9680203903677835
55.484693877551024,60.627220239282295,5.142526361731271
55.484693877551024,60.801644838355614,5.31695096080459
55.484693877551024,60.97598783102848,5.491293953477459
55.484693877551024,61.150248983300166,5.665555105749142
55.484693877551024,61.32442806127967,5.839734183728645
55.484693877551024,61.49852483118617,6.013830953635143
55.484693877551024,61.672539059349425,6.1878451817984015
55.484693877551024,61.84647051220987,6.361776634658845
