Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.052333074767115385,-56.079682231355335
56.13201530612245,0.19506724841420353,-55.93694805770824
56.13201530612245,0.33780116063003673,-55.79421414549241
56.13201530612245,0.4805346198401042,-55.65148068628234
56.13201530612245,0.623267434470565,-55.508747871651885
56.13201530612245,0.7659994129484065,-55.366015893174044
56.13201530612245,0.9087303637017484,-55.2232849424207
56.13201530612245,1.0514600951600797,-55.080555210962366
56.13201530612245,1.1941884157545353,-54.937826890367916
56.13201530612245,1.3369151339181051,-54.79510017220434
56.13201530612245,1.4796400580859843,-54.65237524803646
56.13201530612245,1.622362996695728,-54.50965230942672
56.13201530612245,1.765083758187583,-54.36693154793486
56.13201530612245,1.9078021510046934,-54.22421315511775
56.13201530612245,2.050517983593384,-54.08149732252906
56.13201530612245,2.1932310644034168,-53.938784241719034
56.13201530612245,2.335941201888253,-53.796074104234194
56.13201530612245,2.4786482045052773,-53.65336710161717
56.13201530612245,2.6213518807161,-53.51066342540635
56.13201530612245,2.764052038986809,-53.367963267135636
56.13201530612245,2.90674848778815,-53.2252668183343
56.13201530612245,3.049441035595929,-53.08257427052652
56.13201530612245,3.1921294908911166,-52.93988581523133
56.13201530612245,3.334813662160184,-52.79720164396226
56.13201530612245,3.4774933578953955,-52.65452194822705
56.13201530612245,3.620168386594965,-52.511846919527486
56.13201530612245,3.762838556763396,-52.36917674935905
56.13201530612245,3.905503676911723,-52.22651162921073
56.13201530612245,4.0481635555577,-52.08385175056475
56.13201530612245,4.190818001226193,-51.94119730489626
56.13201530612245,4.33346682244928,-51.798548483673166
56.13201530612245,4.476109827766624,-51.65590547835582
56.13201530612245,4.618746825725725,-51.513268480396725
56.13201530612245,4.761377624882063,-51.37063768124038
56.13201530612245,4.9040020337994825,-51.22801327232297
56.13201530612245,5.046619861050413,-51.08539544507204
56.13201530612245,5.189230915216094,-50.942784390906354
56.13201530612245,5.331835004886867,-50.80018030123558
56.13201530612245,5.4744319386623985,-50.65758336746005
56.13201530612245,5.617021525151946,-50.5149937809705
56.13201530612245,5.75960357297469,-50.37241173314776
56.13201530612245,5.902177890759864,-50.22983741536258
56.13201530612245,6.044744287147103,-50.08727101897534
56.13201530612245,6.187302570786638,-49.94471273533581
56.13201530612245,6.329852550339618,-49.80216275578283
56.13201530612245,6.472394034478352,-49.6596212716441
56.13201530612245,6.61492683188648,-49.51708847423597
56.13201530612245,6.757450751259385,-49.37456455486306
56.13201530612245,6.899965601304288,-49.23204970481816
56.13201530612245,7.0424711907406214,-49.08954411538183
56.13201530612245,7.184967328300236,-48.94704797782221
56.13201530612245,7.327453822727667,-48.80456148339478
56.13201530612245,7.469930482780387,-48.66208482334206
56.13201530612245,7.612397117229053,-48.519618188893396
56.13201530612245,7.754853534857801,-48.377161771264646
56.13201530612245,7.897299544464451,-48.234715761657995
56.13201530612245,8.03973495486082,-48.09228035126163
56.13201530612245,8.182159574872887,-47.949855731249556
56.13201530612245,8.324573213341218,-47.80744209278123
56.13201530612245,8.466975679121006,-47.66503962700144
56.13201530612245,8.609366781082496,-47.522648525039955
56.13201530612245,8.75174632811117,-47.38026897801128
56.13201530612245,8.894114129107997,-47.23790117701445
56.13201530612245,9.036469992989748,-47.0955453131327
56.13201530612245,9.178813728689205,-46.95320157743324
56.13201530612245,9.321145145155366,-46.810870160967085
56.13201530612245,9.463464051353816,-46.66855125476863
56.13201530612245,9.605770256266954,-46.52624504985549
56.13201530612245,9.748063568894164,-46.38395173722829
56.13201530612245,9.890343798252161,-46.24167150787029
56.13201530612245,10.032610753375215,-46.09940455274723
56.13201530612245,10.174864243315385,-45.957151062807064
56.13201530612245,10.317104077142842,-45.814911228979604
56.13201530612245,10.459330063946028,-45.67268524217642
56.13201530612245,10.601542012832043,-45.530473293290406
56.13201530612245,10.743739732926773,-45.38827557319567
56.13201530612245,10.885923033375175,-45.246092272747276
56.13201530612245,11.02809172334163,-45.103923582780816
56.13201530612245,11.170245612010085,-44.96176969411236
56.13201530612245,11.31238450858435,-44.819630797538096
56.13201530612245,11.454508222288338,-44.67750708383411
56.13201530612245,11.596616562366346,-44.535398743756105
56.13201530612245,11.738709338083378,-44.39330596803907
56.13201530612245,11.880786358725187,-44.25122894739726
56.13201530612245,12.022847433598763,-44.109167872523685
56.13201530612245,12.164892372032488,-43.96712293408996
56.13201530612245,12.306920983376376,-43.82509432274607
56.13201530612245,12.448933077002346,-43.6830822291201
56.13201530612245,12.590928462304536,-43.54108684381791
56.13201530612245,12.732906948699437,-43.39910835742301
56.13201530612245,12.874868345626266,-43.25714696049618
56.13201530612245,13.016812462547135,-43.11520284357531
56.13201530612245,13.158739108947408,-42.97327619717504
56.13201530612245,13.300648094335827,-42.83136721178662
56.13201530612245,13.442539228244893,-42.68947607787756
56.13201530612245,13.584412320231015,-42.54760298589143
56.13201530612245,13.726267179874846,-42.4057481262476
56.13201530612245,13.868103616781484,-42.263911689340965
56.13201530612245,14.009921440580777,-42.12209386554167
56.13201530612245,14.151720460927523,-41.980294845194926
56.13201530612245,14.293500487501792,-41.83851481862065
56.13201530612245,14.435261330009116,-41.69675397611333
56.13201530612245,14.57700279818078,-41.55501250794167
56.13201530612245,14.718724701774057,-41.41329060434839
56.13201530612245,14.860426850572486,-41.27158845554996
56.13201530612245,15.002109054386143,-41.1299062517363
56.13201530612245,15.143771123051836,-40.98824418307061
56.13201530612245,15.285412866433404,-40.84660243968904
56.13201530612245,15.427034094421982,-40.70498121170046
56.13201530612245,15.568634616936208,-40.56338068918624
56.13201530612245,15.71021424392252,-40.421801062199926
56.13201530612245,15.851772785355399,-40.28024252076705
56.13201530612245,15.99331005123762,-40.138705254884826
56.13201530612245,16.134825851600553,-39.997189454521894
56.13201530612245,16.276319996504295,-39.855695309618156
56.13201530612245,16.41779229603804,-39.71422301008441
56.13201530612245,16.55924256032036,-39.572772745802084
56.13201530612245,16.70067059949931,-39.431344706623136
56.13201530612245,16.842076223752823,-39.28993908236963
56.13201530612245,16.983459243288898,-39.14855606283355
56.13201530612245,17.124819468345866,-39.00719583777658
56.13201530612245,17.26615670919268,-38.86585859692977
56.13201530612245,17.407470776129077,-38.724544529993366
56.13201530612245,17.548761479485965,-38.58325382663648
56.13201530612245,17.690028629625576,-38.44198667649687
56.13201530612245,17.83127203694173,-38.300743269180714
56.13201530612245,17.972491511860152,-38.1595237942623
56.13201530612245,18.113686864838634,-38.01832844128381
56.13201530612245,18.25485790636742,-37.87715739975503
56.13201530612245,18.396004446969293,-37.736010859153154
56.13201530612245,18.537126297199997,-37.59488900892245
56.13201530612245,18.678223267648335,-37.45379203847411
56.13201530612245,18.819295168936574,-37.31272013718588
56.13201530612245,18.96034181172055,-37.1716734944019
56.13201530612245,19.101363006690086,-37.03065229943236
56.13201530612245,19.242358564569074,-36.889656741553374
56.13201530612245,19.383328296115877,-36.74868701000657
56.13201530612245,19.52427201212346,-36.607743293998986
56.13201530612245,19.665189523419773,-36.46682578270267
56.13201530612245,19.806080640867833,-36.325934665254614
56.13201530612245,19.9469451753662,-36.185070130756245
56.13201530612245,20.087782937849028,-36.04423236827342
56.13201530612245,20.228593739286406,-35.903421566836045
56.13201530612245,20.369377390684644,-35.76263791543781
56.13201530612245,20.510133703086474,-35.62188160303597
56.13201530612245,20.650862487571313,-35.48115281855114
56.13201530612245,20.791563555255525,-35.34045175086692
56.13201530612245,20.93223671729264,-35.19977858882981
56.13201530612245,21.07288178487369,-35.059133521248754
56.13201530612245,21.213498569227408,-34.91851673689504
56.13201530612245,21.35408688162045,-34.777928424501994
56.13201530612245,21.494646533357717,-34.63736877276473
56.13201530612245,21.63517733578254,-34.49683797033991
56.13201530612245,21.77567910027702,-34.35633620584542
56.13201530612245,21.916151638262157,-34.21586366786029
56.13201530612245,22.056594761198248,-34.0754205449242
56.13201530612245,22.197008280585024,-33.93500702553742
56.13201530612245,22.337392007961967,-33.79462329816048
56.13201530612245,22.477745754908515,-33.65426955121393
56.13201530612245,22.6180693330444,-33.51394597307805
56.13201530612245,22.758362554029716,-33.37365275209273
56.13201530612245,22.898625229565482,-33.233390076556965
56.13201530612245,23.038857171393573,-33.093158134728874
56.13201530612245,23.179058191297162,-32.95295711482528
56.13201530612245,23.319228101100883,-32.812787205021564
56.13201530612245,23.459366712671184,-32.672648593451264
56.13201530612245,23.59947383791649,-32.532541468205956
56.13201530612245,23.73954928878747,-32.39246601733498
56.13201530612245,23.879592877277304,-32.25242242884514
56.13201530612245,24.019604415421952,-32.112410890700495
56.13201530612245,24.159583715300382,-31.972431590822065
56.13201530612245,24.299530589034806,-31.83248471708764
56.13201530612245,24.43944484879102,-31.692570457331428
56.13201530612245,24.579326306778473,-31.552688999343975
56.13201530612245,24.719174775250778,-31.41284053087167
56.13201530612245,24.85899006650574,-31.273025239616707
56.13201530612245,24.99877199288565,-31.133243313236797
56.13201530612245,25.138520366777712,-30.993494939344735
56.13201530612245,25.278235000614018,-30.85378030550843
56.13201530612245,25.417915706872048,-30.7140995992504
56.13201530612245,25.557562298074753,-30.574453008047694
56.13201530612245,25.69717458679086,-30.434840719331586
56.13201530612245,25.8367523856352,-30.295262920487247
56.13201530612245,25.976295507268873,-30.155719798853575
56.13201530612245,26.11580376439947,-30.016211541722978
56.13201530612245,26.255276969781406,-29.87673833634104
56.13201530612245,26.394714936216136,-29.73730036990631
56.13201530612245,26.53411747655243,-29.597897829570016
56.13201530612245,26.67348440368656,-29.458530902435886
56.13201530612245,26.812815530562634,-29.319199775559813
56.13201530612245,26.952110670172768,-29.17990463594968
56.13201530612245,27.091369635557434,-29.040645670565013
56.13201530612245,27.230592239805606,-28.90142306631684
56.13201530612245,27.36977829605505,-28.7622370100674
56.13201530612245,27.50892761749264,-28.62308768862981
56.13201530612245,27.6480400173545,-28.483975288767947
56.13201530612245,27.787115308926314,-28.344899997196134
56.13201530612245,27.92615330554359,-28.205862000578858
56.13201530612245,28.06515382059187,-28.066861485530577
56.13201530612245,28.20411666750701,-27.92789863861544
56.13201530612245,28.343041659775395,-27.788973646347053
56.13201530612245,28.481928610934258,-27.65008669518819
56.13201530612245,28.6207773345719,-27.511237971550546
56.13201530612245,28.759587644327823,-27.372427661794624
56.13201530612245,28.898359353893216,-27.23365595222923
56.13201530612245,29.03709227701097,-27.094923029111477
56.13201530612245,29.17578622747609,-26.956229078646356
56.13201530612245,29.314441019135856,-26.81757428698659
56.13201530612245,29.453056465890164,-26.678958840232283
56.13201530612245,29.59163238169162,-26.540382924430826
56.13201530612245,29.730168580545936,-26.40184672557651
56.13201530612245,29.868664876512135,-26.263350429610313
56.13201530612245,30.007121083702767,-26.12489422241968
56.13201530612245,30.14553701628425,-25.986478289838196
56.13201530612245,30.283912488476954,-25.848102817645493
56.13201530612245,30.42224731455562,-25.709767991566828
56.13201530612245,30.56054130884952,-25.57147399727293
56.13201530612245,30.69879428574277,-25.433221020379676
56.13201530612245,30.837006059674472,-25.295009246447975
56.13201530612245,30.975176445139,-25.15683886098345
56.13201530612245,31.113305256686388,-25.01871004943606
56.13201530612245,31.2513923089224,-24.880622997200046
56.13201530612245,31.38943741650884,-24.742577889613607
56.13201530612245,31.527440394163783,-24.604574911958665
56.13201530612245,31.665401056661942,-24.466614249460505
56.13201530612245,31.803319218834716,-24.32869608728773
56.13201530612245,31.941194695570612,-24.190820610551835
56.13201530612245,32.079027301815415,-24.052988004307032
56.13201530612245,32.216816852572386,-23.91519845355006
56.13201530612245,32.35456316290266,-23.77745214321979
56.13201530612245,32.49226604792536,-23.639749258197085
56.13201530612245,32.62992532281789,-23.502089983304558
56.13201530612245,32.767540802816164,-23.364474503306283
56.13201530612245,32.90511230321494,-23.226903002907505
56.13201530612245,33.042639639367934,-23.089375666754513
56.13201530612245,33.18012262668818,-22.951892679434266
56.13201530612245,33.3175610806482,-22.81445422547425
56.13201530612245,33.4549548167803,-22.677060489342146
56.13201530612245,33.592303650676826,-22.539711655445622
56.13201530612245,33.729607397990314,-22.402407908132133
56.13201530612245,33.86686587443389,-22.265149431688556
56.13201530612245,34.00407889578142,-22.12793641034103
56.13201530612245,34.141246277867744,-21.990769028254704
56.13201530612245,34.278367836589005,-21.853647469533442
56.13201530612245,34.415443387902776,-21.71657191821967
56.13201530612245,34.55247274782844,-21.57954255829401
56.13201530612245,34.68945573244736,-21.44255957367509
56.13201530612245,34.82639215790315,-21.305623148219297
56.13201530612245,34.963281840401855,-21.168733465720592
56.13201530612245,35.1001245962123,-21.03189070991015
56.13201530612245,35.23692024166629,-20.895095064456157
56.13201530612245,35.37366859315886,-20.758346712963586
56.13201530612245,35.510369467148514,-20.621645838973933
56.13201530612245,35.64702268015749,-20.484992625964956
56.13201530612245,35.78362804877193,-20.348387257350517
56.13201530612245,35.920185389642256,-20.21182991648019
56.13201530612245,36.056694519483365,-20.075320786639082
56.13201530612245,36.19315525507476,-19.93886005104769
56.13201530612245,36.32956741326098,-19.802447892861466
56.13201530612245,36.46593081095178,-19.666084495170665
56.13201530612245,36.60224526512227,-19.529770041000177
56.13201530612245,36.73851059281327,-19.393504713309177
56.13201530612245,36.87472661113163,-19.25728869499082
56.13201530612245,37.010893137250235,-19.121122168872212
56.13201530612245,37.1470099884085,-18.98500531771395
56.13201530612245,37.283076981912465,-18.848938324209982
56.13201530612245,37.4190939351351,-18.712921370987345
56.13201530612245,37.555060665516535,-18.576954640605912
56.13201530612245,37.69097699056427,-18.441038315558174
56.13201530612245,37.82684272785353,-18.305172578268916
56.13201530612245,37.96265769502735,-18.169357611095094
56.13201530612245,38.09842170979696,-18.03359359632549
56.13201530612245,38.23413458994195,-17.897880716180495
56.13201530612245,38.36979615331055,-17.762219152811895
56.13201530612245,38.50540621781984,-17.626609088302608
56.13201530612245,38.64096460145611,-17.491050704666335
56.13201530612245,38.77647112227487,-17.355544183847577
56.13201530612245,38.91192559840134,-17.220089707721108
56.13201530612245,39.04732784803051,-17.084687458091935
56.13201530612245,39.18267768942755,-16.949337616694898
56.13201530612245,39.31797494092795,-16.8140403651945
56.13201530612245,39.453219420937714,-16.678795885184734
56.13201530612245,39.588410947933745,-16.543604358188702
56.13201530612245,39.72354934046399,-16.408465965658458
56.13201530612245,39.85863441714768,-16.27338088897477
56.13201530612245,39.99366599667569,-16.13834930944676
56.13201530612245,40.128643897810605,-16.003371408311843
56.13201530612245,40.26356793938705,-15.868447366735396
56.13201530612245,40.398437940312014,-15.733577365810433
56.13201530612245,40.53325371956493,-15.598761586557515
56.13201530612245,40.66801509619811,-15.464000209924336
56.13201530612245,40.802721889336745,-15.329293416785703
56.13201530612245,40.937373918179404,-15.194641387943044
56.13201530612245,41.0719710019981,-15.060044304124347
56.13201530612245,41.20651296013855,-14.925502345983901
56.13201530612245,41.34099961202057,-14.79101569410188
56.13201530612245,41.47543077713808,-14.656584528984368
56.13201530612245,41.60980627505957,-14.522209031062879
56.13201530612245,41.74412592542817,-14.387889380694276
56.13201530612245,41.87838954796198,-14.253625758160467
56.13201530612245,42.01259696245435,-14.119418343668094
56.13201530612245,42.146747988774024,-13.985267317348423
56.13201530612245,42.280842446865414,-13.851172859257034
56.13201530612245,42.41488015674887,-13.717135149373576
56.13201530612245,42.54886093852092,-13.58315436760153
56.13201530612245,42.68278461235446,-13.449230693767987
56.13201530612245,42.81665099849906,-13.31536430762339
56.13201530612245,42.95045991728118,-13.181555388841268
56.13201530612245,43.084211189104415,-13.047804117018032
56.13201530612245,43.21790463444968,-12.914110671672766
56.13201530612245,43.35154007387555,-12.7804752322469
56.13201530612245,43.48511732801848,-12.646897978103965
56.13201530612245,43.618636217592886,-12.513379088529561
56.13201530612245,43.752096563391675,-12.379918742730773
56.13201530612245,43.885498186286206,-12.246517119836241
56.13201530612245,44.01884090722675,-12.113174398895694
56.13201530612245,44.152124547242565,-11.979890758879883
56.13201530612245,44.285348927442215,-11.846666378680233
56.13201530612245,44.41851386901386,-11.71350143710859
56.13201530612245,44.55161919322528,-11.58039611289717
56.13201530612245,44.68466472142447,-11.447350584697979
56.13201530612245,44.8176502750395,-11.31436503108295
56.13201530612245,44.950575675579046,-11.181439630543402
56.13201530612245,45.0834407446325,-11.04857456148995
56.13201530612245,45.216245303870195,-10.915770002252252
56.13201530612245,45.34898917504367,-10.783026131078778
56.13201530612245,45.48167217998596,-10.650343126136491
56.13201530612245,45.61429414061178,-10.517721165510665
56.13201530612245,45.74685487891773,-10.385160427204717
56.13201530612245,45.87935421698266,-10.252661089139785
56.13201530612245,46.01179197696774,-10.120223329154705
56.13201530612245,46.144167981116794,-9.987847325005653
56.13201530612245,46.276482051756595,-9.855533254365852
56.13201530612245,46.408734011297035,-9.723281294825412
56.13201530612245,46.54092368223127,-9.591091623891174
56.13201530612245,46.67305088713616,-9.458964418986291
56.13201530612245,46.80511544867237,-9.32689985745008
56.13201530612245,46.937117189584626,-9.194898116537821
