Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.07028010809261695,-55.414413769458406
55.484693877551024,0.2619473288480414,-55.222746548702986
55.484693877551024,0.453614198535302,-55.03107967901572
55.484693877551024,0.6452804599030704,-54.839413417647954
55.484693877551024,0.8369458557009196,-54.647748021850106
55.484693877551024,1.0286101286795335,-54.45608374887149
55.484693877551024,1.2202730215911186,-54.264420855959905
55.484693877551024,1.4119342771897172,-54.07275960036131
55.484693877551024,1.6035936382315854,-53.88110023931944
55.484693877551024,1.7952508474754667,-53.68944303007556
55.484693877551024,1.9869056476830689,-53.49778822986796
55.484693877551024,2.178557781619267,-53.306136095931755
55.484693877551024,2.3702069920525517,-53.11448688549847
55.484693877551024,2.561853021755304,-52.92284085579572
55.484693877551024,2.753495613504174,-52.73119826404685
55.484693877551024,2.9451345100804294,-52.539559367470595
55.484693877551024,3.1367694542703064,-52.347924423280716
55.484693877551024,3.3284001888653103,-52.156293688685714
55.484693877551024,3.5200264566626145,-51.96466742088841
55.484693877551024,3.711648000465413,-51.77304587708561
55.484693877551024,3.90326456308315,-51.581429314467876
55.484693877551024,4.094875887332065,-51.38981799021896
55.484693877551024,4.286481716035335,-51.19821216151569
55.484693877551024,4.478081792023521,-51.0066120855275
55.484693877551024,4.6696758581349656,-50.81501801941606
55.484693877551024,4.861263657215996,-50.623430220335024
55.484693877551024,5.052844932121394,-50.43184894542963
55.484693877551024,5.244419425714702,-50.24027445183632
55.484693877551024,5.435986880868489,-50.04870699668253
55.484693877551024,5.627547040464876,-49.85714683708615
55.484693877551024,5.819099647395669,-49.66559423015536
55.484693877551024,6.010644444562856,-49.47404943298817
55.484693877551024,6.202181174878951,-49.28251270267207
55.484693877551024,6.393709581267183,-49.09098429628384
55.484693877551024,6.5852294066620125,-48.899464470889015
55.484693877551024,6.776740394009433,-48.70795348354159
55.484693877551024,6.968242286267259,-48.51645159128377
55.484693877551024,7.159734826405536,-48.324959051145484
55.484693877551024,7.35121775740683,-48.133476120144195
55.484693877551024,7.5426908222665805,-47.942003055284445
55.484693877551024,7.734153763993559,-47.75054011355746
55.484693877551024,7.925606325610032,-47.55908755194099
55.484693877551024,8.117048250152235,-47.36764562739879
55.484693877551024,8.308479280670635,-47.176214596880385
55.484693877551024,8.49989916023035,-46.984794717320675
55.484693877551024,8.691307631911496,-46.793386245639525
55.484693877551024,8.8827044388094,-46.601989438741626
55.484693877551024,9.074089324035155,-46.41060455351587
55.484693877551024,9.265462030715755,-46.21923184683527
55.484693877551024,9.456822301994587,-46.02787157555644
55.484693877551024,9.648169881031718,-45.836523996519304
55.484693877551024,9.839504511004245,-45.64518936654678
55.484693877551024,10.030825935106643,-45.45386794244438
55.484693877551024,10.222133896551087,-45.26255998099994
55.484693877551024,10.413428138567854,-45.07126573898317
55.484693877551024,10.604708404405587,-44.87998547314544
55.484693877551024,10.79597443733174,-44.68871944021929
55.484693877551024,10.987225980632775,-44.49746789691825
55.484693877551024,11.17846277761474,-44.306231099936284
55.484693877551024,11.369684571603335,-44.11500930594769
55.484693877551024,11.56089110594446,-43.92380277160656
55.484693877551024,11.752082124004485,-43.732611753546536
55.484693877551024,11.943257369170567,-43.54143650838046
55.484693877551024,12.134416584851092,-43.35027729269993
55.484693877551024,12.325559514475945,-43.15913436307508
55.484693877551024,12.516685901496778,-42.968007976054245
55.484693877551024,12.70779548938752,-42.7768983881635
55.484693877551024,12.898888021644684,-42.585805855906344
55.484693877551024,13.08996324178759,-42.39473063576344
55.484693877551024,13.281020893358821,-42.2036729841922
55.484693877551024,13.472060719924544,-42.01263315762648
55.484693877551024,13.66308246507481,-41.821611412476216
55.484693877551024,13.854085872423989,-41.63060800512704
55.484693877551024,14.04507068561099,-41.439623191940036
55.484693877551024,14.236036648299772,-41.24865722925125
55.484693877551024,14.42698350417952,-41.057710373371506
55.484693877551024,14.617910996965037,-40.86678288058599
55.484693877551024,14.8088188703972,-40.67587500715382
55.484693877551024,14.999706868243162,-40.48498700930786
55.484693877551024,15.190574734296753,-40.29411914325427
55.484693877551024,15.381422212378787,-40.10327166517224
55.484693877551024,15.572249046337465,-39.91244483121356
55.484693877551024,15.763054980048784,-39.72163889750224
55.484693877551024,15.953839757416599,-39.53085412013442
55.484693877551024,16.1446031223733,-39.34009075517773
55.484693877551024,16.33534481887999,-39.149349058671035
55.484693877551024,16.52606459092681,-38.958629286624216
55.484693877551024,16.716762182533348,-38.76793169501768
55.484693877551024,16.907437337748988,-38.577256539802036
55.484693877551024,17.098089800653167,-38.386604076897854
55.484693877551024,17.288719315355813,-38.19597456219521
55.484693877551024,17.47932562599761,-38.00536825155341
55.484693877551024,17.66990847675046,-37.81478540080056
55.484693877551024,17.860467611817672,-37.624226265733355
55.484693877551024,18.051002775434437,-37.43369110211658
55.484693877551024,18.24151371186806,-37.243180165682965
55.484693877551024,18.432000165418412,-37.05269371213261
55.484693877551024,18.622461880418175,-36.86223199713285
55.484693877551024,18.81289860123327,-36.67179527631775
55.484693877551024,19.00331007226313,-36.48138380528789
55.484693877551024,19.193696037941102,-36.29099783960992
55.484693877551024,19.384056242734758,-36.100637634816266
55.484693877551024,19.574390431146224,-35.9103034464048
55.484693877551024,19.764698347712525,-35.7199955298385
55.484693877551024,19.954979737005978,-35.529714140545046
55.484693877551024,20.14523434363451,-35.33945953391651
55.484693877551024,20.335461912241954,-35.14923196530907
55.484693877551024,20.525662187508456,-34.959031690042565
55.484693877551024,20.715834914150786,-34.768858963400234
55.484693877551024,20.90597983692267,-34.578714040628356
55.484693877551024,21.096096700615153,-34.388597176935875
55.484693877551024,21.286185250056942,-34.19850862749408
55.484693877551024,21.476245230114742,-34.00844864743628
55.484693877551024,21.66627638569364,-33.81841749185739
55.484693877551024,21.85627846173731,-33.62841541581371
55.484693877551024,22.046251203228515,-33.43844267432251
55.484693877551024,22.236194355189422,-33.2484995223616
55.484693877551024,22.426107662681833,-33.058586214869194
55.484693877551024,22.61599087080765,-32.868703006743374
55.484693877551024,22.805843724709163,-32.67885015284186
55.484693877551024,22.99566596956936,-32.489027907981665
55.484693877551024,23.185457350612396,-32.29923652693863
55.484693877551024,23.37521761310373,-32.109476264447295
55.484693877551024,23.56494650235068,-31.919747375200345
55.484693877551024,23.754643763702642,-31.73005011384838
55.484693877551024,23.944309142551422,-31.540384734999602
55.484693877551024,24.13394238433166,-31.350751493219363
55.484693877551024,24.32354323452108,-31.161150643029945
55.484693877551024,24.513111438640955,-30.97158243891007
55.484693877551024,24.70264674225627,-30.782047135294754
55.484693877551024,24.892148890976273,-30.59254498657475
55.484693877551024,25.08161763045458,-30.403076247096443
55.484693877551024,25.27105270638978,-30.213641171161242
55.484693877551024,25.46045386452552,-30.024240013025505
55.484693877551024,25.649820850651075,-29.83487302689995
55.484693877551024,25.83915341060149,-29.645540466949534
55.484693877551024,26.028451290258083,-29.45624258729294
55.484693877551024,26.21771423554865,-29.266979642002372
55.484693877551024,26.406941992447948,-29.077751885103076
55.484693877551024,26.596134306977845,-28.88855957057318
55.484693877551024,26.785290925207917,-28.699402952343107
55.484693877551024,26.974411593255546,-28.510282284295478
55.484693877551024,27.163496057286377,-28.321197820264647
55.484693877551024,27.35254406351467,-28.132149814036353
55.484693877551024,27.541555358203617,-27.943138519347407
55.484693877551024,27.730529687665655,-27.75416418988537
55.484693877551024,27.91946679826285,-27.565227079288174
55.484693877551024,28.108366436407156,-27.376327441143868
55.484693877551024,28.29722834856092,-27.187465528990103
55.484693877551024,28.48605228123707,-26.998641596313956
55.484693877551024,28.67483798099949,-26.809855896551532
55.484693877551024,28.863585194463397,-26.621108683087627
55.484693877551024,29.05229366829565,-26.432400209255373
55.484693877551024,29.240963149215133,-26.24373072833589
55.484693877551024,29.429593383992973,-26.05510049355805
55.484693877551024,29.618184119453073,-25.86650975809795
55.484693877551024,29.806735102472288,-25.677958775078736
55.484693877551024,29.995246079980852,-25.489447797570172
55.484693877551024,30.183716798962653,-25.30097707858837
55.484693877551024,30.37214700645568,-25.112546871095343
55.484693877551024,30.56053644955213,-24.924157427998892
55.484693877551024,30.748884875399156,-24.735809002151868
55.484693877551024,30.937192031198755,-24.54750184635227
55.484693877551024,31.12545766420841,-24.359236213342612
55.484693877551024,31.31368152174126,-24.171012355809765
55.484693877551024,31.501863351166588,-23.982830526384436
55.484693877551024,31.690002899910063,-23.79469097764096
55.484693877551024,31.878099915454065,-23.60659396209696
55.484693877551024,32.06615414533806,-23.418539732212963
55.484693877551024,32.25416533715898,-23.230528540392044
55.484693877551024,32.442133238571486,-23.042560638979538
55.484693877551024,32.63005759728831,-22.854636280262717
55.484693877551024,32.817938161080725,-22.6667557164703
55.484693877551024,33.00577467777861,-22.478919199772413
55.484693877551024,33.19356689527115,-22.291126982279877
55.484693877551024,33.381314561506876,-22.103379316044148
55.484693877551024,33.56901742449406,-21.915676453056967
55.484693877551024,33.756675232301276,-21.728018645249747
55.484693877551024,33.94428773305737,-21.54040614449365
55.484693877551024,34.13185467495216,-21.352839202598865
55.484693877551024,34.31937580623649,-21.16531807131453
55.484693877551024,34.50685087522271,-20.977843002328314
55.484693877551024,34.69427963028504,-20.790414247265986
55.484693877551024,34.881661819859865,-20.60303205769116
55.484693877551024,35.068997192445984,-20.41569668510504
55.484693877551024,35.256285496605074,-20.22840838094595
55.484693877551024,35.44352648096198,-20.041167396589046
55.484693877551024,35.63071989420508,-19.853973983345945
55.484693877551024,35.81786548508655,-19.666828392464474
55.484693877551024,36.004963002422784,-19.47973087512824
55.484693877551024,36.192012195094655,-19.29268168245637
55.484693877551024,36.37901281204796,-19.105681065503063
55.484693877551024,36.565964602293654,-18.91872927525737
55.484693877551024,36.752867314908165,-18.73182656264286
55.484693877551024,36.93972069903389,-18.544973178517132
55.484693877551024,37.126524503879374,-18.35816937367165
55.484693877551024,37.31327847871969,-18.171415398831336
55.484693877551024,37.499982372896824,-17.9847115046542
55.484693877551024,37.68663593581995,-17.798057941731074
55.484693877551024,37.87323891696579,-17.611454960585235
55.484693877551024,38.059791065878954,-17.42490281167207
55.484693877551024,38.24629213217229,-17.23840174537873
55.484693877551024,38.43274186552727,-17.051952012023754
55.484693877551024,38.61914001569404,-16.86555386185698
55.484693877551024,38.80548633249226,-16.679207545058766
55.484693877551024,38.991780565810934,-16.49291331174009
55.484693877551024,39.178022465609075,-16.30667141194195
55.484693877551024,39.36421178191587,-16.120482095635154
55.484693877551024,39.550348264831214,-15.93434561271981
55.484693877551024,39.736431664525746,-15.748262213025278
55.484693877551024,39.9224617312414,-15.562232146309626
55.484693877551024,40.10843821529172,-15.376255662259304
55.484693877551024,40.29436086706213,-15.190333010488892
55.484693877551024,40.4802294370104,-15.004464440540623
55.484693877551024,40.66604367566671,-14.818650201884317
55.484693877551024,40.85180333363427,-14.632890543916751
55.484693877551024,41.03750816158955,-14.447185715961474
55.484693877551024,41.223157910282616,-14.261535967268408
55.484693877551024,41.408752330537375,-14.075941547013649
55.484693877551024,41.594291173252,-13.89040270429902
55.484693877551024,41.779774189399355,-13.70491968815167
55.484693877551024,41.96520113002717,-13.519492747523856
55.484693877551024,42.1505717462584,-13.334122131292624
55.484693877551024,42.3358857892916,-13.148808088259422
55.484693877551024,42.52114301040136,-12.963550867149664
55.484693877551024,42.70634316093837,-12.778350716612657
55.484693877551024,42.89148599233005,-12.593207885220977
55.484693877551024,43.076571256080676,-12.408122621470348
55.484693877551024,43.261598703771774,-12.22309517377925
55.484693877551024,43.44656808706253,-12.038125790488493
55.484693877551024,43.63147915769002,-11.853214719861
55.484693877551024,43.81633166746957,-11.668362210081455
55.484693877551024,44.00112536829511,-11.483568509255917
55.484693877551024,44.18586001213953,-11.298833865411495
55.484693877551024,44.370535351054926,-11.114158526496098
55.484693877551024,44.55515113717306,-10.929542740377961
55.484693877551024,44.73970712270553,-10.744986754845492
55.484693877551024,44.924203059944276,-10.560490817606748
55.484693877551024,45.108638701261796,-10.376055176289228
55.484693877551024,45.29301379911148,-10.191680078439546
55.484693877551024,45.477328106028004,-10.00736577152302
55.484693877551024,45.66158137462767,-9.823112502923351
55.484693877551024,45.84577335760864,-9.638920519942381
55.484693877551024,46.029903807751374,-9.45479006979965
55.484693877551024,46.21397247791885,-9.270721399632173
55.484693877551024,46.39797912105702,-9.086714756494004
55.484693877551024,46.5819234901951,-8.902770387355922
55.484693877551024,46.76580533844587,-8.718888539105151
55.484693877551024,46.94962441900595,-8.535069458545074
55.484693877551024,47.13338048515624,-8.351313392394786
55.484693877551024,47.317073290262286,-8.167620587288738
55.484693877551024,47.50070258777444,-7.983991289776583
55.484693877551024,47.68426813122835,-7.800425746322674
55.484693877551024,47.86776967424525,-7.616924203305771
55.484693877551024,48.051206970532135,-7.433486907018889
55.484693877551024,48.23457977388239,-7.250114103668636
55.484693877551024,48.417887838175865,-7.066806039375159
55.484693877551024,48.60113091737931,-6.883562960171716
55.484693877551024,48.78430876554671,-6.700385112004312
55.484693877551024,48.96742113681963,-6.517272740731393
55.484693877551024,49.1504677854274,-6.334226092123622
55.484693877551024,49.333448465687646,-6.151245411863378
55.484693877551024,49.516362932006594,-5.96833094554443
55.484693877551024,49.699210938879155,-5.785482938671869
55.484693877551024,49.8819922408896,-5.602701636661422
55.484693877551024,50.06470659271163,-5.419987284839394
55.484693877551024,50.24735374910888,-5.237340128442142
55.484693877551024,50.42993346493511,-5.054760412615913
55.484693877551024,50.61244549513459,-4.872248382416437
55.484693877551024,50.7948895947425,-4.689804282808524
55.484693877551024,50.97726551888507,-4.507428358665955
55.484693877551024,51.15957302278016,-4.325120854770866
55.484693877551024,51.341811861737376,-4.1428820158136475
55.484693877551024,51.523981791158505,-3.960712086392519
55.484693877551024,51.706082566537816,-3.778611311013208
55.484693877551024,51.88811394346246,-3.5965799340885667
55.484693877551024,52.07007567761257,-3.4146181999384524
55.484693877551024,52.25196752476191,-3.232726352789115
55.484693877551024,52.43378924077792,-3.0509046367731045
55.484693877551024,52.61554058162224,-2.8691532959287827
55.484693877551024,52.79722130335098,-2.6874725742000436
55.484693877551024,52.97883116211493,-2.505862715436095
55.484693877551024,53.16036991416007,-2.3243239633909525
55.484693877551024,53.3418373158278,-2.142856561723221
55.484693877551024,53.52323312355523,-1.9614607539957944
55.484693877551024,53.70455709387569,-1.7801367836753315
55.484693877551024,53.88580898341878,-1.5988848941322473
55.484693877551024,54.06698854891085,-1.4177053286401744
55.484693877551024,54.248095547175424,-1.2365983303755996
55.484693877551024,54.42912973513331,-1.0555641424177153
55.484693877551024,54.61009086980315,-0.8746030077478721
55.484693877551024,54.790978708301516,-0.6937151692495078
55.484693877551024,54.97179300784343,-0.5129008697075932
55.484693877551024,55.15253352574261,-0.33216035180841175
55.484693877551024,55.33320001941169,-0.15149385813933236
55.484693877551024,55.51379224636285,0.02909836881182315
55.484693877551024,55.69430996420775,0.20961608665672316
55.484693877551024,55.874752930658175,0.3900590531071515
55.484693877551024,56.055120903526195,0.5704270259751709
55.484693877551024,56.235413640724495,0.7507197631734712
55.484693877551024,56.415630900266834,0.9309370227158098
55.484693877551024,56.595772440268185,1.1110785627171609
55.484693877551024,56.77583801894516,1.2911441413941347
55.484693877551024,56.95582739461634,1.4711335170653186
55.484693877551024,57.13574032570259,1.6510464481515683
55.484693877551024,57.31557657072733,1.8308826931763065
55.484693877551024,57.49533588831692,2.010642010765899
55.484693877551024,57.67501803720101,2.1903241596499896
55.484693877551024,57.85462277621278,2.3699288986617546
55.484693877551024,58.03414986428928,2.549455986738259
55.484693877551024,58.213599060471836,2.728905182920812
55.484693877551024,58.39297012390631,2.9082762463552854
55.484693877551024,58.57226281384331,3.0875689362922856
55.484693877551024,58.75147688963883,3.2667830120878065
55.484693877551024,58.93061211075418,3.445918233203159
55.484693877551024,59.10966823675666,3.6249743592056376
55.484693877551024,59.28864502731964,3.803951149768615
55.484693877551024,59.46754224222298,3.982848364671959
55.484693877551024,59.64635964135341,4.1616657638023895
55.484693877551024,59.82509698470459,4.340403107153563
55.484693877551024,60.0037540323779,4.5190601548268745
55.484693877551024,60.18233054458222,4.6976366670311975
55.484693877551024,60.360826281634694,4.87613240408367
55.484693877551024,60.53924100396085,5.05454712640983
55.484693877551024,60.717574472094924,5.2328805945439
55.484693877551024,60.89582644668015,5.411132569129123
55.484693877551024,61.07399668846924,5.589302810918213
55.484693877551024,61.25208495832455,5.767391080773528
55.484693877551024,61.430091017218444,5.945397139667421
55.484693877551024,61.608014626233675,6.1233207486826515
55.484693877551024,61.785855546563596,6.301161669012572
55.484693877551024,61.9636135395125,6.478919661961477
55.484693877551024,62.141288366496106,6.656594488945082
55.484693877551024,62.3188797890417,6.834185911490678
55.484693877551024,62.496387568788464,7.01169369123744
55.484693877551024,62.67381146748784,7.189117589936814
55.484693877551024,62.851151247003955,7.366457369452931
55.484693877551024,63.02840666931373,7.543712791762708
