Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
183.8860544217687,164.10670976006213,-19.779344661706574
183.8860544217687,164.1355624573224,-19.750491964446297
183.8860544217687,164.16419485340097,-19.721859568367734
183.8860544217687,164.1926069098659,-19.693447511902804
183.8860544217687,164.22079858858015,-19.665255833188553
183.8860544217687,164.24876985170312,-19.63728457006559
183.8860544217687,164.27652066168977,-19.609533760078932
183.8860544217687,164.30405098129103,-19.582003440477678
183.8860544217687,164.33136077355368,-19.55469364821502
183.8860544217687,164.35845000182073,-19.527604419947977
183.8860544217687,164.38531862973082,-19.500735792037887
183.8860544217687,164.41196662121902,-19.474087800549682
183.8860544217687,164.43839394051645,-19.447660481252257
183.8860544217687,164.4646005521504,-19.42145386961832
183.8860544217687,164.49058642094437,-19.395468000824337
183.8860544217687,164.5163515120181,-19.3697029097506
183.8860544217687,164.54189579078778,-19.344158630980928
183.8860544217687,164.56721922296586,-19.318835198802844
183.8860544217687,164.59232177456124,-19.293732647207463
183.8860544217687,164.61720341187936,-19.268851009889346
183.8860544217687,164.64186410152206,-19.244190320246645
183.8860544217687,164.66630381038777,-19.21975061138093
183.8860544217687,164.6905225056715,-19.195531916097195
183.8860544217687,164.71452015486503,-19.171534266903677
183.8860544217687,164.73829672575658,-19.14775769601212
183.8860544217687,164.76185218643135,-19.12420223533735
183.8860544217687,164.78518650527113,-19.100867916497577
183.8860544217687,164.8082996509547,-19.07775477081401
183.8860544217687,164.83119159245751,-19.05486282931119
183.8860544217687,164.853862299052,-19.032192122716708
183.8860544217687,164.87631174030759,-19.00974268146112
183.8860544217687,164.89853988609062,-18.987514535678088
183.8860544217687,164.92054670656444,-18.965507715204268
183.8860544217687,164.9423321721895,-18.943722249579196
183.8860544217687,164.96389625372333,-18.92215816804537
183.8860544217687,164.9852389222207,-18.900815499548003
183.8860544217687,165.0063601490333,-18.879694272735406
183.8860544217687,165.02725990581035,-18.85879451595835
183.8860544217687,165.04793816449805,-18.838116257270656
183.8860544217687,165.0683948973401,-18.817659524428592
183.8860544217687,165.08863007687754,-18.79742434489117
183.8860544217687,165.1086436759485,-18.77741074582019
183.8860544217687,165.12843566768882,-18.757618754079886
183.8860544217687,165.1480060255316,-18.738048396237104
183.8860544217687,165.16735472320755,-18.718699698561153
183.8860544217687,165.18648173474475,-18.69957268702396
183.8860544217687,165.20538703446886,-18.68066738729985
183.8860544217687,165.22407059700336,-18.661983824765343
183.8860544217687,165.24253239726883,-18.643522024499873
183.8860544217687,165.2607724104841,-18.62528201128461
183.8860544217687,165.27879061216512,-18.60726380960358
183.8860544217687,165.29658697812604,-18.58946744364266
183.8860544217687,165.3141614844784,-18.5718929372903
183.8860544217687,165.3315141076317,-18.554540314137
183.8860544217687,165.34864482429316,-18.537409597475545
183.8860544217687,165.365553611468,-18.520500810300717
183.8860544217687,165.38224044645904,-18.50381397530967
183.8860544217687,165.39870530686724,-18.487349114901463
183.8860544217687,165.41494817059146,-18.471106251177247
183.8860544217687,165.4309690158284,-18.45508540594031
183.8860544217687,165.44676782107288,-18.439286600695823
183.8860544217687,165.4623445651176,-18.4237098566511
183.8860544217687,165.4776992270534,-18.408355194715313
183.8860544217687,165.4928317862693,-18.3932226354994
183.8860544217687,165.50774222245226,-18.37831219931644
183.8860544217687,165.52243051558736,-18.363623906181346
183.8860544217687,165.53689664595802,-18.34915777581068
183.8860544217687,165.5511405941457,-18.334913827623012
183.8860544217687,165.56516234103003,-18.320892080738673
183.8860544217687,165.57896186778902,-18.307092553979686
183.8860544217687,165.5925391558989,-18.293515265869814
183.8860544217687,165.60589418713406,-18.28016023463465
183.8860544217687,165.61902694356735,-18.267027478201356
183.8860544217687,165.63193740757004,-18.25411701419867
183.8860544217687,165.64462556181135,-18.241428859957352
183.8860544217687,165.65709138925936,-18.22896303250934
183.8860544217687,165.66933487318033,-18.216719548588372
183.8860544217687,165.6813559971389,-18.20469842462981
183.8860544217687,165.69315474499837,-18.192899676770338
183.8860544217687,165.70473110092027,-18.181323320848435
183.8860544217687,165.71608504936464,-18.16996937240407
183.8860544217687,165.7272165750903,-18.15883784667841
183.8860544217687,165.7381256631544,-18.147928758614313
183.8860544217687,165.74881229891255,-18.13724212285615
183.8860544217687,165.75927646801915,-18.126777953749553
183.8860544217687,165.76951815642713,-18.11653626534158
183.8860544217687,165.77953735038784,-18.106517071380864
183.8860544217687,165.78933403645163,-18.09672038531707
183.8860544217687,165.7989082014671,-18.087146220301605
183.8860544217687,165.80825983258185,-18.07779458918685
183.8860544217687,165.8173889172419,-18.06866550452679
183.8860544217687,165.82629544319215,-18.059758978576554
183.8860544217687,165.83497939847624,-18.05107502329247
183.8860544217687,165.84344077143632,-18.042613650332385
183.8860544217687,165.85167955071347,-18.034374871055235
183.8860544217687,165.8596957252475,-18.026358696521214
183.8860544217687,165.86748928427696,-18.01856513749175
183.8860544217687,165.87506021733935,-18.010994204429352
183.8860544217687,165.88240851427068,-18.003645907498026
183.8860544217687,165.8895341652061,-17.996520256562604
183.8860544217687,165.8964371605793,-17.98961726118941
183.8860544217687,165.90311749112308,-17.98293693064562
183.8860544217687,165.90957514786896,-17.97647927389974
183.8860544217687,165.91581012214732,-17.970244299621385
183.8860544217687,165.92182240558748,-17.964232016181228
183.8860544217687,165.92761199011764,-17.958442431651065
183.8860544217687,165.93317886796487,-17.952875553803835
183.8860544217687,165.9385230316552,-17.94753139011351
183.8860544217687,165.9436444740135,-17.94240994775521
183.8860544217687,165.9485431881638,-17.93751123360491
183.8860544217687,165.9532191675288,-17.932835254239905
183.8860544217687,165.95767240583027,-17.92838201593844
183.8860544217687,165.96190289708898,-17.92415152467973
183.8860544217687,165.9659106356247,-17.920143786143996
183.8860544217687,165.96969561605601,-17.91635880571269
183.8860544217687,165.97325783330052,-17.912796588468183
183.8860544217687,165.976597282575,-17.909457139193705
183.8860544217687,165.97950540024846,-17.90654902152025
183.8860544217687,165.98214922174174,-17.90390520002697
183.8860544217687,165.98458951207485,-17.901464909693857
183.8860544217687,165.98682626797032,-17.89922815379839
183.8860544217687,165.98885948642413,-17.897194935344572
183.8860544217687,165.9906891647055,-17.89536525706322
183.8860544217687,165.99231530035647,-17.89373912141224
183.8860544217687,165.99373789119278,-17.892316530575926
183.8860544217687,165.99495693530298,-17.891097486465725
183.8860544217687,165.99597243104895,-17.89008199071975
183.8860544217687,165.9967843770658,-17.889270044702897
183.8860544217687,165.9973927722619,-17.888661649506815
183.8860544217687,165.99779761581857,-17.888256805950135
183.8860544217687,165.99799890719055,-17.888055514578156
183.8860544217687,165.99799664610595,-17.88805777566276
183.8860544217687,165.99779083256556,-17.88826358920315
183.8860544217687,165.99738146684393,-17.888672954924772
183.8860544217687,165.9967685494885,-17.889285872280198
183.8860544217687,165.99595208132,-17.890102340448692
183.8860544217687,165.99493206343237,-17.891122358336332
183.8860544217687,165.9937084971928,-17.892345924575892
183.8860544217687,165.99228138424155,-17.893773037527154
183.8860544217687,165.9906507264923,-17.8954036952764
183.8860544217687,165.98881652613161,-17.89723789563709
183.8860544217687,165.98677878561952,-17.899275636149184
183.8860544217687,165.98453750768908,-17.90151691407962
183.8860544217687,165.9820926953467,-17.90396172642201
183.8860544217687,165.97944435187182,-17.906610069896885
183.8860544217687,165.97652649625257,-17.90952792551613
183.8860544217687,165.973182165337,-17.91287225643171
183.8860544217687,165.96961506648626,-17.91643935528245
183.8860544217687,165.96582520448587,-17.920229217282838
183.8860544217687,165.9618125844204,-17.92424183734832
183.8860544217687,165.95757721167357,-17.92847721009514
183.8860544217687,165.95311909192773,-17.932935329840973
183.8860544217687,165.94843823116463,-17.937616190604075
183.8860544217687,165.94353463566455,-17.942519786104157
183.8860544217687,165.938408312007,-17.947646109761706
183.8860544217687,165.93305926707035,-17.952995154698357
183.8860544217687,165.9274875080319,-17.958566913736803
183.8860544217687,165.92169304236793,-17.96436137940077
183.8860544217687,165.91567587785354,-17.97037854391516
183.8860544217687,165.90943602256283,-17.976618399205876
183.8860544217687,165.90297348486877,-17.98308093689994
183.8860544217687,165.89628827344316,-17.989766148325543
183.8860544217687,165.8893803972567,-17.996674024512004
183.8860544217687,165.88224986557904,-18.003804556189664
183.8860544217687,165.87489668797855,-18.011157733790156
183.8860544217687,165.86732087432247,-18.01873354744623
183.8860544217687,165.8595224347769,-18.026531986991813
183.8860544217687,165.85150137980665,-18.034553041962056
183.8860544217687,165.84325772017556,-18.042796701593147
183.8860544217687,165.83479146694594,-18.05126295482276
183.8860544217687,165.8261026314791,-18.059951790289603
183.8860544217687,165.81719122543495,-18.06886319633375
183.8860544217687,165.8080572607721,-18.077997160996603
183.8860544217687,165.7987007497482,-18.087353672020498
183.8860544217687,165.7891217049192,-18.096932716849494
183.8860544217687,165.77932013914005,-18.10673428262865
183.8860544217687,165.769296065564,-18.116758356204713
183.8860544217687,165.75904949764336,-18.127004924125345
183.8860544217687,165.74858044912884,-18.137473972639867
183.8860544217687,165.73788893406973,-18.148165487698975
183.8860544217687,165.72697496681414,-18.159079454954565
183.8860544217687,165.71583856200849,-18.17021585976022
183.8860544217687,165.7044797345979,-18.18157468717081
183.8860544217687,165.69289849982601,-18.19315592194269
183.8860544217687,165.6810948732349,-18.204959548533793
183.8860544217687,165.66906887066528,-18.21698555110342
183.8860544217687,165.65682050825617,-18.22923391351253
183.8860544217687,165.64434980244525,-18.241704619323457
183.8860544217687,165.63165676996837,-18.254397651800332
183.8860544217687,165.61874142786002,-18.26731299390869
183.8860544217687,165.60560379345296,-18.280450628315748
183.8860544217687,165.59224388437826,-18.293810537390442
183.8860544217687,165.57866171856546,-18.30739270320325
183.8860544217687,165.56485731424232,-18.321197107526388
183.8860544217687,165.5508306899349,-18.335223731833793
183.8860544217687,165.53658186446762,-18.349472557301084
183.8860544217687,165.52211085696294,-18.363943564805766
183.8860544217687,165.50741768684168,-18.378636734927028
183.8860544217687,165.49250237382282,-18.39355204794589
183.8860544217687,165.47736493792345,-18.40868948384525
183.8860544217687,165.462005399459,-18.424049022309703
183.8860544217687,165.44642377904268,-18.43963064272603
183.8860544217687,165.4306200975859,-18.455434324182818
183.8860544217687,165.4145943762983,-18.471460045470394
183.8860544217687,165.3983466366873,-18.487707785081398
183.8860544217687,165.38187690055847,-18.504177521210238
183.8860544217687,165.36518519001527,-18.520869231753437
183.8860544217687,165.3482715274591,-18.5377828943096
183.8860544217687,165.3311359355893,-18.554918486179417
183.8860544217687,165.31377843740296,-18.572275984365746
183.8860544217687,165.29619905619518,-18.589855365573527
183.8860544217687,165.27839781555886,-18.607656606209844
183.8860544217687,165.26037473938456,-18.625679682384146
183.8860544217687,165.24212985186062,-18.64392456990808
183.8860544217687,165.22366317747307,-18.662391244295634
183.8860544217687,165.20497474100588,-18.68107968076282
183.8860544217687,165.1860645675402,-18.699989854228505
183.8860544217687,165.1669326824553,-18.719121739313408
183.8860544217687,165.14757911142758,-18.73847531034113
183.8860544217687,165.12800388043135,-18.758050541337354
183.8860544217687,165.1082070157382,-18.777847406030503
183.8860544217687,165.08818854391723,-18.79786587785148
183.8860544217687,165.0679484918351,-18.81810592993361
183.8860544217687,165.04748688665583,-18.838567535112873
183.8860544217687,165.0268037558407,-18.859250665928016
183.8860544217687,165.00589912714835,-18.88015529462035
183.8860544217687,164.98477302863492,-18.901281393133786
183.8860544217687,164.96342548865346,-18.92262893311525
183.8860544217687,164.94185653585464,-18.944197885914065
183.8860544217687,164.92006619918584,-18.965988222582865
183.8860544217687,164.89805450789214,-18.987999913876564
183.8860544217687,164.87582149151518,-19.010232930253522
183.8860544217687,164.853367179894,-19.032687241874697
183.8860544217687,164.8306916031645,-19.05536281860421
183.8860544217687,164.80779479175976,-19.078259630008944
183.8860544217687,164.7846767764095,-19.101377645359207
183.8860544217687,164.76133758814066,-19.124716833628042
183.8860544217687,164.73777725827676,-19.14827716349194
183.8860544217687,164.71399581843835,-19.172058603330356
183.8860544217687,164.68999330054262,-19.19606112122608
183.8860544217687,164.66576973680358,-19.220284684965122
183.8860544217687,164.64132515973182,-19.244729262036884
183.8860544217687,164.6166596021347,-19.269394819634016
183.8860544217687,164.59177309711606,-19.294281324652644
183.8860544217687,164.5666656780764,-19.319388743692315
183.8860544217687,164.54133737871268,-19.344717043056022
183.8860544217687,164.51578823301833,-19.370266188750378
183.8860544217687,164.4900182752831,-19.396036146485613
183.8860544217687,164.46402754009335,-19.42202688167535
183.8860544217687,164.43781606233154,-19.44823835943717
183.8860544217687,164.4113838771766,-19.4746705445921
183.8860544217687,164.38473102010357,-19.501323401665132
183.8860544217687,164.3578575268836,-19.5281968948851
183.8860544217687,164.33076343358417,-19.555290988184538
183.8860544217687,164.30344877656873,-19.582605645199976
183.8860544217687,164.2759135924968,-19.6101408292719
183.8860544217687,164.2481579183239,-19.637896503444807
183.8860544217687,164.22018179130146,-19.66587263046725
183.8860544217687,164.1919852489768,-19.6940691727919
183.8860544217687,164.16356832919317,-19.722486092575537
183.8860544217687,164.13493107008955,-19.751123351679155
183.8860544217687,164.1060735101006,-19.779980911668105
183.8860544217687,164.07699568795678,-19.809058733811924
183.8860544217687,164.04769764268406,-19.83835677908465
183.8860544217687,164.0181794136041,-19.867875008164617
183.8860544217687,163.98844104033398,-19.897613381434724
183.8860544217687,163.95848256278646,-19.927571858982247
183.8860544217687,163.9283040211696,-19.95775040059911
183.8860544217687,163.89790545598666,-19.988148965782045
183.8860544217687,163.86728690803648,-20.01876751373223
183.8860544217687,163.8364484184131,-20.049606003355592
183.8860544217687,163.8053900285057,-20.080664393262992
183.8860544217687,163.77411177999858,-20.111942641770128
183.8860544217687,163.7426137148713,-20.143440706897394
183.8860544217687,163.71089587539822,-20.175158546370483
183.8860544217687,163.67895830414895,-20.207096117619756
183.8860544217687,163.64680104398778,-20.239253377780926
183.8860544217687,163.61442413807407,-20.271630283694634
183.8860544217687,163.5818276298617,-20.304226791907013
183.8860544217687,163.54901156309967,-20.337042858669037
183.8860544217687,163.51597598183147,-20.37007843993723
183.8860544217687,163.4827209303952,-20.403333491373502
183.8860544217687,163.44924645342363,-20.43680796834508
183.8860544217687,163.41555259584396,-20.470501825924742
183.8860544217687,163.38163940287785,-20.504415018890853
183.8860544217687,163.34750692004135,-20.53854750172735
183.8860544217687,163.31315519314498,-20.572899228623726
183.8860544217687,163.27858426829332,-20.60747015347539
183.8860544217687,163.24379419188534,-20.642260229883362
183.8860544217687,163.20878501061398,-20.677269411154725
183.8860544217687,163.1735567714664,-20.71249765030231
183.8860544217687,163.1381095217237,-20.747944900045013
183.8860544217687,163.10244330896103,-20.783611112807677
183.8860544217687,163.0665581810473,-20.819496240721406
183.8860544217687,163.03045418614545,-20.855600235623257
183.8860544217687,162.99413137271193,-20.89192304905677
183.8860544217687,162.95758978949698,-20.928464632271726
183.8860544217687,162.9208294855446,-20.965224936224104
183.8860544217687,162.88385051019225,-21.00220391157646
183.8860544217687,162.84665291307087,-21.039401508697836
183.8860544217687,162.8092367441049,-21.076817677663797
183.8860544217687,162.77160205351205,-21.11445236825665
183.8860544217687,162.73374889180351,-21.15230552996519
183.8860544217687,162.6956773097835,-21.190377111985214
183.8860544217687,162.6573873585495,-21.228667063219206
183.8860544217687,162.6188790894921,-21.267175332276594
183.8860544217687,162.5801525542949,-21.305901867473807
183.8860544217687,162.54120780493446,-21.344846616834246
183.8860544217687,162.5020448936802,-21.384009528088512
183.8860544217687,162.4626638730943,-21.423390548674405
183.8860544217687,162.4230647960319,-21.46298962573681
183.8860544217687,162.3832477156406,-21.502806706128098
183.8860544217687,162.34321268536064,-21.542841736408064
183.8860544217687,162.30295975892497,-21.583094662843735
183.8860544217687,162.26248899035878,-21.62356543140993
183.8860544217687,162.22180043397972,-21.66425398778898
183.8860544217687,162.18089414439783,-21.70516027737088
183.8860544217687,162.13977017651533,-21.746284245253378
183.8860544217687,162.09842858552648,-21.787625836242228
183.8860544217687,162.05686942691798,-21.82918499485072
183.8860544217687,162.01509275646814,-21.87096166530057
183.8860544217687,161.97309863024745,-21.912955791521256
183.8860544217687,161.93088710461834,-21.95516731715037
183.8860544217687,161.88845823623475,-21.99759618553395
183.8860544217687,161.84581208204276,-22.04024233972595
183.8860544217687,161.80294869927957,-22.083105722489137
183.8860544217687,161.7598681454744,-22.126186276294305
183.8860544217687,161.7165704784477,-22.169483943321012
183.8860544217687,161.67305575631138,-22.21299866545732
183.8860544217687,161.62932403746873,-22.25673038429997
183.8860544217687,161.58537538061438,-22.300679041154325
183.8860544217687,161.54120984473388,-22.34484457703482
183.8860544217687,161.4968274891041,-22.3892269326646
183.8860544217687,161.45222837329277,-22.433826048475936
183.8860544217687,161.40741255715864,-22.47864186461007
183.8860544217687,161.36238010085137,-22.523674320917337
183.8860544217687,161.31713106481135,-22.568923356957356
183.8860544217687,161.27166550976958,-22.61438891199913
183.8860544217687,161.22598349674777,-22.660070925020932
183.8860544217687,161.18008508705813,-22.705969334710574
183.8860544217687,161.1339703423033,-22.75208407946542
183.8860544217687,161.08763932437634,-22.798415097392365
183.8860544217687,161.0410920954605,-22.844962326308206
183.8860544217687,160.99432871802938,-22.891725703739326
183.8860544217687,160.94734925484644,-22.93870516692226
183.8860544217687,160.90015376896548,-22.985900652803224
183.8860544217687,160.85274232373007,-23.033312098038635
183.8860544217687,160.80511498277363,-23.080939438995074
183.8860544217687,160.75727181001943,-23.128782611749273
183.8860544217687,160.70921286968033,-23.176841552088376
183.8860544217687,160.66093822625896,-23.22511619550974
183.8860544217687,160.61244794454726,-23.27360647722145
183.8860544217687,160.56374208962686,-23.32231233214185
183.8860544217687,160.51482072686838,-23.371233694900326
183.8860544217687,160.46568392193208,-23.420370499836622
183.8860544217687,160.41633174076702,-23.469722681001684
183.8860544217687,160.3667642496117,-23.519290172157014
183.8860544217687,160.3169815149933,-23.569072906775403
183.8860544217687,160.26698360372805,-23.619070818040655
183.8860544217687,160.21677058292113,-23.669283838847576
183.8860544217687,160.166342519966,-23.719711901802697
183.8860544217687,160.11569948254544,-23.770354939223267
183.8860544217687,160.0648415386299,-23.8212128831388
183.8860544217687,160.013768756479,-23.872285665289695
183.8860544217687,159.96248120464048,-23.923573217128222
183.8860544217687,159.91097895195026,-23.97507546981845
183.8860544217687,159.8592620675324,-24.026792354236306
183.8860544217687,159.80733062079923,-24.07872380096947
183.8860544217687,159.75518468145106,-24.13086974031765
183.8860544217687,159.7028243194759,-24.18323010229281
183.8860544217687,159.65024960514964,-24.235804816619066
183.8860544217687,159.59746060903592,-24.288593812732785
183.8860544217687,159.54445740198602,-24.341597019782682
183.8860544217687,159.4912400551386,-24.3948143666301
183.8860544217687,159.43780863991995,-24.448245781848755
183.8860544217687,159.38416322804338,-24.501891193725328
183.8860544217687,159.3303038915097,-24.55575053025902
183.8860544217687,159.27623070260677,-24.609823719161938
183.8860544217687,159.2219437339094,-24.664110687859306
183.8860544217687,159.16744305827956,-24.718611363489146
183.8860544217687,159.11272874886563,-24.77332567290307
183.8860544217687,159.05780087910327,-24.828253542665436
183.8860544217687,159.00265952271437,-24.883394899054338
183.8860544217687,158.9473047537075,-24.938749668061206
183.8860544217687,158.89173664637767,-24.99431777539104
183.8860544217687,158.83595527530636,-25.050099146462344
183.8860544217687,158.77996071536103,-25.106093706407677
183.8860544217687,158.72375304169552,-25.16230138007319
183.8860544217687,158.66733232974963,-25.218722092019078
183.8860544217687,158.61069865524902,-25.27535576651968
183.8860544217687,158.5538520942054,-25.332202327563294
183.8860544217687,158.49679272291584,-25.389261698852863
183.8860544217687,158.4395206179635,-25.44653380380521
183.8860544217687,158.38203585621665,-25.50401856555206
183.8860544217687,158.3243385148295,-25.561715906939213
183.8860544217687,158.26642867124093,-25.619625750527774
183.8860544217687,158.20830640317567,-25.677748018593036
183.8860544217687,158.14997178864317,-25.736082633125534
183.8860544217687,158.091424905938,-25.794629515830707
183.8860544217687,158.03266583363964,-25.853388588129064
183.8860544217687,157.97369465061243,-25.912359771156275
183.8860544217687,157.91451143600534,-25.971542985763364
183.8860544217687,157.85511626925197,-26.03093815251674
183.8860544217687,157.79550923007028,-26.090545191698425
183.8860544217687,157.73569039846285,-26.150364023305855
183.8860544217687,157.6756598547163,-26.21039456705242
183.8860544217687,157.61541767940145,-26.27063674236726
183.8860544217687,157.55496395337332,-26.331090468395388
183.8860544217687,157.49429875777068,-26.391755663998026
183.8860544217687,157.43342217401633,-26.452632247752376
183.8860544217687,157.3723342838166,-26.513720137952106
183.8860544217687,157.31103516916156,-26.57501925260715
183.8860544217687,157.24952491232483,-26.636529509443875
183.8860544217687,157.18780359586324,-26.69825082590546
183.8860544217687,157.12587130261707,-26.760183119151634
183.8860544217687,157.06372811570972,-26.822326306058983
183.8860544217687,157.00137411854772,-26.88468030322099
183.8860544217687,156.93880939482037,-26.947245026948337
183.8860544217687,156.87603402849996,-27.010020393268746
183.8860544217687,156.81304810384157,-27.07300631792714
183.8860544217687,156.74985170538267,-27.136202716386038
183.8860544217687,156.6864449179435,-27.1996095038252
183.8860544217687,156.62282782662632,-27.263226595142385
183.8860544217687,156.55900051681598,-27.32705390495272
183.8860544217687,156.49496307417948,-27.391091347589224
183.8860544217687,156.43071558466568,-27.455338837103028
183.8860544217687,156.36625813450544,-27.51979628726326
183.8860544217687,156.30159081021148,-27.584463611557226
183.8860544217687,156.23671369857811,-27.64934072319059
183.8860544217687,156.17162688668142,-27.71442753508728
183.8860544217687,156.1063304618787,-27.779723959889992
183.8860544217687,156.0408245118088,-27.845229909959897
183.8860544217687,155.97510912439165,-27.910945297377054
183.8860544217687,155.9091843878283,-27.9768700339404
183.8860544217687,155.8430503906009,-28.04300403116781
183.8860544217687,155.77670722147244,-28.10934720029627
183.8860544217687,155.71015496948658,-28.175899452282124
183.8860544217687,155.64339372396762,-28.242660697801085
183.8860544217687,155.57642357452056,-28.309630847248144
183.8860544217687,155.5092446110304,-28.376809810738308
183.8860544217687,155.44185692366284,-28.444197498105865
183.8860544217687,155.3742606028635,-28.511793818905204
183.8860544217687,155.30645573935803,-28.579598682410676
183.8860544217687,155.2384424241521,-28.647611997616593
183.8860544217687,155.17022074853108,-28.715833673237626
183.8860544217687,155.10179080406002,-28.78426361770869
183.8860544217687,155.03315268258345,-28.852901739185256
183.8860544217687,154.96430647622552,-28.92174794554319
183.8860544217687,154.89525227738932,-28.990802144379387
183.8860544217687,154.82599017875748,-29.060064243011226
183.8860544217687,154.75652027329147,-29.129534148477234
183.8860544217687,154.68684265423167,-29.199211767537037
183.8860544217687,154.61695741509737,-29.26909700667133
183.8860544217687,154.5468646496865,-29.339189772082193
183.8860544217687,154.47656445207542,-29.409489969693283
183.8860544217687,154.40605691661895,-29.479997505149754
183.8860544217687,154.33534213795036,-29.550712283818342
183.8860544217687,154.26442021098086,-29.621634210787846
183.8860544217687,154.1932912308999,-29.692763190868817
183.8860544217687,154.12195529317458,-29.764099128594125
183.8860544217687,154.05041249355003,-29.835641928218678
183.8860544217687,153.97866292804898,-29.90739149371973
183.8860544217687,153.9067066929715,-29.979347728797194
183.8860544217687,153.8345438848953,-30.051510536873394
183.8860544217687,153.76217460067522,-30.12387982109348
183.8860544217687,153.68959893744324,-30.19645548432547
183.8860544217687,153.6168169926084,-30.269237429160313
183.8860544217687,153.5438288638565,-30.3422255579122
183.8860544217687,153.47063464915024,-30.415419772618463
183.8860544217687,153.39723444672873,-30.488819975039974
183.8860544217687,153.32362835510784,-30.562426066660862
183.8860544217687,153.24981647307942,-30.636237948689285
183.8860544217687,153.17579889971196,-30.71025552205674
183.8860544217687,153.10157573434967,-30.78447868741904
183.8860544217687,153.02714707661278,-30.858907345155927
183.8860544217687,152.95251302639753,-30.93354139537118
183.8860544217687,152.8776736838756,-31.008380737893106
183.8860544217687,152.80262914949435,-31.083425272274354
183.8860544217687,152.72737952397654,-31.158674897792167
183.8860544217687,152.65192490832015,-31.23412951344855
183.8860544217687,152.57626540379843,-31.309789017970274
183.8860544217687,152.5004011119594,-31.3856533098093
183.8860544217687,152.42433213462616,-31.46172228714255
183.8860544217687,152.34805857389642,-31.53799584787228
183.8860544217687,152.27158053214256,-31.61447388962614
183.8860544217687,152.19489811201134,-31.69115630975736
183.8860544217687,152.11801141642394,-31.768043005344765
183.8860544217687,152.04092054857563,-31.845133873193078
183.8860544217687,151.9636256119357,-31.922428809833008
183.8860544217687,151.88612671024754,-31.999927711521167
183.8860544217687,151.808423947528,-32.07763047424069
183.8860544217687,151.7305174280678,-32.155536993700906
183.8860544217687,151.65240725643105,-32.23364716533766
183.8860544217687,151.57409353745516,-32.31196088431355
183.8860544217687,151.49557637625088,-32.390478045517824
183.8860544217687,151.4168558782019,-32.46919854356682
183.8860544217687,151.3379321489647,-32.548122272803994
183.8860544217687,151.25880529446894,-32.62724912729976
183.8860544217687,151.17947542091662,-32.70657900085209
183.8860544217687,151.09994263478225,-32.78611178698645
183.8860544217687,151.02020704281273,-32.865847378955976
183.8860544217687,150.94026875202718,-32.945785669741525
183.8860544217687,150.8601278697168,-33.025926552051914
183.8860544217687,150.77978450344466,-33.106269918324045
183.8860544217687,150.6992387610456,-33.18681566072311
183.8860544217687,150.61849075062625,-33.267563671142454
183.8860544217687,150.53754058056447,-33.34851384120424
183.8860544217687,150.45638835950962,-33.42966606225909
183.8860544217687,150.37503419638222,-33.51102022538649
183.8860544217687,150.29347820037384,-33.592576221394864
183.8860544217687,150.21172048094706,-33.67433394082164
183.8860544217687,150.12976114783493,-33.75629327393378
183.8860544217687,150.04760031104138,-33.83845411072733
183.8860544217687,149.96523808084075,-33.920816340927956
183.8860544217687,149.88267456777754,-34.00337985399116
183.8860544217687,149.7999098826666,-34.086144539102094
183.8860544217687,149.71694413659267,-34.16911028517603
183.8860544217687,149.6337774409105,-34.2522769808582
183.8860544217687,149.55040990724433,-34.335644514524375
183.8860544217687,149.46684164748814,-34.41921277428057
183.8860544217687,149.3830727738053,-34.502981647963395
183.8860544217687,149.2991033986284,-34.5869510231403
183.8860544217687,149.21493363465922,-34.67112078710949
183.8860544217687,149.1305635948684,-34.75549082690031
183.8860544217687,149.04599339249546,-34.840061029273244
183.8860544217687,148.96122314104855,-34.924831280720156
183.8860544217687,148.87625295430442,-35.009801467464285
183.8860544217687,148.79108294630805,-35.09497147546065
183.8860544217687,148.7057132313726,-35.18034119039609
183.8860544217687,148.62014392407949,-35.26591049768922
183.8860544217687,148.5343751392779,-35.35167928249081
183.8860544217687,148.44840699208456,-35.43764742968415
183.8860544217687,148.3622395978841,-35.52381482388461
183.8860544217687,148.27587307232844,-35.61018134944027
183.8860544217687,148.18930753133682,-35.69674689043188
183.8860544217687,148.1025430910955,-35.78351133067321
183.8860544217687,148.01557986805784,-35.870474553710864
183.8860544217687,147.92841797894383,-35.95763644282488
183.8860544217687,147.84105754074034,-36.04499688102837
183.8860544217687,147.75349867070057,-36.13255575106814
183.8860544217687,147.66574148634416,-36.220312935424545
183.8860544217687,147.57778610545677,-36.30826831631194
183.8860544217687,147.48963264609029,-36.39642177567842
183.8860544217687,147.40128122656233,-36.48477319520637
183.8860544217687,147.31273196545618,-36.573322456312525
183.8860544217687,147.22398498162076,-36.662069440147945
183.8860544217687,147.13504039417043,-36.75101402759827
183.8860544217687,147.04589832248465,-36.84015609928406
183.8860544217687,146.9565588862079,-36.92949553556082
183.8860544217687,146.8670222052499,-37.01903221651881
183.8860544217687,146.77728839978462,-37.10876602198408
183.8860544217687,146.68735759025097,-37.198696831517736
183.8860544217687,146.59722989735215,-37.288824524416555
183.8860544217687,146.50690544205568,-37.37914897971302
183.8860544217687,146.41638434559306,-37.469670076175646
183.8860544217687,146.3256667294599,-37.56038769230881
183.8860544217687,146.23475271541548,-37.65130170635322
183.8860544217687,146.14364242548257,-37.74241199628614
183.8860544217687,146.05233598194764,-37.83371843982107
