Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,122.42200616156299,66.28999085544055
56.13201530612245,125.96919133676838,69.83717603064594
56.13201530612245,126.60111362414919,70.46909831802674
56.13201530612245,125.19720188670382,69.06518658058138
56.13201530612245,125.9209218176793,69.78890651155686
56.13201530612245,124.92747570557928,68.79546039945683
56.13201530612245,126.57336074963641,70.44134544351397
56.13201530612245,127.60332843518118,71.47131312905873
56.13201530612245,126.62475809459274,70.49274278847028
56.13201530612245,125.68130158031379,69.54928627419133
56.13201530612245,124.12636101633225,67.99434571020981
56.13201530612245,129.5338257892824,73.40181048315995
56.13201530612245,127.40086322753217,71.26884792140973
56.13201530612245,128.0683138905731,71.93629858445067
56.13201530612245,126.84031925940626,70.7083039532838
56.13201530612245,126.42520257835892,70.29318727223648
56.13201530612245,128.16402109417936,72.03200578805692
56.13201530612245,131.25230545642432,75.12029015030188
56.13201530612245,126.74292927146656,70.61091396534411
56.13201530612245,128.7366208810243,72.60460557490185
56.13201530612245,131.2974316858864,75.16541637976397
56.13201530612245,129.0089972961308,72.87698199000835
56.13201530612245,128.78542386839604,72.6534085622736
56.13201530612245,131.1133833879181,74.98136808179567
56.13201530612245,127.92852267802341,71.79650737190096
56.13201530612245,130.7302392269518,74.59822392082935
56.13201530612245,130.8211693136687,74.68915400754625
56.13201530612245,129.80393315506842,73.67191784894598
56.13201530612245,127.87194919387389,71.73993388775145
56.13201530612245,129.6584201393633,73.52640483324086
56.13201530612245,132.6995923483996,76.56757704227715
56.13201530612245,129.66739669864498,73.53538139252254
56.13201530612245,129.71075312237858,73.57873781625614
56.13201530612245,129.7402901072497,73.60827480112727
56.13201530612245,132.22874566517953,76.09673035905709
56.13201530612245,131.29641848827433,75.16440318215189
56.13201530612245,131.20967773550794,75.0776624293855
56.13201530612245,131.04481420836848,74.91279890224604
56.13201530612245,130.81208465024386,74.68006934412142
56.13201530612245,132.89811951587444,76.766104209752
56.13201530612245,132.21649139326158,76.08447608713914
56.13201530612245,131.25334903172907,75.12133372560663
56.13201530612245,132.24009957128905,76.10808426516661
56.13201530612245,133.14033839439975,77.00832308827731
56.13201530612245,129.44019754645439,73.30818224033194
56.13201530612245,130.35607757583927,74.22406226971682
56.13201530612245,133.01627037958536,76.88425507346292
56.13201530612245,133.76239200119807,77.63037669507563
56.13201530612245,134.89529879996604,78.7632834938436
56.13201530612245,132.6992725419072,76.56725723578475
56.13201530612245,136.42109182373449,80.28907651761205
56.13201530612245,134.09819103147024,77.9661757253478
56.13201530612245,133.1910150416009,77.05899973547847
56.13201530612245,133.09883080582392,76.96681549970148
56.13201530612245,133.20273051470033,77.0707152085779
56.13201530612245,134.89831098410022,78.76629567797778
56.13201530612245,136.28118139698321,80.14916609086077
56.13201530612245,133.61319134110914,77.4811760349867
56.13201530612245,132.73283470946907,76.60081940334663
56.13201530612245,135.27542613120988,79.14341082508744
56.13201530612245,133.78353751985992,77.65152221373748
56.13201530612245,133.99970645052002,77.86769114439758
56.13201530612245,136.3030312110349,80.17101590491245
56.13201530612245,133.12370454997475,76.9916892438523
56.13201530612245,132.2559530594379,76.12393775331546
56.13201530612245,133.6741755734593,77.54216026733687
56.13201530612245,135.16079996641025,79.02878466028781
56.13201530612245,135.54408513282772,79.41206982670528
56.13201530612245,133.02318414325507,76.89116883713262
56.13201530612245,134.68458170156967,78.55256639544723
56.13201530612245,136.07781887364015,79.94580356751771
56.13201530612245,136.4346202262406,80.30260492011817
56.13201530612245,134.025084070878,77.89306876475555
56.13201530612245,132.06601818149548,75.93400287537304
56.13201530612245,137.30701253716632,81.17499723104387
56.13201530612245,134.17980128181443,78.047785975692
56.13201530612245,137.50026200953047,81.36824670340803
56.13201530612245,133.3031103268808,77.17109502075837
56.13201530612245,135.72093491841005,79.58891961228761
56.13201530612245,135.56369512421824,79.4316798180958
56.13201530612245,135.57738476082116,79.44536945469872
56.13201530612245,136.96976731587984,80.8377520097574
56.13201530612245,134.81121123878896,78.67919593266652
56.13201530612245,136.3870144020341,80.25499909591167
56.13201530612245,135.52072131392984,79.3887060078074
56.13201530612245,133.474684416394,77.34266911027157
56.13201530612245,135.74725163726544,79.615236331143
56.13201530612245,135.48228728050495,79.35027197438251
56.13201530612245,138.71860810234003,82.58659279621759
56.13201530612245,138.1968727077551,82.06485740163265
56.13201530612245,141.62534147183013,85.49332616570769
56.13201530612245,140.37868633301503,84.24667102689259
56.13201530612245,138.1416429767206,82.00962767059815
56.13201530612245,136.3763315534058,80.24431624728336
56.13201530612245,139.45209173563936,83.32007642951692
56.13201530612245,139.40154628202393,83.26953097590149
56.13201530612245,137.0402695798748,80.90825427375236
56.13201530612245,138.53434455442866,82.40232924830622
56.13201530612245,136.997530470427,80.86551516430455
56.13201530612245,139.39312522147938,83.26110991535694
56.13201530612245,141.08718843133244,84.95517312521
56.13201530612245,140.08775350272802,83.95573819660558
56.13201530612245,139.932511795278,83.80049648915556
56.13201530612245,137.2855396924794,81.15352438635696
56.13201530612245,136.67429898226848,80.54228367614604
56.13201530612245,138.9359492222998,82.80393391617736
56.13201530612245,139.28368252685163,83.1516672207292
56.13201530612245,138.42697179896925,82.29495649284681
56.13201530612245,141.11612063930156,84.98410533317912
56.13201530612245,141.0981347714378,84.96611946531536
56.13201530612245,140.85871961468538,84.72670430856294
56.13201530612245,138.89355143691415,82.76153613079171
56.13201530612245,138.87232961317645,82.740314307054
56.13201530612245,143.21553583100237,87.08352052487993
56.13201530612245,140.18612965956362,84.05411435344118
56.13201530612245,140.85591134216915,84.72389603604671
56.13201530612245,139.27861738124398,83.14660207512154
56.13201530612245,143.18753717935252,87.05552187323008
56.13201530612245,142.1302568562689,85.99824155014645
56.13201530612245,142.5940726274494,86.46205732132697
56.13201530612245,140.92147620833862,84.78946090221618
56.13201530612245,138.23616624039423,82.10415093427179
56.13201530612245,141.08264713277023,84.9506318266478
56.13201530612245,141.7386113792037,85.60659607308125
56.13201530612245,142.83709574809367,86.70508044197123
56.13201530612245,141.00445385449166,84.87243854836922
56.13201530612245,141.89952984185652,85.76751453573408
56.13201530612245,142.62990224092852,86.49788693480608
56.13201530612245,142.49831542584513,86.3663001197227
56.13201530612245,141.10266626051967,84.97065095439723
56.13201530612245,142.87539526760082,86.74337996147838
56.13201530612245,144.00403352262498,87.87201821650254
56.13201530612245,143.58368333591162,87.45166802978918
56.13201530612245,145.05274098018646,88.92072567406402
56.13201530612245,144.9701704243513,88.83815511822885
56.13201530612245,143.1893430528374,87.05732774671495
56.13201530612245,141.76222427018286,85.63020896406042
56.13201530612245,143.1151470462464,86.98313174012395
56.13201530612245,143.71716565727496,87.58515035115252
56.13201530612245,143.8023001616187,87.67028485549625
56.13201530612245,141.79623243701727,85.66421713089483
56.13201530612245,144.0564813691511,87.92446606302866
56.13201530612245,142.8624144519717,86.73039914584925
56.13201530612245,142.49378081854007,86.36176551241763
56.13201530612245,143.5321010712983,87.40008576517587
56.13201530612245,144.3461827841967,88.21416747807427
56.13201530612245,144.77711234055457,88.64509703443213
56.13201530612245,145.06419465863536,88.93217935251292
56.13201530612245,144.94228057770468,88.81026527158224
56.13201530612245,144.90460306907408,88.77258776295164
56.13201530612245,143.17759367791723,87.04557837179479
56.13201530612245,143.81172211393798,87.67970680781553
56.13201530612245,147.6545100150628,91.52249470894037
56.13201530612245,147.06114320940938,90.92912790328694
56.13201530612245,146.39828976198402,90.26627445586158
56.13201530612245,146.92220965567643,90.79019434955399
56.13201530612245,145.52112709046773,89.38911178434529
56.13201530612245,144.8946854231211,88.76267011699866
56.13201530612245,144.92706666167032,88.79505135554788
56.13201530612245,146.8621088216442,90.73009351552176
56.13201530612245,146.77194088670058,90.63992558057814
56.13201530612245,148.0418754658118,91.90986015968937
56.13201530612245,146.44141729469746,90.30940198857502
56.13201530612245,145.42147865827826,89.28946335215582
56.13201530612245,147.59191078305,91.45989547692756
56.13201530612245,145.5382574747582,89.40624216863577
56.13201530612245,144.80427465326673,88.67225934714429
56.13201530612245,145.97572797274532,89.84371266662288
56.13201530612245,144.99649689288546,88.86448158676302
56.13201530612245,146.49431132374355,90.3622960176211
56.13201530612245,145.66162519164584,89.5296098855234
56.13201530612245,146.23165323937914,90.0996379332567
56.13201530612245,148.8822888019889,92.75027349586645
56.13201530612245,147.00165486841843,90.86963956229599
56.13201530612245,149.27830242219548,93.14628711607304
56.13201530612245,147.33936422659932,91.20734892047687
56.13201530612245,148.36199488235283,92.22997957623039
56.13201530612245,150.4916594305173,94.35964412439486
56.13201530612245,147.5532255816011,91.42121027547867
56.13201530612245,149.56188987053147,93.42987456440903
56.13201530612245,148.0082812664105,91.87626596028807
56.13201530612245,147.13756309566278,91.00554778954034
56.13201530612245,146.36614532710612,90.23413002098368
56.13201530612245,148.30983038563303,92.1778150795106
56.13201530612245,149.94397599610198,93.81196068997954
56.13201530612245,149.0023559569382,92.87034065081576
56.13201530612245,151.40002078477787,95.26800547865543
56.13201530612245,146.86689431818857,90.73487901206613
56.13201530612245,149.26833672247955,93.1363214163571
56.13201530612245,150.42744144365548,94.29542613753304
56.13201530612245,150.60117734729153,94.46916204116908
56.13201530612245,148.7440609732118,92.61204566708935
56.13201530612245,150.09555127129607,93.96353596517363
56.13201530612245,150.7011349728466,94.56911966672416
56.13201530612245,148.77983332063,92.64781801450755
56.13201530612245,150.33861117169138,94.20659586556894
56.13201530612245,150.27584306446286,94.14382775834042
56.13201530612245,152.90123950802212,96.76922420189968
56.13201530612245,148.98030698372295,92.84829167760051
56.13201530612245,151.33367396229306,95.20165865617062
56.13201530612245,151.60749966089793,95.47548435477549
56.13201530612245,151.90915859922103,95.77714329309859
56.13201530612245,150.28810629484832,94.15609098872588
56.13201530612245,151.52972409305994,95.3977087869375
56.13201530612245,150.30470149382964,94.1726861877072
56.13201530612245,149.88509647063523,93.75308116451279
56.13201530612245,150.54265442185812,94.41063911573568
56.13201530612245,149.88271176966498,93.75069646354254
56.13201530612245,154.26080841837688,98.12879311225444
56.13201530612245,152.53207987550604,96.4000645693836
56.13201530612245,153.15649548879406,97.02448018267162
56.13201530612245,152.05544262345606,95.92342731733362
56.13201530612245,149.01623192631078,92.88421662018834
56.13201530612245,151.8522713598642,95.72025605374176
56.13201530612245,154.67059312792895,98.53857782180651
56.13201530612245,153.47004321533126,97.33802790920882
56.13201530612245,150.889642210196,94.75762690407356
56.13201530612245,153.4044070776675,97.27239177154507
56.13201530612245,153.32035775790465,97.1883424517822
56.13201530612245,154.68613505834597,98.55411975222353
56.13201530612245,151.29354069691877,95.16152539079633
56.13201530612245,152.20657309395062,96.07455778782818
56.13201530612245,152.64384175766654,96.5118264515441
56.13201530612245,152.63004901430648,96.49803370818404
56.13201530612245,152.8967363211054,96.76472101498297
56.13201530612245,152.52933139274498,96.39731608662254
56.13201530612245,154.4034090625727,98.27139375645027
56.13201530612245,153.19296081453962,97.06094550841718
56.13201530612245,151.97427304364197,95.84225773751953
56.13201530612245,152.62703626922644,96.495020963104
56.13201530612245,153.61927270818728,97.48725740206484
56.13201530612245,152.65239779866317,96.52038249254073
56.13201530612245,155.14335777593894,99.0113424698165
56.13201530612245,153.28570853313235,97.15369322700991
56.13201530612245,153.19053818644184,97.0585228803194
56.13201530612245,154.04297691030138,97.91096160417894
56.13201530612245,154.3945486249379,98.26253331881546
56.13201530612245,154.02752878161715,97.89551347549471
56.13201530612245,154.0337904224391,97.90177511631666
56.13201530612245,154.39165841636952,98.25964311024708
56.13201530612245,155.2956371703837,99.16362186426127
56.13201530612245,154.7695687093517,98.63755340322925
56.13201530612245,155.74281625234389,99.61080094622145
56.13201530612245,154.98710941662688,98.85509411050444
56.13201530612245,154.7993097570212,98.66729445089877
56.13201530612245,156.05609611232697,99.92408080620453
56.13201530612245,155.49783848831723,99.36582318219479
56.13201530612245,154.95985635314747,98.82784104702503
56.13201530612245,153.8546912170675,97.72267591094507
56.13201530612245,156.4342737814389,100.30225847531645
56.13201530612245,156.07113945503227,99.93912414890983
56.13201530612245,154.88939435503906,98.75737904891662
56.13201530612245,156.22634829383816,100.09433298771572
56.13201530612245,155.24597969783557,99.11396439171313
56.13201530612245,153.72243071014503,97.5904154040226
56.13201530612245,156.85261146869942,100.72059616257698
56.13201530612245,155.69679532588347,99.56478001976103
56.13201530612245,157.49357227286075,101.3615569667383
56.13201530612245,157.53297151508724,101.4009562089648
56.13201530612245,155.89248229281876,99.76046698669631
56.13201530612245,158.05866942346,101.92665411733756
56.13201530612245,157.84984608584836,101.71783077972592
56.13201530612245,154.4663578682644,98.33434256214196
56.13201530612245,158.1146462586078,101.98263095248535
56.13201530612245,155.81810554499856,99.68609023887612
56.13201530612245,157.696493098546,101.56447779242356
56.13201530612245,156.38851828128105,100.25650297515861
56.13201530612245,156.26399557371553,100.1319802675931
56.13201530612245,157.1644143093281,101.03239900320565
56.13201530612245,155.7048742086051,99.57285890248266
56.13201530612245,156.4385668779595,100.30655157183705
56.13201530612245,156.42668266021525,100.29466735409281
56.13201530612245,157.465950436169,101.33393513004657
56.13201530612245,158.7494565102457,102.61744120412325
56.13201530612245,156.1816410243622,100.04962571823975
56.13201530612245,157.09810565369426,100.96609034757182
56.13201530612245,157.86927835379154,101.7372630476691
56.13201530612245,159.12780798674424,102.9957926806218
56.13201530612245,155.9308153433699,99.79880003724745
56.13201530612245,156.16953867036327,100.03752336424083
56.13201530612245,158.4297370201704,102.29772171404795
56.13201530612245,159.24065317913573,103.1086378730133
56.13201530612245,157.40950425015288,101.27748894403044
56.13201530612245,159.2251890621575,103.09317375603507
56.13201530612245,158.10269871718884,101.9706834110664
56.13201530612245,160.56203565900975,104.43002035288731
56.13201530612245,159.69231583327516,103.56030052715272
56.13201530612245,159.2277571900613,103.09574188393887
56.13201530612245,158.70203612539743,102.57002081927499
56.13201530612245,158.7928449937582,102.66082968763575
56.13201530612245,159.84676004631066,103.71474474018822
56.13201530612245,158.43225053065962,102.30023522453718
56.13201530612245,160.0406460178352,103.90863071171276
56.13201530612245,159.6846738679664,103.55265856184397
56.13201530612245,160.22023235909904,104.0882170529766
56.13201530612245,158.94351908660775,102.81150378048531
56.13201530612245,159.40424658986444,103.272231283742
56.13201530612245,159.83514841543686,103.70313310931442
56.13201530612245,160.16520573502336,104.03319042890092
56.13201530612245,159.33844668483147,103.20643137870903
56.13201530612245,159.89841712790925,103.76640182178681
56.13201530612245,159.35620025774932,103.22418495162688
56.13201530612245,159.84379451349602,103.71177920737358
56.13201530612245,161.66523040498004,105.5332150988576
56.13201530612245,162.10059366782815,105.96857836170571
56.13201530612245,159.34868543612657,103.21667013000413
56.13201530612245,160.25522879471455,104.12321348859211
56.13201530612245,161.1688790957446,105.03686378962215
56.13201530612245,159.60319463173497,103.47117932561252
56.13201530612245,160.87780005908425,104.74578475296181
56.13201530612245,160.63061151675092,104.49859621062848
56.13201530612245,159.28848666402342,103.15647135790098
56.13201530612245,160.49559684382987,104.36358153770743
56.13201530612245,163.08669044421092,106.95467513808848
56.13201530612245,160.40867126887446,104.27665596275202
56.13201530612245,160.24834393128302,104.11632862516058
56.13201530612245,160.9600158239331,104.82800051781066
56.13201530612245,161.44492371029855,105.31290840417611
56.13201530612245,161.4852584395857,105.35324313346325
56.13201530612245,161.89875075879084,105.7667354526684
56.13201530612245,160.97781599656702,104.84580069044458
56.13201530612245,162.20287067090769,106.07085536478525
56.13201530612245,162.5069595236902,106.37494421756776
56.13201530612245,162.1871165843411,106.05510127821867
56.13201530612245,162.21908357176025,106.08706826563781
56.13201530612245,161.0191127183631,104.88709741224065
56.13201530612245,159.92321378711756,103.79119848099512
56.13201530612245,161.5111964824518,105.37918117632935
56.13201530612245,163.10233225169685,106.97031694557441
56.13201530612245,162.14091922061021,106.00890391448777
56.13201530612245,163.45987626047122,107.32786095434878
56.13201530612245,162.11312223764307,105.98110693152063
56.13201530612245,162.01316844246227,105.88115313633983
56.13201530612245,161.39246035253566,105.26044504641322
56.13201530612245,162.21961063517486,106.08759532905242
56.13201530612245,164.23159523317344,108.099579927051
56.13201530612245,162.03496109101434,105.9029457848919
56.13201530612245,162.30773803699876,106.17572273087632
56.13201530612245,162.54598833755549,106.41397303143304
56.13201530612245,163.25661356376148,107.12459825763904
56.13201530612245,163.46210653230102,107.33009122617858
56.13201530612245,163.60274123714694,107.4707259310245
56.13201530612245,162.5962408332556,106.46422552713315
56.13201530612245,162.32217996569463,106.19016465957219
56.13201530612245,162.80438240686522,106.67236710074278
56.13201530612245,162.63428477438657,106.50226946826413
56.13201530612245,164.14020735500557,108.00819204888313
56.13201530612245,164.05218256157468,107.92016725545224
56.13201530612245,164.43025655220808,108.29824124608564
56.13201530612245,162.6385502570761,106.50653495095366
56.13201530612245,162.8237311462192,106.69171584009675
56.13201530612245,164.1482383274284,108.01622302130596
56.13201530612245,164.64011569917298,108.50810039305054
56.13201530612245,164.01850142634413,107.88648612022169
56.13201530612245,165.7539257355408,109.62191042941836
56.13201530612245,164.41737985034948,108.28536454422704
56.13201530612245,163.25333111398737,107.12131580786493
56.13201530612245,164.30625330077427,108.17423799465183
56.13201530612245,162.58623371736923,106.45421841124679
56.13201530612245,164.5394431916554,108.40742788553297
56.13201530612245,165.1666226453054,109.03460733918297
56.13201530612245,163.82407842163133,107.69206311550889
56.13201530612245,164.56738007511274,108.4353647689903
56.13201530612245,164.8720840806293,108.74006877450685
56.13201530612245,164.8170960033305,108.68508069720806
56.13201530612245,164.50376506354047,108.37174975741803
56.13201530612245,165.7560429276555,109.62402762153306
56.13201530612245,164.68668231066957,108.55466700454713
56.13201530612245,163.62122220358856,107.48920689746612
56.13201530612245,164.13933136930356,108.00731606318112
56.13201530612245,164.34649081864447,108.21447551252203
56.13201530612245,165.19770845701248,109.06569315089004
56.13201530612245,163.25144557716746,107.11943027104502
56.13201530612245,165.7728486697848,109.64083336366235
56.13201530612245,166.63384313027024,110.5018278241478
56.13201530612245,165.10722432233743,108.97520901621499
56.13201530612245,165.77900865732977,109.64699335120733
56.13201530612245,165.98818127318836,109.85616596706592
56.13201530612245,165.45644712052493,109.32443181440249
56.13201530612245,165.64102834765293,109.5090130415305
56.13201530612245,164.00674953739824,107.8747342312758
56.13201530612245,166.4786319832407,110.34661667711825
56.13201530612245,166.0831701999735,109.95115489385105
56.13201530612245,165.64706942273668,109.51505411661424
56.13201530612245,165.69690276303444,109.564887456912
56.13201530612245,165.13096994989587,108.99895464377343
56.13201530612245,166.82555289577599,110.69353758965354
56.13201530612245,165.62586186809435,109.4938465619719
56.13201530612245,167.59164257036974,111.4596272642473
56.13201530612245,165.9884793166875,109.85646401056505
56.13201530612245,167.1563226135525,111.02430730743006
56.13201530612245,166.8501948350588,110.71817952893636
56.13201530612245,165.53810151771484,109.4060862115924
56.13201530612245,167.1872223842067,111.05520707808427
56.13201530612245,166.60886591915843,110.47685061303599
56.13201530612245,166.04177857608275,109.90976326996031
56.13201530612245,166.55194968128475,110.41993437516231
56.13201530612245,166.26277952345396,110.13076421733152
56.13201530612245,166.02141171972306,109.88939641360062
56.13201530612245,167.53477323900015,111.4027579328777
56.13201530612245,167.452857403867,111.32084209774456
56.13201530612245,166.90297898773386,110.77096368161142
56.13201530612245,167.6481781050033,111.51616279888086
56.13201530612245,167.58156287397034,111.4495475678479
56.13201530612245,167.65325453085651,111.52123922473407
56.13201530612245,167.82348336204188,111.69146805591944
56.13201530612245,167.26204917466794,111.1300338685455
56.13201530612245,167.9614625312438,111.82944722512136
56.13201530612245,167.94872074097805,111.8167054348556
56.13201530612245,167.09632142529608,110.96430611917364
56.13201530612245,167.00889567799243,110.87688037186999
56.13201530612245,166.3083450399975,110.17632973387506
56.13201530612245,168.19853538500635,112.06652007888391
56.13201530612245,168.8199160674756,112.68790076135315
56.13201530612245,168.10691643038507,111.97490112426263
56.13201530612245,168.38560357668905,112.25358827056661
56.13201530612245,168.5362198402619,112.40420453413947
56.13201530612245,168.35772366628623,112.2257083601638
56.13201530612245,168.8437613691192,112.71174606299675
56.13201530612245,167.9128502050414,111.78083489891895
56.13201530612245,167.2428323289153,111.11081702279287
56.13201530612245,168.45833369461783,112.3263183884954
56.13201530612245,167.81850284553443,111.68648753941198
56.13201530612245,168.93751788006645,112.80550257394401
56.13201530612245,168.55687124495606,112.42485593883362
56.13201530612245,168.4873082571858,112.35529295106335
56.13201530612245,169.10602769954374,112.9740123934213
56.13201530612245,168.19427729330272,112.06226198718028
56.13201530612245,168.7687578102477,112.63674250412527
56.13201530612245,169.12667796337274,112.9946626572503
56.13201530612245,169.72194437248316,113.58992906636072
56.13201530612245,169.42629934291617,113.29428403679373
56.13201530612245,169.61516080223302,113.48314549611058
56.13201530612245,168.84940277837993,112.71738747225749
56.13201530612245,169.24131170828974,113.1092964021673
56.13201530612245,169.0136391205272,112.88162381440475
56.13201530612245,169.80183549067897,113.66982018455653
56.13201530612245,170.15047558147046,114.01846027534802
56.13201530612245,169.9430111090535,113.81099580293105
56.13201530612245,168.971395557893,112.83938025177056
56.13201530612245,168.07775082856574,111.9457355224433
56.13201530612245,169.01386175031135,112.88184644418891
56.13201530612245,168.85148279470363,112.71946748858119
56.13201530612245,170.616131942123,114.48411663600055
56.13201530612245,169.17377256526194,113.0417572591395
56.13201530612245,169.1253027605199,112.99328745439746
56.13201530612245,168.7209403510147,112.58892504489225
56.13201530612245,169.8317225964389,113.69970729031647
56.13201530612245,169.47329531707788,113.34128001095544
56.13201530612245,169.2677656778882,113.13575037176577
56.13201530612245,170.03305349886034,113.9010381927379
56.13201530612245,170.05722506895086,113.92520976282842
56.13201530612245,168.76482209596594,112.6328067898435
56.13201530612245,168.7416192354645,112.60960392934206
56.13201530612245,170.41908840461412,114.28707309849167
56.13201530612245,169.1171316312092,112.98511632508675
56.13201530612245,170.57175776941304,114.4397424632906
56.13201530612245,170.9270186599467,114.79500335382426
56.13201530612245,170.947250953169,114.81523564704656
56.13201530612245,170.74580629397826,114.61379098785582
56.13201530612245,169.86767237678015,113.73565707065771
56.13201530612245,170.48327104434813,114.35125573822569
56.13201530612245,170.2416169319699,114.10960162584746
56.13201530612245,170.89740190407375,114.7653865979513
56.13201530612245,171.5384893946279,115.40647408850546
56.13201530612245,170.41682024470865,114.2848049385862
56.13201530612245,170.004866771405,113.87285146528257
56.13201530612245,170.72767529042036,114.59565998429792
56.13201530612245,170.4385617001977,114.30654639407527
56.13201530612245,171.07845053086467,114.94643522474223
56.13201530612245,171.46675747365273,115.3347421675303
56.13201530612245,171.0071893134921,114.87517400736965
56.13201530612245,170.8209100985151,114.68889479239266
56.13201530612245,171.44239620994617,115.31038090382373
56.13201530612245,172.05517255214983,115.92315724602739
56.13201530612245,171.16520238471097,115.03318707858853
56.13201530612245,170.56547939916007,114.43346409303763
56.13201530612245,171.1937543844312,115.06173907830876
56.13201530612245,171.3546947368782,115.22267943075576
56.13201530612245,171.5725509916363,115.44053568551385
56.13201530612245,170.6491751997206,114.51715989359815
56.13201530612245,170.8974535207945,114.76543821467206
56.13201530612245,170.2947357399318,114.16272043380937
56.13201530612245,171.3788961340032,115.24688082788077
56.13201530612245,171.7970098109689,115.66499450484645
56.13201530612245,171.61368147962182,115.48166617349938
56.13201530612245,171.71463729113304,115.5826219850106
56.13201530612245,171.82493487893592,115.69291957281348
56.13201530612245,172.0204444528614,115.88842914673896
56.13201530612245,172.15873584830928,116.02672054218684
56.13201530612245,171.39325257326672,115.26123726714428
56.13201530612245,171.73675345663457,115.60473815051213
56.13201530612245,171.75851123141845,115.62649592529601
56.13201530612245,171.62735999719672,115.49534469107428
56.13201530612245,172.50883293586156,116.37681762973912
56.13201530612245,172.66228974864669,116.53027444252425
56.13201530612245,171.70009984317548,115.56808453705304
56.13201530612245,171.79192298320177,115.65990767707933
56.13201530612245,170.7189656178066,114.58695031168415
56.13201530612245,172.2961051881945,116.16408988207206
56.13201530612245,171.11327866805752,114.98126336193508
56.13201530612245,171.8977644777092,115.76574917158675
56.13201530612245,173.1273140125511,116.99529870642866
56.13201530612245,171.87758318778057,115.74556788165813
56.13201530612245,172.7061991509426,116.57418384482017
56.13201530612245,172.72972984998248,116.59771454386004
56.13201530612245,172.91022073143165,116.77820542530921
56.13201530612245,173.38940974917747,117.25739444305503
56.13201530612245,172.56291317402957,116.43089786790713
56.13201530612245,172.4237180463892,116.29170274026677
56.13201530612245,172.26851777601559,116.13650246989314
56.13201530612245,172.28656772275355,116.1545524166311
56.13201530612245,172.09124116327465,115.9592258571522
56.13201530612245,172.29188270164568,116.15986739552324
56.13201530612245,172.09153428007798,115.95951897395554
56.13201530612245,172.58072204223961,116.44870673611717
56.13201530612245,173.40235466776608,117.27033936164364
56.13201530612245,172.89359349377258,116.76157818765014
56.13201530612245,172.83749907468638,116.70548376856394
56.13201530612245,173.0629589499452,116.93094364382276
56.13201530612245,172.79244801479362,116.66043270867118
56.13201530612245,173.17026259114255,117.0382472850201
56.13201530612245,172.69215181949227,116.56013651336983
56.13201530612245,172.77187790773826,116.63986260161582
56.13201530612245,171.56221654779623,115.43020124167379
56.13201530612245,173.10530056756602,116.97328526144358
56.13201530612245,173.2090969629039,117.07708165678147
56.13201530612245,173.61357178084626,117.48155647472382
56.13201530612245,172.90072524271523,116.76870993659278
56.13201530612245,173.31255058619053,117.18053528006809
56.13201530612245,173.0761484551003,116.94413314897787
56.13201530612245,173.74398364487746,117.61196833875502
56.13201530612245,173.15793995769184,117.0259246515694
56.13201530612245,173.60780010552622,117.47578479940378
56.13201530612245,173.5157814842298,117.38376617810735
56.13201530612245,173.7622173310715,117.63020202494906
56.13201530612245,173.2639666823867,117.13195137626425
56.13201530612245,173.76250376271526,117.63048845659281
56.13201530612245,173.30410394811597,117.17208864199353
56.13201530612245,173.3301873702715,117.19817206414905
56.13201530612245,173.43437055042858,117.30235524430614
56.13201530612245,173.10018542786486,116.96817012174242
56.13201530612245,173.62571031224653,117.49369500612409
56.13201530612245,173.83966523830335,117.70764993218091
56.13201530612245,173.94268686921677,117.81067156309433
56.13201530612245,174.13474279801486,118.00272749189241
56.13201530612245,174.26488851757182,118.13287321144938
56.13201530612245,173.66778352125343,117.53576821513099
56.13201530612245,173.98524820762853,117.85323290150609
56.13201530612245,173.93640900624132,117.80439370011888
56.13201530612245,173.94604619789757,117.81403089177513
56.13201530612245,173.69953944033318,117.56752413421074
56.13201530612245,174.2636362774163,118.13162097129387
56.13201530612245,173.85380695832313,117.7217916522007
56.13201530612245,174.3583596863138,118.22634438019136
56.13201530612245,173.99567160411374,117.8636562979913
56.13201530612245,174.4049451930872,118.27292988696476
56.13201530612245,173.39421485202828,117.26219954590584
56.13201530612245,174.19638167289227,118.06436636676983
56.13201530612245,173.71656266491402,117.58454735879158
56.13201530612245,174.23399122675895,118.1019759206365
56.13201530612245,174.000235832609,117.86822052648657
56.13201530612245,173.99135700353827,117.85934169741583
56.13201530612245,174.4858182128153,118.35380290669286
56.13201530612245,174.5861417543086,118.45412644818617
56.13201530612245,173.96881594916053,117.83680064303809
56.13201530612245,174.2269014722518,118.09488616612936
56.13201530612245,174.57490630782868,118.44289100170624
56.13201530612245,174.32875449720504,118.1967391910826
56.13201530612245,173.7756028064767,117.64358750035427
56.13201530612245,174.29537380320016,118.16335849707772
56.13201530612245,173.86345467228745,117.731439366165
56.13201530612245,174.42449056014502,118.29247525402258
56.13201530612245,174.03131628358722,117.89930097746478
56.13201530612245,174.16695420218,118.03493889605755
56.13201530612245,174.696970056316,118.56495475019355
56.13201530612245,173.89354902545318,117.76153371933074
56.13201530612245,174.49528009502143,118.36326478889899
56.13201530612245,174.30349938475237,118.17148407862993
56.13201530612245,174.56651101545577,118.43449570933333
56.13201530612245,174.38111181445544,118.249096508333
56.13201530612245,174.849817943272,118.71780263714956
56.13201530612245,174.62244811484,118.49043280871757
