Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06984064364991045,-55.41485323390111
55.484693877551024,0.2603097890683125,-55.22438408848271
55.484693877551024,0.4507785856133147,-55.03391529193771
55.484693877551024,0.6412467776416179,-54.843447099909405
55.484693877551024,0.8317141095108189,-54.652979768040204
55.484693877551024,1.0221803255796187,-54.462513551971405
55.484693877551024,1.2126451702082308,-54.27204870734279
55.484693877551024,1.4031083877586936,-54.08158548979233
55.484693877551024,1.5935697225952448,-53.891124154955776
55.484693877551024,1.784028919084595,-53.700664958466426
55.484693877551024,1.9744857215963993,-53.51020815595462
55.484693877551024,2.1649398745034616,-53.319754003047564
55.484693877551024,2.3553911221821764,-53.12930275536885
55.484693877551024,2.545839209012808,-52.93885466853821
55.484693877551024,2.736283879379859,-52.74840999817116
55.484693877551024,2.926724877672425,-52.5579689998786
55.484693877551024,3.1171619482845356,-52.36753192926649
55.484693877551024,3.3075948356154568,-52.17709904193557
55.484693877551024,3.4980232840700896,-51.98667059348094
55.484693877551024,3.688447038059316,-51.79624683949171
55.484693877551024,3.87886584200023,-51.60582803555079
55.484693877551024,4.069279440316678,-51.41541443723435
55.484693877551024,4.259687577439401,-51.22500630011162
55.484693877551024,4.450089997806477,-51.034603879744544
55.484693877551024,4.640486445863717,-50.84420743168731
55.484693877551024,4.830876666064868,-50.65381721148616
55.484693877551024,5.021260402872077,-50.46343347467895
55.484693877551024,5.211637400756199,-50.27305647679482
55.484693877551024,5.402007404197057,-50.08268647335397
55.484693877551024,5.592370157683968,-49.89232371986706
55.484693877551024,5.782725405715873,-49.70196847183515
55.484693877551024,5.973072892801829,-49.51162098474919
55.484693877551024,6.163412363461357,-49.32128151408967
55.484693877551024,6.353743562224622,-49.1309503153264
55.484693877551024,6.544066233632957,-48.94062764391806
55.484693877551024,6.7343801222391475,-48.75031375531188
55.484693877551024,6.924684972607731,-48.560008904943295
55.484693877551024,7.1149805293154005,-48.36971334823562
55.484693877551024,7.305266536951285,-48.17942734059974
55.484693877551024,7.4955427401173145,-47.98915113743371
55.484693877551024,7.685808883428665,-47.79888499412236
55.484693877551024,7.876064711513916,-47.608629166037105
55.484693877551024,8.066309969015542,-47.41838390853548
55.484693877551024,8.25654440059015,-47.22814947696087
55.484693877551024,8.446767750908908,-47.03792612664212
55.484693877551024,8.636979764657893,-46.84771411289313
55.484693877551024,8.82718018653829,-46.65751369101273
55.484693877551024,9.01736876126696,-46.467325116284066
55.484693877551024,9.207545233576559,-46.27714864397446
55.484693877551024,9.397709348216035,-46.08698452933499
55.484693877551024,9.587860849950918,-45.89683302760011
55.484693877551024,9.777999483563653,-45.70669439398737
55.484693877551024,9.968124993853957,-45.51656888369707
55.484693877551024,10.158237125639134,-45.32645675191189
55.484693877551024,10.348335623754487,-45.13635825379654
55.484693877551024,10.53842023305356,-44.94627364449747
55.484693877551024,10.728490698408594,-44.75620317914243
55.484693877551024,10.918546764710715,-44.56614711284031
55.484693877551024,11.108588176870523,-44.3761057006805
55.484693877551024,11.298614679818131,-44.186079197732894
55.484693877551024,11.488626018503748,-43.99606785904727
55.484693877551024,11.6786219378979,-43.80607193965312
55.484693877551024,11.86860218299179,-43.61609169455923
55.484693877551024,12.058566498797708,-43.426127378753314
55.484693877551024,12.248514630349302,-43.23617924720172
55.484693877551024,12.438446322701875,-43.046247554849145
55.484693877551024,12.62836132093284,-42.856332556618185
55.484693877551024,12.818259370142068,-42.66643450740896
55.484693877551024,13.00814021545209,-42.47655366209894
55.484693877551024,13.198003602008558,-42.28669027554247
55.484693877551024,13.387849274980557,-42.09684460257047
55.484693877551024,13.577676979560907,-41.90701689799012
55.484693877551024,13.767486460966598,-41.71720741658443
55.484693877551024,13.957277464439006,-41.52741641311202
55.484693877551024,14.147049735244389,-41.33764414230664
55.484693877551024,14.336803018674093,-41.147890858876934
55.484693877551024,14.526537060044904,-40.95815681750612
55.484693877551024,14.716251604699531,-40.768442272851495
55.484693877551024,14.905946398006785,-40.57874747954424
55.484693877551024,15.095621185361994,-40.38907269218903
55.484693877551024,15.285275712187305,-40.19941816536372
55.484693877551024,15.474909723932065,-40.00978415361896
55.484693877551024,15.664522966073262,-39.82017091147776
55.484693877551024,15.854115184115555,-39.63057869343547
55.484693877551024,16.043686123591968,-39.441007753959056
55.484693877551024,16.23323553006405,-39.251458347486974
55.484693877551024,16.42276314912222,-39.061930728428806
55.484693877551024,16.612268726386134,-38.87242515116489
55.484693877551024,16.801752007505094,-38.68294187004593
55.484693877551024,16.991212738158236,-38.493481139392784
55.484693877551024,17.180650664055012,-38.304043213496016
55.484693877551024,17.370065530935435,-38.11462834661559
55.484693877551024,17.55945708457054,-37.925236792980485
55.484693877551024,17.748825070762567,-37.73586880678846
55.484693877551024,17.93816923534545,-37.546524642205576
55.484693877551024,18.12748932418503,-37.35720455336599
55.484693877551024,18.31678508317951,-37.16790879437151
55.484693877551024,18.506056258259704,-36.97863761929132
55.484693877551024,18.695302595389443,-36.78939128216158
55.484693877551024,18.88452384056588,-36.60017003698515
55.484693877551024,19.073719739819857,-36.410974137731166
55.484693877551024,19.262890039216234,-36.22180383833479
55.484693877551024,19.4520344848542,-36.03265939269683
55.484693877551024,19.64115282286764,-35.843541054683385
55.484693877551024,19.83024479942549,-35.65444907812554
55.484693877551024,20.019310160732086,-35.465383716818934
55.484693877551024,20.208348653027457,-35.27634522452357
55.484693877551024,20.397360022587687,-35.08733385496333
55.484693877551024,20.586344015725288,-34.898349861825736
55.484693877551024,20.775300378789467,-34.70939349876156
55.484693877551024,20.96422885816655,-34.520465019384474
55.484693877551024,21.153129200280254,-34.33156467727077
55.484693877551024,21.342001151592086,-34.14269272595894
55.484693877551024,21.530844458601678,-33.953849418949346
55.484693877551024,21.719658867847013,-33.76503500970401
55.484693877551024,21.90844412590491,-33.57624975164612
55.484693877551024,22.097199979391377,-33.38749389815965
55.484693877551024,22.285926174961766,-33.19876770258926
55.484693877551024,22.474622459311302,-33.01007141823972
55.484693877551024,22.663288579175344,-32.82140529837568
55.484693877551024,22.8519242813297,-32.63276959622132
55.484693877551024,23.04052931259107,-32.444164564959955
55.484693877551024,23.229103419817207,-32.25559045773382
55.484693877551024,23.417646349907482,-32.06704752764354
55.484693877551024,23.60615784980305,-31.878536027747973
55.484693877551024,23.794637666487233,-31.69005621106379
55.484693877551024,23.9830855469859,-31.501608330565123
55.484693877551024,24.17150123836775,-31.313192639183274
55.484693877551024,24.359884487744758,-31.124809389806266
55.484693877551024,24.548235042272335,-30.93645883527869
55.484693877551024,24.736552649149868,-30.748141228401156
55.484693877551024,24.92483705562086,-30.559856821930165
55.484693877551024,25.113088008973467,-30.371605868577557
55.484693877551024,25.30130525654066,-30.183388621010362
55.484693877551024,25.489488545700738,-29.995205331850286
55.484693877551024,25.677637623877477,-29.807056253673547
55.484693877551024,25.86575223854065,-29.618941639010373
55.484693877551024,26.053832137206193,-29.43086174034483
55.484693877551024,26.241877067436747,-29.242816810114277
55.484693877551024,26.429886776841734,-29.05480710070929
55.484693877551024,26.617861013078013,-28.86683286447301
55.484693877551024,26.805799523849927,-28.678894353701097
55.484693877551024,26.9937020569098,-28.490991820641224
55.484693877551024,27.181568360058257,-28.303125517492767
55.484693877551024,27.36939818114454,-28.115295696406484
55.484693877551024,27.557191268066862,-27.92750260948416
55.484693877551024,27.744947368772703,-27.73974650877832
55.484693877551024,27.932666231259176,-27.552027646291847
55.484693877551024,28.120347603573418,-27.364346273977606
55.484693877551024,28.30799123381287,-27.176702643738153
55.484693877551024,28.495596870125596,-26.98909700742543
55.484693877551024,28.683164260710676,-26.801529616840348
55.484693877551024,28.870693153818493,-26.61400072373253
55.484693877551024,29.05818329775116,-26.426510579799864
55.484693877551024,29.245634440862684,-26.23905943668834
55.484693877551024,29.433046331559517,-26.051647545991507
55.484693877551024,29.620418718300748,-25.864275159250276
55.484693877551024,29.807751349598494,-25.67694252795253
55.484693877551024,29.995043974018213,-25.48964990353281
55.484693877551024,30.182296340179093,-25.30239753737193
55.484693877551024,30.369508196754214,-25.11518568079681
55.484693877551024,30.55667929247127,-24.928014585079755
55.484693877551024,30.743809376112456,-24.74088450143857
55.484693877551024,30.930898196515088,-24.553795681035936
55.484693877551024,31.1179455025718,-24.366748374979224
55.484693877551024,31.304951043231036,-24.17974283431999
55.484693877551024,31.49191456749725,-23.992779310053773
55.484693877551024,31.678835824431268,-23.805858053119756
55.484693877551024,31.865714563150636,-23.618979314400388
55.484693877551024,32.05255053283,-23.432143344721027
55.484693877551024,32.239343482701386,-23.245350394849638
55.484693877551024,32.42609316205454,-23.058600715496482
55.484693877551024,32.612799320237364,-22.87189455731366
55.484693877551024,32.799461706656,-22.685232170895027
55.484693877551024,32.986080070775536,-22.498613806775488
55.484693877551024,33.17265416212002,-22.312039715431006
55.484693877551024,33.35918373027287,-22.125510147278156
55.484693877551024,33.54566852487745,-21.939025352673575
55.484693877551024,33.732108295637005,-21.75258558191402
55.484693877551024,33.918502792315365,-21.56619108523566
55.484693877551024,34.10485176473701,-21.37984211281401
55.484693877551024,34.29115496278754,-21.193538914763487
55.484693877551024,34.47741213641405,-21.00728174113697
55.484693877551024,34.663623035625385,-20.82107084192564
55.484693877551024,34.849787410492446,-20.634906467058578
55.484693877551024,35.03590501114859,-20.44878886640243
55.484693877551024,35.22197558778997,-20.262718289761054
55.484693877551024,35.40799889067587,-20.076694986875154
55.484693877551024,35.59397467012895,-19.890719207422073
55.484693877551024,35.77990267653572,-19.704791201015304
55.484693877551024,35.96578266034675,-19.518911217204277
55.484693877551024,36.15161437207712,-19.333079505473904
55.484693877551024,36.33739756230667,-19.147296315244354
55.484693877551024,36.52313198168031,-18.961561895870716
55.484693877551024,36.70881738090851,-18.77587649664251
55.484693877551024,36.89445351076744,-18.590240366783583
55.484693877551024,37.08004012209943,-18.40465375545159
55.484693877551024,37.26557696581327,-18.219116911737757
55.484693877551024,37.45106379288453,-18.03363008466649
55.484693877551024,37.63650035435591,-17.848193523195114
55.484693877551024,37.821886401337565,-17.66280747621346
55.484693877551024,38.007221685007465,-17.47747219254356
55.484693877551024,38.19250595661177,-17.292187920939256
55.484693877551024,38.37773896746492,-17.106954910086102
55.484693877551024,38.56292046895035,-16.92177340860067
55.484693877551024,38.74805021252051,-16.736643665030513
55.484693877551024,38.93312794969735,-16.551565927853673
55.484693877551024,39.11815343207259,-16.366540445478435
55.484693877551024,39.3031264113082,-16.181567466242825
55.484693877551024,39.48804663913643,-15.996647238414596
55.484693877551024,39.67291386736042,-15.811780010190603
55.484693877551024,39.85772784785448,-15.626966029696547
55.484693877551024,40.0424883325643,-15.442205544986727
55.484693877551024,40.22719507350748,-15.257498804043543
55.484693877551024,40.41184782277362,-15.0728460547774
55.484693877551024,40.59644633252486,-14.88824754502616
55.484693877551024,40.78099035499611,-14.70370352255491
55.484693877551024,40.96547964249548,-14.519214235055543
55.484693877551024,41.14991394740443,-14.334779930146595
55.484693877551024,41.33429302217821,-14.150400855372816
55.484693877551024,41.518616619346304,-13.96607725820472
55.484693877551024,41.7028844915126,-13.781809386038425
55.484693877551024,41.88709639135573,-13.59759748619529
55.484693877551024,42.07125207162947,-13.41344180592155
55.484693877551024,42.25535128516314,-13.229342592387887
55.484693877551024,42.439393784861686,-13.045300092689338
55.484693877551024,42.62337932370631,-12.861314553844714
55.484693877551024,42.807307654754595,-12.677386222796429
55.484693877551024,42.991178531140875,-12.493515346410149
55.484693877551024,43.17499170607667,-12.309702171474356
55.484693877551024,43.358746932850906,-12.125946944700118
55.484693877551024,43.54244396483024,-11.942249912720783
55.484693877551024,43.726082555459485,-11.75861132209154
55.484693877551024,43.90966245826192,-11.575031419289104
55.484693877551024,44.09318342683948,-11.391510450711543
55.484693877551024,44.27664521487333,-11.208048662677697
55.484693877551024,44.460047576123934,-11.02464630142709
55.484693877551024,44.6433902644316,-10.841303613119422
55.484693877551024,44.82667303371672,-10.6580208438343
55.484693877551024,45.00989563798004,-10.474798239570987
55.484693877551024,45.193057831303086,-10.291636046247937
55.484693877551024,45.37615936784853,-10.108534509702494
55.484693877551024,45.55920000186035,-9.925493875690677
55.484693877551024,45.74217948766432,-9.7425143898867
55.484693877551024,45.92509757966826,-9.559596297882763
55.484693877551024,46.107954032362386,-9.376739845188638
55.484693877551024,46.29074860031968,-9.193945277231343
55.484693877551024,46.47348103819618,-9.011212839354847
55.484693877551024,46.656151100731215,-8.828542776819809
55.484693877551024,46.83875854274788,-8.645935334803141
55.484693877551024,47.02130311915339,-8.463390758397637
55.484693877551024,47.20378458493924,-8.280909292611781
55.484693877551024,47.38620269518167,-8.09849118236935
55.484693877551024,47.56855720504197,-7.9161366725090545
55.484693877551024,47.75084786976669,-7.7338460077843365
55.484693877551024,47.93307444468818,-7.551619432862843
55.484693877551024,48.115236685224765,-7.369457192326259
55.484693877551024,48.29733434688109,-7.187359530669937
55.484693877551024,48.479367185248485,-7.005326692302539
55.484693877551024,48.66133495600536,-6.823358921545662
55.484693877551024,48.84323741491732,-6.641456462633705
55.484693877551024,49.02507431783763,-6.459619559713396
55.484693877551024,49.20684542070776,-6.277848456843266
55.484693877551024,49.388550479557175,-6.096143397993849
55.484693877551024,49.570189250504235,-5.914504627046789
55.484693877551024,49.751761489756106,-5.732932387794918
55.484693877551024,49.93326695360935,-5.551426923941676
55.484693877551024,50.11470539845007,-5.369988479100954
55.484693877551024,50.29607658075434,-5.188617296796686
55.484693877551024,50.4773802570886,-5.007313620462426
55.484693877551024,50.65861618410972,-4.826077693441306
55.484693877551024,50.83978411856563,-4.644909758985392
55.484693877551024,51.02088381729549,-4.463810060255533
55.484693877551024,51.20191503722998,-4.282778840321043
55.484693877551024,51.38287753539174,-4.101816342159282
55.484693877551024,51.56377106889572,-3.9209228086553054
55.484693877551024,51.74459539494923,-3.7400984826017947
55.484693877551024,51.92535027085265,-3.559343606698377
55.484693877551024,52.10603545399944,-3.3786584235515846
55.484693877551024,52.28665070187668,-3.198043175674343
55.484693877551024,52.46719577206534,-3.0174981054856858
55.484693877551024,52.64767042224046,-2.8370234553105647
55.484693877551024,52.828074410171666,-2.6566194673793575
55.484693877551024,53.00840749372344,-2.476286383827585
55.484693877551024,53.18866943085534,-2.2960244466956823
55.484693877551024,53.36885997962256,-2.1158338979284608
55.484693877551024,53.54897889817599,-1.9357149793750352
55.484693877551024,53.729025944762604,-1.7556679327884197
55.484693877551024,53.909000877726,-1.5756929998250229
55.484693877551024,54.0889034555064,-1.3957904220446267
55.484693877551024,54.26873343664131,-1.2159604409097113
55.484693877551024,54.44849057976548,-1.0362032977855407
55.484693877551024,54.62817464361159,-0.8565192339394372
55.484693877551024,54.80778538701028,-0.6769084905407468
55.484693877551024,54.9873225688906,-0.49737130866042634
55.484693877551024,55.16678594828045,-0.3179079292705751
55.484693877551024,55.34617528430662,-0.13851859324440596
55.484693877551024,55.5254903361954,0.04079645864437964
55.484693877551024,55.70473086327272,0.22003698572169839
55.484693877551024,55.883896624964514,0.39920274741349004
55.484693877551024,56.06298738079713,0.5782935032461083
55.484693877551024,56.24200289039755,0.7573090128465267
55.484693877551024,56.42094291349372,0.9362490359426943
55.484693877551024,56.59980720991492,1.1151133323638973
55.484693877551024,56.77859553959205,1.2939016620410229
55.484693877551024,56.95730766255801,1.4726137850069847
55.484693877551024,57.13594333894791,1.6512494613968869
55.484693877551024,57.31450232899953,1.829808451448507
55.484693877551024,57.492984393053554,2.00829051550253
55.484693877551024,57.67138929155386,2.186695414002834
55.484693877551024,57.849716785047946,2.365022907496922
55.484693877551024,58.02796663418725,2.5432727566362274
55.484693877551024,58.20613859972723,2.7214447221762086
55.484693877551024,58.384232442528095,2.899538564977071
55.484693877551024,58.562247923554736,3.077554046003712
55.484693877551024,58.74018480387733,3.2554909263263028
55.484693877551024,58.91804284467148,3.433348967120459
55.484693877551024,59.09582180721865,3.6111279296676244
55.484693877551024,59.273521452906444,3.7888275753554197
55.484693877551024,59.45114154322877,3.966447665677748
55.484693877551024,59.62868183978656,4.143987962235535
55.484693877551024,59.80614210428758,4.321448226736557
55.484693877551024,59.9835220985472,4.498828220996174
55.484693877551024,60.16082158448847,4.676127706937443
55.484693877551024,60.33804032414248,4.853346446591459
55.484693877551024,60.51517807964864,5.030484202097618
55.484693877551024,60.69223461325516,5.207540735704136
55.484693877551024,60.86920968731917,5.384515809768146
55.484693877551024,61.04610306430719,5.5614091867561655
55.484693877551024,61.22291450679539,5.738220629244367
55.484693877551024,61.39964377746982,5.9149498999187955
55.484693877551024,61.576290639126874,6.09159676157585
55.484693877551024,61.752854854673565,6.268160977122541
55.484693877551024,61.92933618712785,6.444642309576828
55.484693877551024,62.10573439961886,6.621040522067837
55.484693877551024,62.28204925538728,6.797355377836254
55.484693877551024,62.458280517785774,6.97358664023475
55.484693877551024,62.634427950279104,7.14973407272808
