Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.532696992905661,-49.95199688464536
55.484693877551024,0.12585213372770843,-55.35884174382331
55.484693877551024,0.2179476830217038,-55.26674619452932
55.484693877551024,0.31004294004465244,-55.17465093750637
55.484693877551024,0.4021377811882585,-55.082556096362765
55.484693877551024,5.774889089130236,-49.70980478842079
55.484693877551024,1.4779653789181915,-54.00672849863283
55.484693877551024,0.6784185732692326,-54.80627530428179
55.484693877551024,0.7705105148259667,-54.71418336272506
55.484693877551024,1.514310191655892,-53.97038368589513
55.484693877551024,0.9546911726092284,-54.53000270494179
55.484693877551024,1.0467796416323487,-54.437914235918676
55.484693877551024,1.1388667059436095,-54.34582717160741
55.484693877551024,1.665560569954639,-53.81913330759639
55.484693877551024,1.323036126043262,-54.16165775150776
55.484693877551024,1.4151182346433047,-54.06957564290772
55.484693877551024,1.5071984441551238,-53.9774954333959
55.484693877551024,5.520566688218808,-49.96412718933222
55.484693877551024,3.3690985852218094,-52.11559529232922
55.484693877551024,4.253224275025931,-51.231469602525095
55.484693877551024,2.4245498226822666,-53.06014405486876
55.484693877551024,7.688350719564065,-47.79634315798696
55.484693877551024,5.3119594419118314,-50.17273443563919
55.484693877551024,3.139900115544935,-52.34479376200609
55.484693877551024,5.191967874028896,-50.29272600352213
55.484693877551024,2.335814479720394,-53.148879397830626
55.484693877551024,2.4278689015047297,-53.05682497604629
55.484693877551024,6.385498218402383,-49.09919565914864
55.484693877551024,3.877678172611021,-51.607015704940004
55.484693877551024,7.904459952139142,-47.58023392541188
55.484693877551024,5.064813971051266,-50.41987990649976
55.484693877551024,6.748199647661698,-48.736494229889324
55.484693877551024,3.2409557362090755,-52.24373814134195
55.484693877551024,7.999193498771883,-47.48550037877914
55.484693877551024,5.937445774807328,-49.547248102743694
55.484693877551024,9.521619301329833,-45.96307457622119
55.484693877551024,7.085316226869452,-48.39937765068157
55.484693877551024,5.762790518599535,-49.72190335895149
55.484693877551024,5.1255742466275205,-50.3591196309235
55.484693877551024,8.121018334128383,-47.363675543422644
55.484693877551024,8.608215439994455,-46.87647843755657
55.484693877551024,9.60676819820301,-45.87792567934801
55.484693877551024,5.367152316866096,-50.11754156068493
55.484693877551024,7.0900350574524,-48.39465882009863
55.484693877551024,7.01524773419727,-48.46944614335376
55.484693877551024,7.8714671728729355,-47.61322670467809
55.484693877551024,5.20948099872054,-50.27521287883049
55.484693877551024,7.62991281167976,-47.854781065871265
55.484693877551024,7.177451489338819,-48.3072423882122
55.484693877551024,12.3359072506023,-43.14878662694872
55.484693877551024,6.933780700417031,-48.55091317713399
55.484693877551024,8.455880539847522,-47.028813337703504
55.484693877551024,13.155620633050892,-42.32907324450013
55.484693877551024,9.474987759639003,-46.00970611791202
55.484693877551024,5.646799608551359,-49.83789426899966
55.484693877551024,9.582115700654684,-45.90257817689634
55.484693877551024,14.955888422548352,-40.52880545500267
55.484693877551024,10.730664772133805,-44.75402910541722
55.484693877551024,14.635062212200843,-40.84963166535018
55.484693877551024,11.252118351042903,-44.23257552650812
55.484693877551024,15.25420819436399,-40.230485683187034
55.484693877551024,12.037334751806304,-43.44735912574472
55.484693877551024,15.132718570996687,-40.35197530655434
55.484693877551024,9.352810260735296,-46.13188361681573
55.484693877551024,9.773344985553267,-45.71134889199776
55.484693877551024,13.437977225745524,-42.0467166518055
55.484693877551024,12.021689668000477,-43.46300420955055
55.484693877551024,8.736690978136343,-46.74800289941468
55.484693877551024,9.011423184739462,-46.47327069281156
55.484693877551024,11.422229383770478,-44.062464493780546
55.484693877551024,13.42441180265707,-42.060282074893955
55.484693877551024,16.309169108772753,-39.175524768778274
55.484693877551024,12.673024051865667,-42.81166982568536
55.484693877551024,15.819584151103218,-39.66510972644781
55.484693877551024,12.352541591451443,-43.13215228609958
55.484693877551024,15.062482183439007,-40.422211694112015
55.484693877551024,16.82488360716918,-38.65981027038184
55.484693877551024,12.387150896194292,-43.09754298135673
55.484693877551024,14.54692387963126,-40.937769997919766
55.484693877551024,16.82138033747665,-38.66331354007437
55.484693877551024,15.975653114190992,-39.509040763360034
55.484693877551024,11.69465204057905,-43.79004183697197
55.484693877551024,15.756516934944601,-39.728176942606424
55.484693877551024,14.880906803053062,-40.60378707449796
55.484693877551024,17.82924752561336,-37.65544635193766
55.484693877551024,18.387303918895608,-37.09738995865541
55.484693877551024,14.953858595624693,-40.53083528192633
55.484693877551024,23.22847005319621,-32.25622382435481
55.484693877551024,17.364425065290344,-38.120268812260676
55.484693877551024,20.850236456598125,-34.6344574209529
55.484693877551024,15.204616210842662,-40.280077666708365
55.484693877551024,16.024864658002286,-39.45982921954874
55.484693877551024,18.33180592021922,-37.1528879573318
55.484693877551024,14.719848224693875,-40.76484565285715
55.484693877551024,15.582610751040251,-39.902083126510774
55.484693877551024,20.713789877095483,-34.770904000455545
55.484693877551024,19.481749755628222,-36.0029441219228
55.484693877551024,17.338274189467832,-38.14641968808319
55.484693877551024,17.283632431725902,-38.20106144582512
55.484693877551024,16.72546201853386,-38.75923185901716
55.484693877551024,22.228776817757094,-33.25591705979393
55.484693877551024,18.89009627188024,-36.594597605670785
55.484693877551024,21.92944711431618,-33.55524676323485
55.484693877551024,25.112591817911117,-30.372102059639907
55.484693877551024,20.213643900030892,-35.271049977520136
55.484693877551024,20.617995105448536,-34.86669877210249
55.484693877551024,19.326743406334774,-36.15795047121625
55.484693877551024,23.158418126001646,-32.326275751549375
55.484693877551024,24.98029433021043,-30.504399547340594
55.484693877551024,16.961548606091426,-38.5231452714596
55.484693877551024,20.300897052335515,-35.18379682521551
55.484693877551024,22.34216888372075,-33.14252499383028
55.484693877551024,19.808769146381195,-35.67592473116983
55.484693877551024,25.01257001151582,-30.472123866035204
55.484693877551024,21.609777691891864,-33.87491618565916
55.484693877551024,19.607879815725703,-35.87681406182532
55.484693877551024,26.665910303052055,-28.81878357449897
55.484693877551024,24.624193798176925,-30.8605000793741
55.484693877551024,23.30616479316202,-32.178529084389005
55.484693877551024,22.43699212224291,-33.04770175530811
55.484693877551024,24.93154795638655,-30.553145921164475
55.484693877551024,21.43214444161561,-34.05254943593542
55.484693877551024,21.504817908726377,-33.97987596882464
55.484693877551024,25.213866795359387,-30.270827082191637
55.484693877551024,20.132437308517538,-35.352256569033486
55.484693877551024,22.99394567427795,-32.49074820327307
55.484693877551024,24.18942915823936,-31.295264719311664
55.484693877551024,23.258384060838857,-32.22630981671217
55.484693877551024,24.738943985191046,-30.745749892359978
55.484693877551024,25.96628661236917,-29.518407265181853
55.484693877551024,21.334922221885897,-34.14977165566513
55.484693877551024,19.327829340332134,-36.156864537218894
55.484693877551024,24.60643641484254,-30.878257462708483
55.484693877551024,23.85031460365112,-31.634379273899903
55.484693877551024,24.827589808090437,-30.657104069460587
55.484693877551024,26.975252911362006,-28.50944096618902
55.484693877551024,22.249225520337077,-33.235468357213946
55.484693877551024,25.25249684435068,-30.232197033200343
55.484693877551024,24.905231239036357,-30.579462638514666
55.484693877551024,24.12934231718628,-31.355351560364745
55.484693877551024,24.90979740763412,-30.574896469916904
55.484693877551024,25.06364515715085,-30.421048720400172
55.484693877551024,24.054496823287934,-31.43019705426309
55.484693877551024,28.199483417213223,-27.2852104603378
55.484693877551024,29.027556842442056,-26.457137035108968
55.484693877551024,29.960779414468423,-25.5239144630826
55.484693877551024,26.160541468133705,-29.32415240941732
55.484693877551024,29.094402034677916,-26.390291842873108
55.484693877551024,28.22064883420041,-27.264045043350613
55.484693877551024,28.068868553872083,-27.41582532367894
55.484693877551024,30.530480941733238,-24.954212935817786
55.484693877551024,22.610661618391973,-32.87403225915905
55.484693877551024,29.333180512262654,-26.15151336528837
55.484693877551024,30.864389269177977,-24.620304608373047
55.484693877551024,30.301897127760938,-25.182796749790086
55.484693877551024,24.719953218119414,-30.76474065943161
55.484693877551024,29.193179301192565,-26.29151457635846
55.484693877551024,33.329681517832626,-22.1550123597184
55.484693877551024,28.616898128009115,-26.86779574954191
55.484693877551024,30.110783673497437,-25.373910204053587
55.484693877551024,25.591955740530956,-29.892738137020068
55.484693877551024,32.306759855732516,-23.17793402181851
55.484693877551024,30.596354732973385,-24.88833914457764
55.484693877551024,33.12077094907064,-22.363922928480385
55.484693877551024,29.771837826032232,-25.71285605151879
55.484693877551024,30.649185852243402,-24.83550802530762
55.484693877551024,30.58037757650415,-24.904316301046872
55.484693877551024,31.746257498420768,-23.738436379130256
55.484693877551024,31.063298314114153,-24.42139556343687
55.484693877551024,29.477882188653215,-26.00681168889781
55.484693877551024,31.558999097924573,-23.92569477962645
55.484693877551024,32.13227186324221,-23.352422014308814
55.484693877551024,33.53809772009848,-21.946596157452547
55.484693877551024,32.737774701889585,-22.74691917566144
55.484693877551024,34.89471849891693,-20.589975378634094
55.484693877551024,32.83574261540897,-22.648951262142056
55.484693877551024,37.1670214735617,-18.317672403989327
55.484693877551024,32.76457979544513,-22.720114082105894
55.484693877551024,33.58682403653199,-21.89786984101903
55.484693877551024,34.00669796619396,-21.477995911357063
55.484693877551024,32.384117679322436,-23.100576198228588
55.484693877551024,31.715997898335242,-23.76869597921578
55.484693877551024,29.303271885880566,-26.181421991670458
55.484693877551024,34.643818195731725,-20.8408756818193
55.484693877551024,33.45303670213308,-22.03165717541794
55.484693877551024,33.52314428899035,-21.961549588560672
55.484693877551024,37.894694703773844,-17.58999917377718
55.484693877551024,34.355023312390635,-21.12967056516039
55.484693877551024,36.04900962954988,-19.435684248001145
55.484693877551024,38.67305704573567,-16.811636831815356
55.484693877551024,37.84666294459997,-17.638030932951054
55.484693877551024,34.32540108162627,-21.159292795924756
55.484693877551024,32.49708483785521,-22.987609039695812
55.484693877551024,36.82079671105776,-18.663897166493264
55.484693877551024,34.50719781281118,-20.977496064739846
55.484693877551024,37.02572756790111,-18.458966309649917
55.484693877551024,31.99544539024371,-23.489248487307314
55.484693877551024,37.28070163383575,-18.203992243715277
55.484693877551024,37.410956268504684,-18.07373760904634
55.484693877551024,36.410703292293526,-19.073990585257498
55.484693877551024,39.68151580267389,-15.803178074877131
55.484693877551024,40.318903801051164,-15.16579007649986
55.484693877551024,42.730663151754996,-12.754030725796028
55.484693877551024,39.88667503918314,-15.598018838367885
55.484693877551024,38.40803631362521,-17.076657563925814
55.484693877551024,38.432287355651646,-17.05240652189938
55.484693877551024,39.04103202223879,-16.443661855312236
55.484693877551024,38.18133486347714,-17.303359014073884
55.484693877551024,40.23506053037578,-15.24963334717524
55.484693877551024,38.36794545355188,-17.11674842399914
55.484693877551024,37.519898788648995,-17.96479508890203
55.484693877551024,39.02381171917378,-16.460882158377245
55.484693877551024,41.125441046843,-14.359252830708023
55.484693877551024,41.45556568727366,-14.029128190277362
55.484693877551024,39.48321259408741,-16.00148128346361
55.484693877551024,35.85305719628794,-19.631636681263082
55.484693877551024,43.24460790965256,-12.240085967898466
55.484693877551024,41.90237388675361,-13.582319990797416
55.484693877551024,40.68704276496736,-14.797651112583665
55.484693877551024,42.39447319908254,-13.090220678468484
55.484693877551024,39.37655518346047,-16.108138694090556
55.484693877551024,39.85673888136203,-15.627954996188997
55.484693877551024,38.42683547279151,-17.057858404759514
55.484693877551024,42.770342556416274,-12.71435132113475
55.484693877551024,40.626470584041314,-14.85822329350971
55.484693877551024,40.484559747938114,-15.00013412961291
55.484693877551024,35.52145429478266,-19.963239582768367
55.484693877551024,44.96901547091449,-10.515678406636532
55.484693877551024,45.41303900406571,-10.071654873485315
55.484693877551024,41.01200802723196,-14.472685850319067
55.484693877551024,40.679370558071255,-14.805323319479768
55.484693877551024,45.55440436275704,-9.930289514793984
55.484693877551024,44.487685322493,-10.997008555058024
55.484693877551024,49.84742582566131,-5.637268051889713
55.484693877551024,42.04858602724539,-13.436107850305632
55.484693877551024,48.370254668925554,-7.11443920862547
55.484693877551024,42.95392529198947,-12.530768585561553
55.484693877551024,44.09574165755521,-11.388952219995815
55.484693877551024,43.76780992260535,-11.716883954945672
55.484693877551024,42.771372782970445,-12.713321094580579
55.484693877551024,47.93351677796537,-7.551177099585651
55.484693877551024,45.391187646612096,-10.093506230938928
55.484693877551024,44.65979011810217,-10.824903759448851
55.484693877551024,45.49833204513956,-9.986361832411461
55.484693877551024,43.1228818868471,-12.361811990703927
55.484693877551024,51.8821584681326,-3.6025354094184223
55.484693877551024,51.246214872416395,-4.238479005134629
55.484693877551024,47.06439513896319,-8.420298738587832
55.484693877551024,43.14978629195886,-12.334907585592163
55.484693877551024,43.01035750171639,-12.474336375834632
55.484693877551024,46.31620646009424,-9.168487417456781
55.484693877551024,46.8746856454221,-8.610008232128926
55.484693877551024,49.1680038283836,-6.316690049167427
55.484693877551024,45.26359206153669,-10.221101816014333
55.484693877551024,45.76425777186679,-9.720436105684236
55.484693877551024,50.526729043502876,-4.957964834048148
55.484693877551024,44.655133542892834,-10.82956033465819
55.484693877551024,44.68247490036265,-10.802218977188375
55.484693877551024,46.05703066574353,-9.427663211807491
55.484693877551024,50.25084701414111,-5.233846863409916
55.484693877551024,48.578942119639066,-6.905751757911958
55.484693877551024,49.35700147157033,-6.127692405980696
55.484693877551024,52.124674441493504,-3.36001943605752
55.484693877551024,49.92209608353091,-5.562597794020114
55.484693877551024,45.33687033867021,-10.147823538880814
55.484693877551024,47.57872006622644,-7.905973811324586
55.484693877551024,47.913005270675946,-7.571688606875078
55.484693877551024,49.68482222395183,-5.799871653599197
55.484693877551024,51.26939071690419,-4.215303160646833
55.484693877551024,47.76720219905099,-7.717491678500032
55.484693877551024,51.17132077520768,-4.313373102343341
55.484693877551024,48.62117691548906,-6.863516962061965
55.484693877551024,48.39934277492641,-7.085351102624614
55.484693877551024,54.166879555404414,-1.31781432214661
55.484693877551024,56.547086934155864,1.06239305660484
55.484693877551024,51.945648168627045,-3.539045708923979
55.484693877551024,51.28527357610086,-4.199420301450161
55.484693877551024,49.74286816156261,-5.741825715988412
55.484693877551024,50.22801691726734,-5.256676960283684
55.484693877551024,51.98539091960634,-3.4993029579446855
55.484693877551024,53.96772955550734,-1.516964322043684
55.484693877551024,56.89965164127393,1.414957763722903
55.484693877551024,53.57695202910998,-1.9077418484410416
55.484693877551024,51.71596210035466,-3.768731777196365
55.484693877551024,53.41397127738942,-2.070722600161602
55.484693877551024,54.89436459114166,-0.5903292864093643
55.484693877551024,55.424358099932476,-0.06033577761854758
55.484693877551024,54.45884369080136,-1.0258501867496648
55.484693877551024,51.64089102321956,-3.8438028543314644
55.484693877551024,50.63377461280061,-4.8509192647504165
55.484693877551024,55.23313391524493,-0.25155996230609645
55.484693877551024,58.643873916859945,3.1591800393089216
55.484693877551024,54.29071973891484,-1.193974138636186
55.484693877551024,56.281816720713365,0.7971228431623416
55.484693877551024,56.64513772817372,1.1604438506226984
55.484693877551024,53.62032290068833,-1.8643709768626948
55.484693877551024,57.7261684877885,2.241474610237475
