Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,96.88061257865074,40.74859727252829
56.13201530612245,94.1526321564253,38.02061685030285
56.13201530612245,95.55949388132801,39.42747857520556
56.13201530612245,93.74395160312301,37.61193629700056
56.13201530612245,94.10195135372958,37.96993604760713
56.13201530612245,95.12777929069578,38.99576398457334
56.13201530612245,93.79243055818495,37.6604152520625
56.13201530612245,96.34834483851671,40.21632953239426
56.13201530612245,94.49463067145034,38.36261536532789
56.13201530612245,93.7197861740186,37.58777086789615
56.13201530612245,94.41416879014416,38.28215348402171
56.13201530612245,96.85609484774541,40.72407954162296
56.13201530612245,92.47153176423708,36.33951645811464
56.13201530612245,93.33167362591232,37.19965831978987
56.13201530612245,94.06948837194639,37.937473065823944
56.13201530612245,94.49554061588702,38.363525309764576
56.13201530612245,93.17626718326115,37.0442518771387
56.13201530612245,94.16508358006409,38.033068273941645
56.13201530612245,96.06122994301411,39.929214636891665
56.13201530612245,91.51367333229905,35.3816580261766
56.13201530612245,91.88156690526176,35.749551599139316
56.13201530612245,93.66070503466823,37.52868972854578
56.13201530612245,94.60062335485591,38.468608048733465
56.13201530612245,93.77046345261954,37.63844814649709
56.13201530612245,92.3712273156584,36.239212009535954
56.13201530612245,95.19492616030347,39.06291085418102
56.13201530612245,91.41788579020219,35.285870484079744
56.13201530612245,93.38150083043372,37.249485524311275
56.13201530612245,92.11976169549625,35.987746389373804
56.13201530612245,91.50056941060342,35.36855410448097
56.13201530612245,93.01668651545106,36.88467120932861
56.13201530612245,88.51281753481015,32.380802228687706
56.13201530612245,93.06071448785676,36.92869918173431
56.13201530612245,92.4175546577452,36.28553935162275
56.13201530612245,89.69092994311258,33.55891463699013
56.13201530612245,93.88584199313635,37.753826687013905
56.13201530612245,90.86312334603952,34.73110803991707
56.13201530612245,89.21805871461397,33.08604340849153
56.13201530612245,90.34150539457356,34.20949008845111
56.13201530612245,92.09214885064948,35.96013354452703
56.13201530612245,92.09741685760974,35.9654015514873
56.13201530612245,91.97048144402925,35.8384661379068
56.13201530612245,88.78683841322871,32.65482310710626
56.13201530612245,90.3358841963194,34.20386889019695
56.13201530612245,89.63151342385851,33.49949811773606
56.13201530612245,90.84464237179186,34.712627065669416
56.13201530612245,88.22530336240355,32.093288056281104
56.13201530612245,90.26488518344857,34.13286987732612
56.13201530612245,89.55035412989386,33.418338823771414
56.13201530612245,89.97220386890098,33.84018856277853
56.13201530612245,91.83554896314872,35.70353365702628
56.13201530612245,90.58567512246589,34.45365981634344
56.13201530612245,87.37775463552352,31.24573932940107
56.13201530612245,89.17528173472212,33.04326642859967
56.13201530612245,88.4730020414182,32.34098673529575
56.13201530612245,88.27839405816952,32.14637875204708
56.13201530612245,92.20558833649007,36.07357303036762
56.13201530612245,88.38326041750877,32.25124511138632
56.13201530612245,88.57180193761646,32.43978663149401
56.13201530612245,88.6309297483564,32.498914442233946
56.13201530612245,89.73682940652279,33.60481410040034
56.13201530612245,90.29801782903071,34.166002522908265
56.13201530612245,90.48549371131384,34.35347840519139
56.13201530612245,88.81189616917692,32.67988086305447
56.13201530612245,87.95798924810676,31.82597394198431
56.13201530612245,89.49394556931654,33.36193026319409
56.13201530612245,87.5162475298549,31.384232223732447
56.13201530612245,86.21316990772647,30.08115460160402
56.13201530612245,88.82012570016934,32.688110394046895
56.13201530612245,86.47700494247064,30.344989636348195
56.13201530612245,86.78414990202062,30.65213459589817
56.13201530612245,86.1695837675092,30.037568461386748
56.13201530612245,87.5316221058019,31.399606799679454
56.13201530612245,89.15067622451221,33.01866091838976
56.13201530612245,86.00102828496478,29.869012978842328
56.13201530612245,88.25699372177995,32.1249784156575
56.13201530612245,90.04836405966363,33.91634875354118
56.13201530612245,88.9060507468933,32.77403544077085
56.13201530612245,87.75235631550662,31.62034100938417
56.13201530612245,89.73635853859919,33.604343232476744
56.13201530612245,85.02853816743684,28.896522861314388
56.13201530612245,84.97153718448561,28.839521878363165
56.13201530612245,89.25843426086888,33.126418954746434
56.13201530612245,85.79695028376553,29.664934977643078
56.13201530612245,85.99177792896037,29.859762622837927
56.13201530612245,89.09108681669044,32.95907151056799
56.13201530612245,88.19175871167451,32.05974340555206
56.13201530612245,87.16866263504049,31.036647328918043
56.13201530612245,86.79493637799078,30.662921071868332
56.13201530612245,82.83045530299371,26.698439996871265
56.13201530612245,87.88281812297889,31.750802816856442
56.13201530612245,87.19957852865399,31.06756322253154
56.13201530612245,84.83491787688675,28.7029025707643
56.13201530612245,85.84364383094244,29.711628524819993
56.13201530612245,85.06345625965996,28.93144095353751
56.13201530612245,87.00247500883617,30.870459702713724
56.13201530612245,84.60182027498499,28.46980496886254
56.13201530612245,86.52114762361919,30.38913231749674
56.13201530612245,85.83976231372533,29.707747007602883
56.13201530612245,86.28117230975207,30.149157003629618
56.13201530612245,84.40375725229273,28.271741946170287
56.13201530612245,85.09494398974513,28.962928683622685
56.13201530612245,84.34863415362106,28.216618847498616
56.13201530612245,84.77292976141001,28.640914455287565
56.13201530612245,84.17176647247314,28.03975116635069
56.13201530612245,83.63579683302251,27.503781526900063
56.13201530612245,84.24565164324318,28.11363633712073
56.13201530612245,84.54329986459486,28.41128455847241
56.13201530612245,82.76492219553926,26.63290688941681
56.13201530612245,85.04975468814769,28.91773938202524
56.13201530612245,85.52402155321282,29.39200624709037
56.13201530612245,85.76676865032213,29.634753344199687
56.13201530612245,86.77175354078682,30.63973823466437
56.13201530612245,84.42541566635327,28.293400360230827
56.13201530612245,86.38768842490491,30.25567311878246
56.13201530612245,84.94766570299801,28.81565039687556
56.13201530612245,82.99160911074912,26.859593804626677
56.13201530612245,85.13281252012217,29.000797213999725
56.13201530612245,83.97747200050051,27.845456694378065
56.13201530612245,81.81095603433079,25.67894072820834
56.13201530612245,81.96890248375689,25.836887177634445
56.13201530612245,83.71016561517418,27.57815030905173
56.13201530612245,84.08328607977458,27.951270773652134
56.13201530612245,84.17362506381896,28.041609757696513
56.13201530612245,82.11245262554851,25.980437319426066
56.13201530612245,79.15085079494827,23.01883548882582
56.13201530612245,86.01772282436781,29.88570751824536
56.13201530612245,83.15788527170683,27.025869965584384
56.13201530612245,84.00336802841566,27.871352722293217
56.13201530612245,85.12310611043954,28.99109080431709
56.13201530612245,83.58928056341102,27.457265257288576
56.13201530612245,84.76250701010001,28.63049170397756
56.13201530612245,81.33728337335099,25.205268067228538
56.13201530612245,84.49553578609734,28.363520479974888
56.13201530612245,81.35207731929474,25.22006201317229
56.13201530612245,82.38453624290256,26.25252093678011
56.13201530612245,81.26405087429772,25.132035568175276
56.13201530612245,83.62459037727947,27.492575071157027
56.13201530612245,85.55381540943961,29.42180010331716
56.13201530612245,79.13108397560535,22.999068669482902
56.13201530612245,82.59994753724538,26.467932231122937
56.13201530612245,83.93127090522721,27.79925559910476
56.13201530612245,77.97711228691523,21.845096980792782
56.13201530612245,80.41147590293411,24.279460596811667
56.13201530612245,80.6219674786574,24.48995217253495
56.13201530612245,81.1721240196295,25.04010871350706
56.13201530612245,83.6984232384943,27.566407932371852
56.13201530612245,81.12197160179635,24.9899562956739
56.13201530612245,80.74155186676778,24.60953656064533
56.13201530612245,82.19945521029167,26.067439904169227
56.13201530612245,82.95732146978756,26.82530616366511
56.13201530612245,81.46217492038203,25.33015961425958
56.13201530612245,79.15660919478468,23.02459388866223
56.13201530612245,81.89579065309671,25.763775346974263
56.13201530612245,80.64482035564014,24.512805049517688
56.13201530612245,78.58778594147613,22.45577063535368
56.13201530612245,80.1876590707083,24.05564376458586
56.13201530612245,79.39230192586143,23.260286619738984
56.13201530612245,80.38100829588322,24.248992989760772
56.13201530612245,80.55947050529677,24.427455199174325
56.13201530612245,80.7566507403339,24.62463543421145
56.13201530612245,80.94084507346975,24.808829767347298
56.13201530612245,75.9226619669881,19.790646660865654
56.13201530612245,80.54314806956556,24.411132763443113
56.13201530612245,78.70527297395255,22.5732576678301
56.13201530612245,83.38675434545097,27.25473903932852
56.13201530612245,78.01355240058244,21.881537094459993
56.13201530612245,73.58299403820997,17.450978732087528
56.13201530612245,78.12525972766073,21.993244421538286
56.13201530612245,78.73253595737258,22.60052065125013
56.13201530612245,76.25318715136719,20.12117184524474
56.13201530612245,77.38468273512653,21.252667429004084
56.13201530612245,79.5936181505633,23.461602844440854
56.13201530612245,77.65292613791087,21.52091083178842
56.13201530612245,76.9972412253303,20.86522591920785
56.13201530612245,76.30962842628827,20.177613120165823
56.13201530612245,73.83084300287724,17.698827696754798
56.13201530612245,77.01010739277457,20.878092086652124
56.13201530612245,77.54426926048181,21.412253954359365
56.13201530612245,78.46610206301803,22.33408675689558
56.13201530612245,75.34200353625023,19.209988230127784
56.13201530612245,77.89821907767839,21.766203771555944
56.13201530612245,75.59287125198476,19.460855945862313
56.13201530612245,75.59199403048073,19.459978724358287
56.13201530612245,76.53340051796765,20.401385211845202
56.13201530612245,74.24495941263278,18.112944106510334
56.13201530612245,78.40304749212022,22.271032185997775
56.13201530612245,72.93850165874176,16.80648635261931
56.13201530612245,74.12553234134671,17.993517035224265
56.13201530612245,77.42188022280618,21.289864916683733
56.13201530612245,76.23735173690967,20.105336430787226
56.13201530612245,76.31103722468991,20.179021918567464
56.13201530612245,74.17048784493348,18.03847253881103
56.13201530612245,75.32049782344384,19.188482517321397
56.13201530612245,75.27590882897343,19.14389352285098
56.13201530612245,75.75368779382148,19.621672487699037
56.13201530612245,75.80438369766046,19.672368391538008
56.13201530612245,77.25278323727103,21.120767931148585
56.13201530612245,73.00757123393446,16.87555592781201
56.13201530612245,76.83310723008093,20.70109192395848
56.13201530612245,75.0557202207923,18.923704914669848
56.13201530612245,72.01614225690854,15.88412695078609
56.13201530612245,75.86904459799783,19.73702929187538
56.13201530612245,72.35234499220982,16.220329686087375
56.13201530612245,76.12056418388595,19.9885488777635
56.13201530612245,70.78922490381747,14.657209597695022
56.13201530612245,72.73365979278557,16.601644486663126
56.13201530612245,73.30071680515266,17.168701499030213
56.13201530612245,73.06959143162075,16.937576125498303
56.13201530612245,72.83938761476882,16.707372308646377
56.13201530612245,71.16645649341706,15.034441187294611
56.13201530612245,76.65197312499357,20.519957818871127
56.13201530612245,71.51735951165321,15.385344205530764
56.13201530612245,69.772793725987,13.640778419864553
56.13201530612245,73.68125604763763,17.549240741515185
56.13201530612245,75.51528433774105,19.383269031618603
56.13201530612245,72.66984967627582,16.53783437015337
56.13201530612245,69.7371596974335,13.60514439131105
56.13201530612245,71.94540734067506,15.813392034552614
56.13201530612245,71.57794922464748,15.445933918525036
56.13201530612245,72.98651494145128,16.85449963532883
56.13201530612245,72.17907080500835,16.047055498885904
56.13201530612245,73.24651599097581,17.11450068485336
56.13201530612245,70.3145128702338,14.182497564111351
56.13201530612245,70.40948687044705,14.277471564324607
56.13201530612245,69.08691958687774,12.954904280755294
56.13201530612245,73.94585549847386,17.813840192351414
56.13201530612245,74.44885392785399,18.31683862173154
56.13201530612245,68.19170775233201,12.05969244620956
56.13201530612245,69.83453148092475,13.702516174802305
56.13201530612245,66.76388790198969,10.631872595867243
56.13201530612245,70.42152854892736,14.289513242804908
56.13201530612245,69.0986800871482,12.966664781025749
56.13201530612245,67.37947040732479,11.247455101202341
56.13201530612245,71.63221002458172,15.500194718459277
56.13201530612245,67.94637203868656,11.814356732564114
56.13201530612245,68.1126098774883,11.980594571365849
56.13201530612245,70.85801802166844,14.726002715545995
56.13201530612245,71.13731992598542,15.005304619862976
56.13201530612245,72.47966322902352,16.347647922901068
56.13201530612245,70.23869679476601,14.106681488643567
56.13201530612245,71.08687986126738,14.95486455514493
56.13201530612245,68.35728166385469,12.225266357732245
56.13201530612245,69.1342916371243,13.002276331001859
56.13201530612245,69.48069199264158,13.348676686519134
56.13201530612245,69.21886975337146,13.086854447249017
56.13201530612245,68.10196626393704,11.969950957814596
56.13201530612245,66.98261367588944,10.850598369766992
56.13201530612245,68.22136964325466,12.089354337132214
56.13201530612245,69.02524243328062,12.893227127158177
56.13201530612245,69.9749490913455,13.842933785223046
56.13201530612245,67.83798577955956,11.705970473437112
56.13201530612245,67.25849396398233,11.126478657859884
56.13201530612245,65.28384565489291,9.151830348770467
56.13201530612245,69.2966722434911,13.164656937368655
56.13201530612245,66.82259610501255,10.690580798890103
56.13201530612245,69.83192669105172,13.699911384929273
56.13201530612245,71.76507255140878,15.63305724528633
56.13201530612245,69.19284220154258,13.060826895420128
56.13201530612245,66.86311546231921,10.731100156196767
56.13201530612245,65.55888659196586,9.426871285843411
56.13201530612245,68.40029319683303,12.268277890710586
56.13201530612245,66.15457961728804,10.022564311165588
56.13201530612245,68.89316884798957,12.761153541867124
56.13201530612245,64.7604963558149,8.628481049692446
56.13201530612245,66.23528679479037,10.103271488667922
56.13201530612245,66.79668182039892,10.664666514276469
56.13201530612245,63.150871010893525,7.018855704771077
56.13201530612245,66.20993346839886,10.077918162276411
56.13201530612245,65.07854999818449,8.946534692062038
56.13201530612245,67.9698760639931,11.83786075787065
56.13201530612245,67.5573736727289,11.425358366606453
56.13201530612245,66.79779765934295,10.6657823532205
56.13201530612245,68.5400846874814,12.408069381358949
56.13201530612245,65.40469702513577,9.272681719013327
56.13201530612245,63.95338326747651,7.821367961354063
56.13201530612245,67.70907541172873,11.577060105606286
56.13201530612245,59.631788509345455,3.4997732032230076
56.13201530612245,66.35442442710766,10.222409120985212
56.13201530612245,65.19082339208651,9.058808085964067
56.13201530612245,63.29352225534432,7.161506949221874
56.13201530612245,63.6654136327869,7.533398326664454
56.13201530612245,65.63521180212982,9.50319649600737
56.13201530612245,62.050035788448426,5.9180204823259785
56.13201530612245,61.97725858374841,5.845243277625961
56.13201530612245,61.33204462396193,5.20002931783948
56.13201530612245,64.35235169300135,8.220336386878905
56.13201530612245,65.93553837542744,9.803523069304994
56.13201530612245,61.18101755259396,5.04900224647151
56.13201530612245,66.92462430323008,10.792608997107628
56.13201530612245,64.73901586540022,8.607000559277772
56.13201530612245,66.280610105314,10.14859479919155
56.13201530612245,59.434037110021386,3.3020218038989384
56.13201530612245,67.01887914859803,10.886863842475584
56.13201530612245,62.35367276548943,6.2216574593669804
56.13201530612245,64.96043185262856,8.828416546506112
56.13201530612245,64.54078062655532,8.40876532043287
56.13201530612245,62.21005439845711,6.078039092334663
56.13201530612245,62.73777724132356,6.605761935201116
56.13201530612245,60.920659111979695,4.788643805857248
56.13201530612245,62.736545756317156,6.604530450194709
56.13201530612245,61.373485459664266,5.241470153541819
56.13201530612245,61.43258324485856,5.3005679387361155
56.13201530612245,65.22646114786475,9.094445841742306
56.13201530612245,59.87159197200771,3.7395766658852594
56.13201530612245,58.900430507139916,2.7684152010174685
56.13201530612245,59.18397986222694,3.051964556104494
56.13201530612245,61.737760412129845,5.605745106007397
56.13201530612245,62.464147255806395,6.332131949683948
56.13201530612245,59.97378646858397,3.8417711624615194
56.13201530612245,59.63730958524793,3.5052942791254793
56.13201530612245,62.98019792338551,6.848182617263063
56.13201530612245,61.744805877739424,5.612790571616976
56.13201530612245,61.310755786494475,5.178740480372028
56.13201530612245,61.990443073707844,5.858427767585397
56.13201530612245,61.39190807156898,5.25989276544653
56.13201530612245,61.6527773140707,5.52076200794825
56.13201530612245,63.03404869317997,6.9020333870575215
56.13201530612245,60.514803638915744,4.382788332793297
56.13201530612245,59.60224883941333,3.4702335332908802
56.13201530612245,59.79349696262764,3.6614816565051953
56.13201530612245,59.369253226790676,3.2372379206682282
56.13201530612245,59.32215976642614,3.190144460303692
56.13201530612245,58.4685553883994,2.3365400822769544
56.13201530612245,55.59807567997569,-0.5339396261467542
56.13201530612245,59.047956285970294,2.9159409798478464
56.13201530612245,58.32074994332696,2.1887346372045116
56.13201530612245,59.16812717251122,3.0361118663887723
56.13201530612245,57.81068698777294,1.678671681650492
56.13201530612245,58.428305974575835,2.2962906684533877
56.13201530612245,61.29317851602889,5.161163209906441
56.13201530612245,57.31069007526806,1.1786747691456156
56.13201530612245,60.38137705470088,4.24936174857843
56.13201530612245,63.32445185780516,7.192436551682711
56.13201530612245,55.500884427792265,-0.6311308783301826
56.13201530612245,56.52144594184784,0.3894306357253896
56.13201530612245,56.422597629728884,0.29058232360643643
56.13201530612245,61.481622704070865,5.349607397948418
56.13201530612245,58.471780094601975,2.3397647884795276
56.13201530612245,57.744858157826435,1.612842851703988
56.13201530612245,56.68742907176311,0.5554137656406652
56.13201530612245,58.95312932372337,2.8211140176009195
56.13201530612245,61.80585690525004,5.6738415991275915
56.13201530612245,57.06932005182568,0.93730474570323
56.13201530612245,59.30047173590217,3.1684564297797237
56.13201530612245,59.68978333218087,3.557768026058426
56.13201530612245,57.157740534289076,1.0257252281666283
56.13201530612245,55.788852194876306,-0.34316311124614174
56.13201530612245,55.1067042083055,-1.025311097816946
56.13201530612245,54.45305480149598,-1.6789605046264668
56.13201530612245,57.20920536193847,1.0771900558160254
56.13201530612245,51.609168117099465,-4.522847189022983
56.13201530612245,58.467783029338676,2.335767723216229
56.13201530612245,54.50805099618945,-1.623964309932994
56.13201530612245,51.55481823991186,-4.577197066210587
56.13201530612245,58.2237624631248,2.0917471570023523
56.13201530612245,55.720475555662425,-0.41153975046002245
56.13201530612245,57.696104160744156,1.5640888546217084
56.13201530612245,54.38341171955083,-1.748603586571619
56.13201530612245,52.72871915032096,-3.4032961558014847
56.13201530612245,56.63692148874581,0.5049061826233654
56.13201530612245,55.750744355336955,-0.3812709507854919
56.13201530612245,56.04800990465561,-0.08400540146683966
56.13201530612245,52.206703396812564,-3.925311909309883
56.13201530612245,54.869988318340674,-1.2620269877817734
56.13201530612245,55.13928226378411,-0.9927330423383367
56.13201530612245,57.26990840287686,1.1378930967544107
56.13201530612245,49.43627191681721,-6.695743389305235
56.13201530612245,56.69160579545994,0.559590489337495
56.13201530612245,57.865794647401124,1.7337793412786766
56.13201530612245,55.125997892501545,-1.0060174136209028
56.13201530612245,57.95973476265434,1.827719456531895
56.13201530612245,52.364554302703255,-3.767461003419193
56.13201530612245,49.657194136093885,-6.474821170028562
56.13201530612245,53.341607229430906,-2.7904080766915413
56.13201530612245,53.19620969444871,-2.935805611673736
56.13201530612245,49.765536989178464,-6.366478316943983
56.13201530612245,56.29367332727799,0.16165802115554584
56.13201530612245,51.00702094280098,-5.12499436332147
56.13201530612245,54.69505374309845,-1.4369615630239991
56.13201530612245,55.368329190229915,-0.7636861158925328
56.13201530612245,47.31216100943229,-8.81985429669016
56.13201530612245,50.69101721191965,-5.440998094202797
56.13201530612245,51.44481275221065,-4.687202553911796
56.13201530612245,51.30361247948837,-4.8284028266340755
56.13201530612245,54.884739492419726,-1.2472758137027213
56.13201530612245,52.10917458682674,-4.022840719295708
56.13201530612245,53.0274364205381,-3.1045788855843455
56.13201530612245,50.22005973432879,-5.911955571793655
56.13201530612245,52.22829184176488,-3.9037234643575687
56.13201530612245,52.27886306094689,-3.8531522451755578
56.13201530612245,53.98236378638206,-2.149651519740388
56.13201530612245,51.99583063783354,-4.136184668288905
56.13201530612245,56.449945639587845,0.317930333465398
56.13201530612245,53.65606897134786,-2.4759463347745907
56.13201530612245,51.90757988702435,-4.2244354190981
56.13201530612245,54.39134026364679,-1.740675042475658
56.13201530612245,48.67162374454294,-7.460391561579506
56.13201530612245,47.939918063405656,-8.192097242716791
56.13201530612245,49.86792907951155,-6.2640862266109
56.13201530612245,52.53856684469924,-3.5934484614232076
56.13201530612245,51.172552381156756,-4.959462924965692
56.13201530612245,49.66402906407396,-6.4679862420484895
56.13201530612245,52.33297633753675,-3.7990389685856982
56.13201530612245,48.127425081273095,-8.004590224849352
56.13201530612245,48.89004583652037,-7.2419694696020755
56.13201530612245,46.802765014019286,-9.329250292103161
56.13201530612245,52.56403017010439,-3.5679851360180592
56.13201530612245,44.5100669161998,-11.62194838992265
56.13201530612245,45.76904809673049,-10.362967209391961
56.13201530612245,51.92087832578438,-4.211136980338068
56.13201530612245,44.46076912762982,-11.67124617849263
56.13201530612245,49.80344123789446,-6.3285740682279865
56.13201530612245,48.68263285580459,-7.449382450317856
56.13201530612245,49.82730373884566,-6.30471156727679
56.13201530612245,47.39052417217512,-8.741491133947328
56.13201530612245,48.54207258728903,-7.58994271883342
56.13201530612245,46.888872506121984,-9.243142800000463
56.13201530612245,45.781343323983,-10.350671982139446
56.13201530612245,51.1736812164609,-4.958334089661548
56.13201530612245,45.34180209295037,-10.79021321317208
56.13201530612245,48.08506571268613,-8.046949593436317
56.13201530612245,44.45440800164798,-11.67760730447447
56.13201530612245,45.49717767219106,-10.63483763393139
56.13201530612245,42.699020636439535,-13.432994669682913
56.13201530612245,46.15822277061964,-9.97379253550281
56.13201530612245,45.517991395366515,-10.614023910755932
56.13201530612245,46.39405776126732,-9.737957544855128
56.13201530612245,48.395399292325465,-7.736616013796983
56.13201530612245,45.56902791494911,-10.562987391173337
56.13201530612245,47.66911518968261,-8.46290011643984
56.13201530612245,47.7762536499842,-8.355761656138249
56.13201530612245,44.238320790283346,-11.893694515839101
56.13201530612245,47.56934605893968,-8.562669247182768
56.13201530612245,41.062909593457576,-15.069105712664872
56.13201530612245,44.877965562149235,-11.254049743973212
56.13201530612245,45.53792883828122,-10.59408646784123
56.13201530612245,44.825782038842306,-11.306233267280142
56.13201530612245,46.05532718253333,-10.076688123589115
56.13201530612245,44.72167241336757,-11.410342892754876
56.13201530612245,43.82935182031837,-12.302663485804075
56.13201530612245,46.17197597129182,-9.960039334830626
56.13201530612245,44.419096228021,-11.71291907810145
56.13201530612245,46.389681767807524,-9.742333538314924
56.13201530612245,44.60217281553507,-11.529842490587377
56.13201530612245,47.51115567407719,-8.62085963204526
56.13201530612245,45.943646972068784,-10.188368334053663
56.13201530612245,42.78174705647997,-13.350268249642475
56.13201530612245,45.52457889579505,-10.607436410327395
56.13201530612245,46.491708144750824,-9.640307161371624
56.13201530612245,42.99378652138194,-13.138228784740505
56.13201530612245,42.17416046128137,-13.95785484484108
56.13201530612245,44.55455039709003,-11.577464909032415
56.13201530612245,45.010831602331045,-11.121183703791402
56.13201530612245,44.97430538279581,-11.157709923326635
56.13201530612245,42.26704490936001,-13.864970396762438
56.13201530612245,42.62958959252126,-13.502425713601184
56.13201530612245,46.174311652385775,-9.957703653736672
56.13201530612245,40.53002739754124,-15.601987908581208
56.13201530612245,41.82597083039939,-14.306044475723056
56.13201530612245,43.24499579875622,-12.887019507366226
56.13201530612245,43.991196627124836,-12.140818678997611
56.13201530612245,40.89749860757238,-15.234516698550067
56.13201530612245,50.57008663592846,-5.561928670193986
56.13201530612245,41.62007827693444,-14.511937029188005
56.13201530612245,40.817656552339265,-15.314358753783182
56.13201530612245,40.19316457290858,-15.938850733213869
56.13201530612245,42.65657325749618,-13.47544204862627
56.13201530612245,39.54751764351617,-16.584497662606275
56.13201530612245,40.89315801418152,-15.238857291940924
56.13201530612245,42.09825056848922,-14.033764737633227
56.13201530612245,44.61616700201252,-11.51584830410993
56.13201530612245,39.6032936857419,-16.528721620380544
56.13201530612245,43.528947952138324,-12.603067353984123
56.13201530612245,40.69785837028626,-15.434156935836185
56.13201530612245,36.161172923412266,-19.97084238271018
56.13201530612245,39.52218730539364,-16.609828000728804
56.13201530612245,39.52685760040436,-16.605157705718085
56.13201530612245,41.016169831081356,-15.115845475041091
56.13201530612245,37.24565771971141,-18.886357586411037
56.13201530612245,41.747386303343184,-14.384629002779263
56.13201530612245,39.009813304398605,-17.122202001723842
56.13201530612245,37.37733730539652,-18.754678000725924
56.13201530612245,35.75940763533885,-20.372607670783594
56.13201530612245,41.95370298344595,-14.178312322676497
56.13201530612245,36.6467660169928,-19.485249289129648
56.13201530612245,39.734431974283936,-16.39758333183851
56.13201530612245,35.60242241454596,-20.529592891576485
56.13201530612245,32.41834119423471,-23.713674111887734
56.13201530612245,37.053515543103295,-19.078499763019153
56.13201530612245,39.96243505888707,-16.16958024723538
56.13201530612245,39.86744865755155,-16.2645666485709
56.13201530612245,38.80757072714505,-17.3244445789774
56.13201530612245,37.099494666930305,-19.032520639192143
56.13201530612245,40.461154812949594,-15.670860493172853
56.13201530612245,34.36401074718903,-21.76800455893342
56.13201530612245,38.42199629757779,-17.710019008544656
56.13201530612245,34.666843277806045,-21.465172028316402
56.13201530612245,34.64276075049269,-21.489254555629756
56.13201530612245,38.256446890127314,-17.875568415995133
56.13201530612245,35.29753965052839,-20.834475655594055
56.13201530612245,37.49800946475739,-18.63400584136506
56.13201530612245,35.12499780806931,-21.007017498053138
56.13201530612245,36.7654370846216,-19.366578221500845
56.13201530612245,35.048382934483925,-21.083632371638522
56.13201530612245,37.764700729589286,-18.36731457653316
56.13201530612245,39.09021217816353,-17.041803127958914
56.13201530612245,36.009590705388426,-20.12242460073402
56.13201530612245,36.41088048957286,-19.721134816549586
56.13201530612245,34.252395323863134,-21.879619982259314
56.13201530612245,37.30210881056286,-18.829906495559584
56.13201530612245,31.950988317212957,-24.18102698890949
56.13201530612245,32.629906739421216,-23.50210856670123
56.13201530612245,33.20915440239875,-22.922860903723695
56.13201530612245,34.98583313593658,-21.146182170185867
56.13201530612245,36.74165253567609,-19.39036277044636
56.13201530612245,33.80393073349554,-22.328084572626906
56.13201530612245,35.48965067911686,-20.642364627005584
56.13201530612245,36.1665390179798,-19.965476288142646
56.13201530612245,37.87363358950661,-18.258381716615837
56.13201530612245,31.259189667067385,-24.872825639055062
56.13201530612245,32.40764274341098,-23.724372562711466
56.13201530612245,33.83861472637997,-22.293400579742475
56.13201530612245,35.56673062715924,-20.56528467896321
56.13201530612245,31.43743455329297,-24.694580752829477
56.13201530612245,32.01817212770629,-24.113843178416154
56.13201530612245,35.74727026284658,-20.38474504327587
56.13201530612245,33.64489573190882,-22.48711957421363
56.13201530612245,32.98812502801814,-23.14389027810431
56.13201530612245,33.04487754504011,-23.08713776108234
56.13201530612245,28.34401371273056,-27.788001593391886
56.13201530612245,33.54433933887648,-22.587675967245964
56.13201530612245,34.14395296942773,-21.988062336694718
56.13201530612245,32.5003293729331,-23.631685933189345
56.13201530612245,31.92274052491172,-24.209274781210727
56.13201530612245,34.45032273246914,-21.681692573653308
56.13201530612245,29.23437713504834,-26.897638171074107
56.13201530612245,29.852628386992073,-26.279386919130374
56.13201530612245,29.2175286802994,-26.91448662582305
56.13201530612245,32.71974155887535,-23.4122737472471
56.13201530612245,30.579834268287325,-25.552181037835123
56.13201530612245,30.281802904819706,-25.85021240130274
56.13201530612245,30.705013317746616,-25.42700198837583
56.13201530612245,32.357249231308806,-23.77476607481364
56.13201530612245,26.525309312950387,-29.60670599317206
56.13201530612245,29.85364074172043,-26.278374564402018
56.13201530612245,32.87919957234969,-23.252815733772756
56.13201530612245,33.745552107397366,-22.38646319872508
56.13201530612245,27.773677747892144,-28.358337558230303
56.13201530612245,32.6415152289507,-23.490500077171745
56.13201530612245,26.09108446111848,-30.040930845003967
56.13201530612245,31.254623057540947,-24.8773922485815
56.13201530612245,28.77135648030413,-27.360658825818316
56.13201530612245,27.003063810227445,-29.128951495895002
56.13201530612245,29.454504184714335,-26.677511121408113
56.13201530612245,30.748250377402623,-25.383764928719824
56.13201530612245,28.64373780484504,-27.48827750127741
56.13201530612245,27.281280969834828,-28.85073433628762
56.13201530612245,29.40582970744853,-26.72618559867392
56.13201530612245,29.13944254850662,-26.99257275761583
56.13201530612245,29.407570864592934,-26.724444441529513
56.13201530612245,29.706367431039816,-26.425647875082632
56.13201530612245,26.955065988524368,-29.17694931759808
56.13201530612245,29.05367788561788,-27.078337420504567
56.13201530612245,25.14093445346998,-30.991080852652466
56.13201530612245,27.710441360896887,-28.42157394522556
56.13201530612245,25.296498337999363,-30.835516968123084
56.13201530612245,27.008914525872832,-29.123100780249615
56.13201530612245,28.15651912344812,-27.975496182674327
56.13201530612245,26.41721921760614,-29.71479608851631
