Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.74596088435374,227.59722502643007,42.85126414207633
184.74596088435374,227.5865245754571,42.84056369110337
184.74596088435374,227.57551865939004,42.82955777503631
184.74596088435374,227.56420729299774,42.818246408644
184.74596088435374,227.55259049145883,42.806629607105094
184.74596088435374,227.54066827036206,42.79470738600833
184.74596088435374,227.52844064570604,42.782479761352306
184.74596088435374,227.51590763389913,42.7699467495454
184.74596088435374,227.50306925175994,42.757108367406204
184.74596088435374,227.48992551651668,42.74396463216294
184.74596088435374,227.47647644580746,42.73051556145373
184.74596088435374,227.4627220576802,42.71676117332646
184.74596088435374,227.44866237059264,42.70270148623891
184.74596088435374,227.43429740341233,42.688336519058595
184.74596088435374,227.41962717541642,42.67366629106269
184.74596088435374,227.40465170629216,42.65869082193842
184.74596088435374,227.38937101613593,42.64341013178219
184.74596088435374,227.3737851254541,42.62782424110037
184.74596088435374,227.35789405516277,42.61193317080904
184.74596088435374,227.3416978265875,42.59573694223377
184.74596088435374,227.3251964614634,42.57923557710967
184.74596088435374,227.30838998193516,42.56242909758143
184.74596088435374,227.2912784105572,42.54531752620346
184.74596088435374,227.2738617702931,42.527900885939374
184.74596088435374,227.25614008451615,42.51017920016241
184.74596088435374,227.2381133770089,42.49215249265515
184.74596088435374,227.21978167196346,42.473820787609725
184.74596088435374,227.20114499398125,42.45518410962751
184.74596088435374,227.18220336807295,42.43624248371921
184.74596088435374,227.1629568196586,42.41699593530487
184.74596088435374,227.14340537456758,42.39744449021384
184.74596088435374,227.1235490590383,42.377588174684576
184.74596088435374,227.1033878997186,42.35742701536486
184.74596088435374,227.08292192366534,42.3369610393116
184.74596088435374,227.06215115834456,42.31619027399083
184.74596088435374,227.04107563163132,42.29511474727758
184.74596088435374,227.01969537180986,42.273734487456124
184.74596088435374,226.9980104075731,42.25204952321937
184.74596088435374,226.97602076802357,42.23005988366984
184.74596088435374,226.95372648267204,42.2077655983183
184.74596088435374,226.93112758143866,42.185166697084924
184.74596088435374,226.90822409465216,42.16226321029842
184.74596088435374,226.88501605305018,42.139055168696444
184.74596088435374,226.8615034877793,42.11554260342555
184.74596088435374,226.83768643039434,42.09172554604061
184.74596088435374,226.81356491285945,42.06760402850571
184.74596088435374,226.78913896754702,42.04317808319328
184.74596088435374,226.76440862723803,42.01844774288429
184.74596088435374,226.7393739251223,41.99341304076856
184.74596088435374,226.71403489479778,41.96807401044404
184.74596088435374,226.68839157027128,41.94243068591754
184.74596088435374,226.66244398595774,41.916483101604
184.74596088435374,226.63619217668065,41.890231292326916
184.74596088435374,226.60963617767175,41.86367529331801
184.74596088435374,226.58277602457105,41.83681514021731
184.74596088435374,226.55561175342686,41.809650869073124
184.74596088435374,226.52814340069563,41.78218251634189
184.74596088435374,226.500371003242,41.75441011888827
184.74596088435374,226.47229459833866,41.72633371398493
184.74596088435374,226.4439142236662,41.69795333931248
184.74596088435374,226.41522991731352,41.66926903295979
184.74596088435374,226.3862417177772,41.640280833423475
184.74596088435374,226.35694966396179,41.61098877960805
184.74596088435374,226.32735379517965,41.58139291082591
184.74596088435374,226.2974541511509,41.551493266797166
184.74596088435374,226.26725077200354,41.5212898876498
184.74596088435374,226.236743698273,41.49078281391925
184.74596088435374,226.20593297090244,41.4599720865487
184.74596088435374,226.1748186312427,41.42885774688895
184.74596088435374,226.14340072105196,41.397439836698226
184.74596088435374,226.11167928249597,41.365718398142235
184.74596088435374,226.07965435814776,41.33369347379403
184.74596088435374,226.04732599098782,41.30136510663408
184.74596088435374,226.01469422440388,41.26873334005015
184.74596088435374,225.98175910219078,41.23579821783704
184.74596088435374,225.9485206685507,41.20255978419698
184.74596088435374,225.9149789680928,41.169018083739076
184.74596088435374,225.88113404583333,41.1351731614796
184.74596088435374,225.84698594719555,41.10102506284181
184.74596088435374,225.81253471800966,41.06657383365592
184.74596088435374,225.77778040451255,41.03181952015882
184.74596088435374,225.74272305334816,40.99676216899442
184.74596088435374,225.70736271156693,40.961401827213194
184.74596088435374,225.67169942662625,40.92573854227251
184.74596088435374,225.6357332463899,40.889772362036155
184.74596088435374,225.59946421912815,40.853503334774416
184.74596088435374,225.56289239351813,40.81693150916439
184.74596088435374,225.5260178186428,40.780056934289064
184.74596088435374,225.488840543992,40.74287965963828
184.74596088435374,225.4513606194616,40.705399735107875
184.74596088435374,225.41357809535378,40.66761721100005
184.74596088435374,225.3754930223768,40.62953213802305
184.74596088435374,225.33710545164493,40.591144567291195
184.74596088435374,225.29841543467867,40.55245455032494
184.74596088435374,225.2594230234044,40.51346213905066
184.74596088435374,225.2201282701541,40.47416738580037
184.74596088435374,225.180531227666,40.43457034331226
184.74596088435374,225.1406319490837,40.39467106472998
184.74596088435374,225.10043048795666,40.35446960360292
184.74596088435374,225.05992689823978,40.313966013886045
184.74596088435374,225.01912123429364,40.2731603499399
184.74596088435374,224.97801355088419,40.23205266653045
184.74596088435374,224.93660390318274,40.19064301882901
184.74596088435374,224.89489234676586,40.14893146241212
184.74596088435374,224.85287893761546,40.10691805326172
184.74596088435374,224.8105637321185,40.064602847764775
184.74596088435374,224.76794678706702,40.02198590271328
184.74596088435374,224.72502815965802,39.97906727530429
184.74596088435374,224.6818079074936,39.93584702313987
184.74596088435374,224.63828608858046,39.89232520422672
184.74596088435374,224.59446276133022,39.848501876976485
184.74596088435374,224.55033798455918,39.80437710020544
184.74596088435374,224.50591181748814,39.759950933134405
184.74596088435374,224.4611843197425,39.715223435388765
184.74596088435374,224.41615555135215,39.67019466699841
184.74596088435374,224.37082557275127,39.62486468839754
184.74596088435374,224.32519444477836,39.579233560424626
184.74596088435374,224.27926222867606,39.533301344322325
184.74596088435374,224.23302898609126,39.48706810173752
184.74596088435374,224.18649477907476,39.44053389472103
184.74596088435374,224.1396596700814,39.39369878572765
184.74596088435374,224.09252372196985,39.34656283761612
184.74596088435374,224.04508699800257,39.29912611364884
184.74596088435374,223.99734956184574,39.251388677492
184.74596088435374,223.94931147756924,39.203350593215504
184.74596088435374,223.90097280964616,39.15501192529243
184.74596088435374,223.85233362295344,39.1063727385997
184.74596088435374,223.80339398277115,39.05743309841742
184.74596088435374,223.75415395478268,39.008193070428945
184.74596088435374,223.70461360507468,38.95865272072095
184.74596088435374,223.65477300013663,38.908812115782894
184.74596088435374,223.60463220686128,38.85867132250755
184.74596088435374,223.55419129254423,38.8082304081905
184.74596088435374,223.50345032488391,38.75748944053018
184.74596088435374,223.45240937198142,38.70644848762768
184.74596088435374,223.4010685023405,38.65510761798677
184.74596088435374,223.34942778486754,38.60346690051381
184.74596088435374,223.29748728887128,38.551526404517546
184.74596088435374,223.24524708406284,38.499286199709104
184.74596088435374,223.19270724055568,38.44674635620194
184.74596088435374,223.1398678288654,38.393906944511656
184.74596088435374,223.08672891990966,38.340768035555925
184.74596088435374,223.03329058500807,38.28732970065434
184.74596088435374,222.97955289588225,38.233592011528515
184.74596088435374,222.9255159246554,38.179555040301665
184.74596088435374,222.8711797438528,38.12521885949906
184.74596088435374,222.81654442640087,38.07058354204713
184.74596088435374,222.7616100456278,38.01564916127407
184.74596088435374,222.70637667526327,37.960415790909536
184.74596088435374,222.65084438943796,37.90488350508423
184.74596088435374,222.59501326268403,37.8490523783303
184.74596088435374,222.53888336993467,37.79292248558093
184.74596088435374,222.48245478652396,37.736493902170224
184.74596088435374,222.42572758818693,37.679766703833195
184.74596088435374,222.36870185105965,37.62274096670592
184.74596088435374,222.31137765167844,37.565416767324706
184.74596088435374,222.25375506698063,37.507794182626895
184.74596088435374,222.19583417430388,37.44987328995015
184.74596088435374,222.13761505138612,37.391654167032385
184.74596088435374,222.0790977763659,37.33313689201216
184.74596088435374,222.0202824277815,37.27432154342776
184.74596088435374,221.96116908457174,37.215208200218
184.74596088435374,221.901757826075,37.15579694172126
184.74596088435374,221.84204873202972,37.09608784767599
184.74596088435374,221.78204188257428,37.03608099822054
184.74596088435374,221.72173735824634,36.97577647389261
184.74596088435374,221.6611352399833,36.915174355629574
184.74596088435374,221.60023560912202,36.85427472476829
184.74596088435374,221.53903854739855,36.79307766304481
184.74596088435374,221.47754413694824,36.731583252594504
184.74596088435374,221.41575246030555,36.66979157595182
184.74596088435374,221.35366360040405,36.60770271605031
184.74596088435374,221.29127764057574,36.54531675622201
184.74596088435374,221.22859466455205,36.48263378019831
184.74596088435374,221.16561475646247,36.41965387210874
184.74596088435374,221.1023380008355,36.35637711648175
184.74596088435374,221.0387644825976,36.292803598243864
184.74596088435374,220.974894287074,36.22893340272026
184.74596088435374,220.91072749998787,36.164766615634136
184.74596088435374,220.84626420746054,36.1003033231068
184.74596088435374,220.78150449601122,36.03554361165749
184.74596088435374,220.7164484525572,35.97048756820345
184.74596088435374,220.65109616441322,35.90513528005948
184.74596088435374,220.58544771929186,35.83948683493813
184.74596088435374,220.51950320530315,35.77354232094942
184.74596088435374,220.45326271095442,35.707301826600684
184.74596088435374,220.3867263251504,35.640765440796656
184.74596088435374,220.31989413719285,35.57393325283911
184.74596088435374,220.25276623678056,35.506805352426824
184.74596088435374,220.18534271400938,35.439381829655645
184.74596088435374,220.1176236593717,35.37166277501797
184.74596088435374,220.0496091637568,35.30364827940306
184.74596088435374,219.98129931845045,35.23533843409672
184.74596088435374,219.91269421513465,35.166733330780914
184.74596088435374,219.84379394588808,35.097833061534345
184.74596088435374,219.77459860318507,35.028637718831334
184.74596088435374,219.70510827989662,34.959147395542885
184.74596088435374,219.6353230692891,34.88936218493535
184.74596088435374,219.5652430650249,34.819282180671166
184.74596088435374,219.49486836116222,34.74890747680848
184.74596088435374,219.42419905215462,34.678238167800885
184.74596088435374,219.35323523285106,34.60727434849733
184.74596088435374,219.28197699849588,34.53601611414214
184.74596088435374,219.21042444472874,34.46446356037501
184.74596088435374,219.13857766758412,34.39261678323038
184.74596088435374,219.06643676349134,34.320475879137604
184.74596088435374,218.99400182927462,34.24804094492089
184.74596088435374,218.92127296215298,34.17531207779925
184.74596088435374,218.84825025973967,34.102289375385936
184.74596088435374,218.77493382004263,34.0289729356889
184.74596088435374,218.70132374146363,33.95536285710989
184.74596088435374,218.62742012279907,33.88145923844533
184.74596088435374,218.55322306323902,33.80726217888528
184.74596088435374,218.4787326623674,33.73277177801367
184.74596088435374,218.40394902016214,33.65798813580841
184.74596088435374,218.32887223699433,33.58291135264059
184.74596088435374,218.25350241362887,33.50754152927513
184.74596088435374,218.17783965122385,33.43187876687011
184.74596088435374,218.10188405133044,33.35592316697671
184.74596088435374,218.0256357158931,33.27967483153935
184.74596088435374,217.94909474724906,33.20313386289533
184.74596088435374,217.87226124812832,33.12630036377459
184.74596088435374,217.79513532165345,33.04917443729971
184.74596088435374,217.7177170713397,32.97175618698597
184.74596088435374,217.6400066010945,32.89404571674078
184.74596088435374,217.56200401521775,32.81604313086402
184.74596088435374,217.48370941840096,32.73774853404723
184.74596088435374,217.40512291572816,32.65916203137442
184.74596088435374,217.3262446126746,32.580283728320865
184.74596088435374,217.2470746151078,32.50111373075407
184.74596088435374,217.16761302928623,32.421652144932494
184.74596088435374,217.0878599618602,32.34189907750647
184.74596088435374,217.0078155198708,32.26185463551707
184.74596088435374,216.9274798107506,32.181518926396876
184.74596088435374,216.84685294232276,32.10089205796902
184.74596088435374,216.76593502280156,32.01997413844782
184.74596088435374,216.68472616079177,31.938765276438033
184.74596088435374,216.60322646528863,31.857265580934893
184.74596088435374,216.52143604567786,31.775475161324124
184.74596088435374,216.43935501173527,31.693394127381538
184.74596088435374,216.3569834736268,31.611022589273063
184.74596088435374,216.27432154190828,31.528360657554543
184.74596088435374,216.19136932752534,31.4454084431716
184.74596088435374,216.10812694181323,31.36216605745949
184.74596088435374,216.0245944964966,31.27863361214287
184.74596088435374,215.94077210368954,31.194811219335804
184.74596088435374,215.85665987589525,31.11069899154151
184.74596088435374,215.77225792600584,31.0262970416521
184.74596088435374,215.68756636730242,30.941605482948688
184.74596088435374,215.60258531345488,30.856624429101146
184.74596088435374,215.51731487852146,30.771353994167725
184.74596088435374,215.431755176949,30.68579429259526
184.74596088435374,215.34590632357242,30.599945439218686
184.74596088435374,215.25976843361497,30.51380754926123
184.74596088435374,215.17334162268773,30.427380738333994
184.74596088435374,215.08662600678937,30.340665122435638
184.74596088435374,214.99962170230663,30.25366081795289
184.74596088435374,214.91232882601332,30.166367941659587
184.74596088435374,214.82474749507074,30.078786610717003
184.74596088435374,214.73687782702748,29.99091694267375
184.74596088435374,214.64871993981896,29.902759055465225
184.74596088435374,214.56027395176744,29.814313067413707
184.74596088435374,214.47153998158205,29.72557909722832
184.74596088435374,214.3825181483583,29.63655726400455
184.74596088435374,214.29320857157805,29.547247687224313
184.74596088435374,214.20361137110945,29.45765048675571
184.74596088435374,214.1137266672068,29.36776578285307
184.74596088435374,214.02355458051005,29.277593696156316
184.74596088435374,213.93309523204505,29.187134347691313
184.74596088435374,213.84234874322317,29.096387858869434
184.74596088435374,213.75131523584105,29.005354351487313
184.74596088435374,213.65999483208097,28.914033947727233
184.74596088435374,213.5683876545097,28.82242677015597
184.74596088435374,213.4764938260796,28.73053294172587
184.74596088435374,213.384313470127,28.638352585773276
184.74596088435374,213.29184671037348,28.54588582601974
184.74596088435374,213.19909367092473,28.45313278657099
184.74596088435374,213.1060544762706,28.360093591916865
184.74596088435374,213.01272925128535,28.266768366931615
184.74596088435374,212.9191181212268,28.173157236873067
184.74596088435374,212.82522121173682,28.079260327383082
184.74596088435374,212.7310386488405,27.98507776448676
184.74596088435374,212.6365705589467,27.89060967459295
184.74596088435374,212.54181706884717,27.79585618449343
184.74596088435374,212.44677830571717,27.70081742136344
184.74596088435374,212.35145439711437,27.60549351276063
184.74596088435374,212.2558454709795,27.50988458662576
184.74596088435374,212.15995165563567,27.41399077128193
184.74596088435374,212.06377307978855,27.31781219543481
184.74596088435374,211.96730987252585,27.22134898817211
184.74596088435374,211.8705621633173,27.124601278963553
184.74596088435374,211.77353008201464,27.02756919766091
184.74596088435374,211.67621375885116,26.930252874497427
184.74596088435374,211.57861332444182,26.832652440088083
184.74596088435374,211.4807289097827,26.734768025428963
184.74596088435374,211.38256064625116,26.63659976189743
184.74596088435374,211.2841086656056,26.538147781251865
184.74596088435374,211.18537309998518,26.43941221563145
184.74596088435374,211.08635408190966,26.340393197555926
184.74596088435374,210.98705174427923,26.241090859925492
184.74596088435374,210.88746622037442,26.141505336020685
184.74596088435374,210.7875976438559,26.041636759502154
184.74596088435374,210.68744614876405,25.941485264410318
184.74596088435374,210.58701186951927,25.841050985165538
184.74596088435374,210.48629494092128,25.740334056567548
184.74596088435374,210.38529549814936,25.639334613795626
184.74596088435374,210.2840136767617,25.538052792407967
184.74596088435374,210.18244961269593,25.436488728342198
184.74596088435374,210.08060344226809,25.33464255791435
184.74596088435374,209.97847530217302,25.23251441781929
184.74596088435374,209.87606532948428,25.13010444513054
184.74596088435374,209.7733736616532,25.027412777299475
184.74596088435374,209.6704004365097,24.924439552155974
184.74596088435374,209.56714579226121,24.82118490790748
184.74596088435374,209.4636098674931,24.717648983139355
184.74596088435374,209.35979280116834,24.613831916814604
184.74596088435374,209.25569473262712,24.509733848273385
184.74596088435374,209.15131580158672,24.405354917232984
184.74596088435374,209.04665614814164,24.3006952637879
184.74596088435374,208.94171591276296,24.195755028409224
184.74596088435374,208.8364952362984,24.090534351944655
184.74596088435374,208.73099425997216,23.98503337561843
184.74596088435374,208.62521312538468,23.87925224103094
184.74596088435374,208.51915197451223,23.77319109015849
184.74596088435374,208.41281094970716,23.66685006535343
184.74596088435374,208.30619019369743,23.560229309343697
184.74596088435374,208.19928984958625,23.453328965232515
184.74596088435374,208.09211006085238,23.346149176498642
184.74596088435374,207.98465097134945,23.238690086995717
184.74596088435374,207.8769127253061,23.130951840952378
184.74596088435374,207.76889546732565,23.022934582971914
184.74596088435374,207.66059934238564,22.914638458031902
184.74596088435374,207.55202449583825,22.806063611484518
184.74596088435374,207.4431710734098,22.69721018905605
184.74596088435374,207.3340392212001,22.588078336846365
184.74596088435374,207.2246290856831,22.478668201329356
184.74596088435374,207.1149408137061,22.368979929352378
184.74596088435374,207.0049745524896,22.25901366813588
184.74596088435374,206.8947304496275,22.148769565273767
184.74596088435374,206.78420865308632,22.03824776873259
184.74596088435374,206.67340931120552,21.927448426851782
184.74596088435374,206.56233257269693,21.816371688343196
184.74596088435374,206.45097858664485,21.705017702291116
184.74596088435374,206.33934750250563,21.593386618151897
184.74596088435374,206.2274394701075,21.481478585753763
184.74596088435374,206.11525463965054,21.36929375529681
184.74596088435374,206.0027931617062,21.25683227735246
184.74596088435374,205.8900551872174,21.144094302863664
184.74596088435374,205.77704086749804,21.03107998314431
184.74596088435374,205.663750354233,20.917789469879267
184.74596088435374,205.5501837994779,20.80422291512417
184.74596088435374,205.4363413556588,20.690380471305076
184.74596088435374,205.32222317557213,20.5762622912184
184.74596088435374,205.20782941238434,20.461868528030607
184.74596088435374,205.0931602196318,20.347199335278077
184.74596088435374,204.9782157512207,20.232254866866953
184.74596088435374,204.8629961614264,20.11703527707266
184.74596088435374,204.7475016048938,20.001540720540078
184.74596088435374,204.63173223663676,19.88577135228303
184.74596088435374,204.5156882120381,19.769727327684365
184.74596088435374,204.39936968684916,19.65340880249542
184.74596088435374,204.28277681718967,19.536815932835935
184.74596088435374,204.16590975954776,19.419948875194024
184.74596088435374,204.04876867077942,19.30280778642569
184.74596088435374,203.93135370810865,19.18539282375491
184.74596088435374,203.81366502912687,19.06770414477313
184.74596088435374,203.69570279179288,18.949741907439147
184.74596088435374,203.57746715443284,18.831506270079103
184.74596088435374,203.45895827573952,18.712997391385784
184.74596088435374,203.34017631477286,18.594215430419126
184.74596088435374,203.2211214309591,18.475160546605366
184.74596088435374,203.10179378409077,18.355832899737038
184.74596088435374,202.98219353432654,18.236232649972806
184.74596088435374,202.86232084219108,18.116359957837346
184.74596088435374,202.7421758685747,17.996214984220956
184.74596088435374,202.62175877473305,17.875797890379317
184.74596088435374,202.501069722287,17.755108837933278
184.74596088435374,202.38010887322278,17.634147988869046
184.74596088435374,202.25887638989107,17.512915505537336
184.74596088435374,202.1373724350072,17.39141155065346
184.74596088435374,202.01559717165097,17.26963628729723
184.74596088435374,201.89355076326646,17.147589878912726
184.74596088435374,201.7712333736613,17.025272489307554
184.74596088435374,201.64864516700717,16.90268428265344
184.74596088435374,201.52578630783924,16.779825423485505
184.74596088435374,201.40265696105564,16.656696076701905
184.74596088435374,201.27925729191793,16.533296407564194
184.74596088435374,201.15558746605018,16.409626581696443
56.13201530612245,201.03164764943932,144.89963234331688
56.13201530612245,200.90743800843455,144.7754227023121
56.13201530612245,200.78295870974722,144.65094340362478
56.13201530612245,200.6582099204507,144.52619461432826
56.13201530612245,200.5331918079799,144.40117650185746
56.13201530612245,200.40790454013148,144.27588923400904
56.13201530612245,200.2823482850632,144.15033297894075
56.13201530612245,200.1565232112938,144.02450790517136
56.13201530612245,200.0304294877029,143.89841418158045
56.13201530612245,199.90406728353082,143.77205197740838
56.13201530612245,199.77743676837804,143.6454214622556
56.13201530612245,199.65053811220534,143.5185228060829
56.13201530612245,199.52337148533326,143.39135617921082
56.13201530612245,199.39593705844212,143.26392175231967
56.13201530612245,199.26823500257169,143.13621969644925
56.13201530612245,199.1402654891208,143.00825018299835
56.13201530612245,199.01202868984748,142.88001338372504
56.13201530612245,198.8835247768684,142.75150947074596
56.13201530612245,198.75475392265867,142.62273861653622
56.13201530612245,198.62571630005186,142.49370099392942
56.13201530612245,198.49641208223957,142.36439677611713
56.13201530612245,198.36684144277118,142.23482613664873
56.13201530612245,198.2370045555536,142.10498924943116
56.13201530612245,198.10690159485122,141.97488628872878
56.13201530612245,197.9765327352855,141.84451742916306
56.13201530612245,197.8458981518348,141.71388284571236
56.13201530612245,197.71499801983413,141.5829827137117
56.13201530612245,197.58383251497503,141.4518172088526
56.13201530612245,197.452401813305,141.32038650718255
56.13201530612245,197.3207060912276,141.18869078510517
56.13201530612245,197.18874552550233,141.0567302193799
56.13201530612245,197.0565202932438,140.92450498712137
56.13201530612245,196.9240305719221,140.79201526579965
56.13201530612245,196.7912765393622,140.65926123323976
56.13201530612245,196.65825837374385,140.5262430676214
56.13201530612245,196.52497625360144,140.392960947479
56.13201530612245,196.39143035782345,140.259415051701
56.13201530612245,196.25762086565257,140.12560555953013
56.13201530612245,196.12354795668523,139.9915326505628
56.13201530612245,195.9892118108715,139.85719650474906
56.13201530612245,195.8546126085145,139.72259730239205
56.13201530612245,195.71975053027083,139.5877352241484
56.13201530612245,195.58462575714955,139.4526104510271
56.13201530612245,195.44923847051263,139.31722316439019
56.13201530612245,195.3135888520741,139.18157354595166
56.13201530612245,195.17767708390028,139.04566177777784
56.13201530612245,195.04150334840938,138.90948804228694
56.13201530612245,194.9050678283711,138.77305252224866
56.13201530612245,194.76837070690652,138.63635540078408
56.13201530612245,194.63141216748798,138.49939686136554
56.13201530612245,194.49419239393856,138.36217708781612
56.13201530612245,194.35671157043205,138.2246962643096
56.13201530612245,194.2189698814925,138.08695457537007
56.13201530612245,194.08096751199432,137.94895220587188
56.13201530612245,193.94270464716172,137.81068934103928
56.13201530612245,193.80418147256833,137.6721661664459
56.13201530612245,193.66539817413747,137.53338286801502
56.13201530612245,193.5263549381415,137.39433963201907
56.13201530612245,193.38705195120158,137.25503664507914
56.13201530612245,193.24748940028778,137.11547409416534
56.13201530612245,193.10766747271816,136.97565216659572
56.13201530612245,192.96758635615925,136.8355710500368
56.13201530612245,192.82724623862535,136.6952309325029
56.13201530612245,192.68664730847829,136.55463200235585
56.13201530612245,192.5457897544275,136.41377444830505
56.13201530612245,192.40467376552948,136.27265845940704
56.13201530612245,192.26329953118736,136.13128422506492
56.13201530612245,192.12166724115124,135.9896519350288
56.13201530612245,191.9797770855174,135.84776177939497
56.13201530612245,191.83762925472828,135.70561394860584
56.13201530612245,191.69522393957206,135.56320863344962
56.13201530612245,191.5525613311827,135.42054602506025
56.13201530612245,191.40964162103938,135.27762631491694
56.13201530612245,191.2664650009665,135.13444969484405
56.13201530612245,191.1230316631331,134.99101635701066
56.13201530612245,190.97934180005294,134.8473264939305
56.13201530612245,190.835395604584,134.70338029846155
56.13201530612245,190.6911932699284,134.55917796380595
56.13201530612245,190.5467349896319,134.41471968350945
56.13201530612245,190.40202095758409,134.27000565146164
56.13201530612245,190.25705136801736,134.12503606189492
56.13201530612245,190.1118264155077,133.97981110938525
56.13201530612245,189.9663462949734,133.83433098885095
56.13201530612245,189.8206112016755,133.68859589555305
56.13201530612245,189.67462133121697,133.54260602509453
56.13201530612245,189.528376879543,133.39636157342056
56.13201530612245,189.38187804294049,133.24986273681805
56.13201530612245,189.23512501803776,133.10310971191532
56.13201530612245,189.08811800180413,132.9561026956817
56.13201530612245,188.94085719155004,132.8088418854276
56.13201530612245,188.79334278492644,132.661327478804
56.13201530612245,188.64557497992467,132.51355967380223
56.13201530612245,188.4975539748764,132.36553866875397
56.13201530612245,188.3492799684528,132.21726466233036
56.13201530612245,188.20075315966494,132.0687378535425
56.13201530612245,188.05197374786295,131.9199584417405
56.13201530612245,187.9029419327362,131.77092662661377
56.13201530612245,187.75365791431275,131.6216426081903
56.13201530612245,187.60412189295923,131.4721065868368
56.13201530612245,187.4543340693804,131.32231876325795
56.13201530612245,187.3042946446191,131.17227933849665
56.13201530612245,187.15400382005583,131.0219885139334
56.13201530612245,187.0034617974085,130.87144649128606
56.13201530612245,186.8526687787323,130.72065347260985
56.13201530612245,186.7016249664191,130.56960966029666
56.13201530612245,186.5503305631976,130.41831525707516
56.13201530612245,186.3987857721328,130.26677046601037
56.13201530612245,186.24699079662565,130.1149754905032
56.13201530612245,186.09494584041303,129.9629305342906
56.13201530612245,185.94265110756731,129.81063580144487
56.13201530612245,185.7901068024961,129.65809149637366
56.13201530612245,185.637313129942,129.50529782381955
56.13201530612245,185.48427029498237,129.35225498885993
56.13201530612245,185.33097850302883,129.1989631969064
56.13201530612245,185.17743795982733,129.0454226537049
56.13201530612245,185.02364887145774,128.8916335653353
56.13201530612245,184.86961144433326,128.73759613821082
56.13201530612245,184.7153258852007,128.58331057907827
56.13201530612245,184.5607924011398,128.42877709501735
56.13201530612245,184.40601119956304,128.2739958934406
56.13201530612245,184.2509824882154,128.11896718209297
56.13201530612245,184.09570647517418,127.96369116905174
56.13201530612245,183.94018336884852,127.80816806272608
56.13201530612245,183.7844133779791,127.65239807185665
56.13201530612245,183.62839671163823,127.49638140551579
56.13201530612245,183.47213357922914,127.3401182731067
56.13201530612245,183.31562419048586,127.18360888436342
56.13201530612245,183.15886875547307,127.02685344935063
56.13201530612245,183.0018674845856,126.86985217846316
56.13201530612245,182.84462058854828,126.71260528242584
56.13201530612245,182.68712827841557,126.55511297229313
56.13201530612245,182.52939076557138,126.39737545944894
56.13201530612245,182.37140826172882,126.23939295560638
56.13201530612245,182.21318097892964,126.0811656728072
56.13201530612245,182.05470912954428,125.92269382342184
56.13201530612245,181.89599292627145,125.763977620149
56.13201530612245,181.73703258213774,125.6050172760153
56.13201530612245,181.57782831049744,125.445813004375
56.13201530612245,181.41838032503233,125.28636501890989
56.13201530612245,181.25868883975122,125.12667353362878
56.13201530612245,181.09875406898985,124.96673876286741
56.13201530612245,180.93857622741038,124.80656092128794
56.13201530612245,180.7781555300013,124.64614022387886
56.13201530612245,180.61749219207704,124.4854768859546
56.13201530612245,180.4565864292778,124.32457112315535
56.13201530612245,180.295438457569,124.16342315144655
56.13201530612245,180.13404849324127,124.00203318711883
56.13201530612245,179.97241675291002,123.84040144678758
56.13201530612245,179.81054345351515,123.67852814739271
56.13201530612245,179.64842881232084,123.5164135061984
56.13201530612245,179.4860730469152,123.35405774079277
56.13201530612245,179.32347637520982,123.19146106908738
56.13201530612245,179.16063901544,123.02862370931757
56.13201530612245,178.99756118616372,122.86554588004128
56.13201530612245,178.83424310626188,122.70222780013944
56.13201530612245,178.6706849949379,122.53866968881545
56.13201530612245,178.5068870717173,122.37487176559486
56.13201530612245,178.34284955644742,122.21083425032498
56.13201530612245,178.17857266929747,122.04655736317503
56.13201530612245,178.0140566307575,121.88204132463505
56.13201530612245,177.84930166163892,121.71728635551648
56.13201530612245,177.6843079830737,121.55229267695125
56.13201530612245,177.51907581651423,121.38706051039179
56.13201530612245,177.35360538373303,121.22159007761059
56.13201530612245,177.18789690682235,121.0558816006999
56.13201530612245,177.02195060819395,120.8899353020715
56.13201530612245,176.8557667105789,120.72375140445646
56.13201530612245,176.68934543702719,120.55733013090475
56.13201530612245,176.52268701090716,120.39067170478472
56.13201530612245,176.35579165590582,120.22377634978338
56.13201530612245,176.188659596028,120.05664428990556
56.13201530612245,176.0212910555962,119.88927574947377
56.13201530612245,175.85368625925042,119.72167095312798
56.13201530612245,175.68584543194777,119.55383012582533
56.13201530612245,175.51776879896212,119.38575349283968
56.13201530612245,175.34945658588384,119.2174412797614
56.13201530612245,175.1809090186195,119.04889371249706
56.13201530612245,175.01212632339164,118.8801110172692
56.13201530612245,174.84310872673834,118.7110934206159
56.13201530612245,174.6738564555129,118.54184114939045
56.13201530612245,174.5043697368838,118.37235443076136
56.13201530612245,174.33464879833392,118.20263349221148
56.13201530612245,174.1646938676608,118.03267856153835
56.13201530612245,173.99450517297583,117.8624898668534
56.13201530612245,173.82408294270428,117.69206763658184
56.13201530612245,173.6534274055849,117.52141209946245
56.13201530612245,173.48253879066942,117.35052348454698
56.13201530612245,173.3114173273226,117.17940202120016
56.13201530612245,173.14006324522174,117.0080479390993
56.13201530612245,172.96847677435616,116.83646146823372
56.13201530612245,172.79665814502727,116.66464283890483
56.13201530612245,172.6246075878481,116.49259228172565
56.13201530612245,172.45232533374283,116.3203100276204
56.13201530612245,172.2798116139468,116.14779630782436
56.13201530612245,172.10706666000584,115.9750513538834
