Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,141.74956073822713,85.61754543210469
56.13201530612245,141.69498138749702,85.56296608137458
56.13201530612245,141.64021185429118,85.50819654816874
56.13201530612245,141.58525221211912,85.45323690599668
56.13201530612245,141.53010253474565,85.39808722862321
56.13201530612245,141.47476289619073,85.34274759006829
56.13201530612245,141.419233370729,85.28721806460655
56.13201530612245,141.3635140328903,85.23149872676785
56.13201530612245,141.307604957459,85.17558965133657
56.13201530612245,141.25150621947432,85.11949091335188
56.13201530612245,141.19521789422987,85.06320258810743
56.13201530612245,141.1387400572738,85.00672475115135
56.13201530612245,141.0820727844087,84.95005747828625
56.13201530612245,141.0252161516913,84.89320084556886
56.13201530612245,140.96817023543264,84.8361549293102
56.13201530612245,140.91093511219754,84.7789198060751
56.13201530612245,140.85351085880507,84.72149555268263
56.13201530612245,140.79589755232806,84.66388224620562
56.13201530612245,140.73809527009303,84.60607996397059
56.13201530612245,140.68010408968019,84.54808878355774
56.13201530612245,140.62192408892324,84.4899087828008
56.13201530612245,140.5635553459094,84.43154003978697
56.13201530612245,140.50499793897922,84.37298263285678
56.13201530612245,140.44625194672633,84.3142366406039
56.13201530612245,140.3873174479977,84.25530214187526
56.13201530612245,140.3281945218931,84.19617921577066
56.13201530612245,140.26888324776536,84.13686794164292
56.13201530612245,140.20938370522003,84.0773683990976
56.13201530612245,140.14969597411542,84.01768066799298
56.13201530612245,140.08982013456244,83.95780482844
56.13201530612245,140.02975626692432,83.89774096080188
56.13201530612245,139.96950445181693,83.83748914569449
56.13201530612245,139.90906477010805,83.7770494639856
56.13201530612245,139.84843730291797,83.71642199679553
56.13201530612245,139.78762213161883,83.65560682549639
56.13201530612245,139.72661933783473,83.5946040317123
56.13201530612245,139.6654290034417,83.53341369731925
56.13201530612245,139.60405121056732,83.47203590444488
56.13201530612245,139.54248604159093,83.4104707354685
56.13201530612245,139.48073357914328,83.34871827302084
56.13201530612245,139.41879390610654,83.2867785999841
56.13201530612245,139.35666710561415,83.22465179949171
56.13201530612245,139.2943532610507,83.16233795492826
56.13201530612245,139.23185245605188,83.09983714992944
56.13201530612245,139.1691647745042,83.03714946838176
56.13201530612245,139.10629030054517,82.97427499442273
56.13201530612245,139.04322911856292,82.91121381244048
56.13201530612245,138.97998131319616,82.84796600707372
56.13201530612245,138.9165469693341,82.78453166321165
56.13201530612245,138.85292617211638,82.72091086599394
56.13201530612245,138.7891190069328,82.65710370081035
56.13201530612245,138.72512555942345,82.593110253301
56.13201530612245,138.66094591547827,82.52893060935583
56.13201530612245,138.59658016123723,82.46456485511479
56.13201530612245,138.53202838309014,82.4000130769677
56.13201530612245,138.46729066767634,82.3352753615539
56.13201530612245,138.40236710188486,82.27035179576242
56.13201530612245,138.33725777285414,82.2052424667317
56.13201530612245,138.27196276797198,82.13994746184954
56.13201530612245,138.20648217487536,82.07446686875292
56.13201530612245,138.1408160814504,82.00880077532796
56.13201530612245,138.0749645758321,81.94294926970966
56.13201530612245,138.00892774640445,81.87691244028201
56.13201530612245,137.94270568180013,81.8106903756777
56.13201530612245,137.8762984709004,81.74428316477795
56.13201530612245,137.80970620283512,81.67769089671268
56.13201530612245,137.7429289669824,81.61091366085995
56.13201530612245,137.67596685296874,81.5439515468463
56.13201530612245,137.60881995066885,81.4768046445464
56.13201530612245,137.54148835020516,81.40947304408272
56.13201530612245,137.47397214194834,81.3419568358259
56.13201530612245,137.40627141651666,81.27425611039422
56.13201530612245,137.33838626477603,81.2063709586536
56.13201530612245,137.27031677784012,81.13830147171768
56.13201530612245,137.20206304706974,81.0700477409473
56.13201530612245,137.1336251640731,81.00160985795065
56.13201530612245,137.06500322070565,80.93298791458321
56.13201530612245,136.99619730906986,80.86418200294742
56.13201530612245,136.92720752151493,80.79519221539249
56.13201530612245,136.85803395063724,80.7260186445148
56.13201530612245,136.78867668927947,80.65666138315703
56.13201530612245,136.7191358305311,80.58712052440865
56.13201530612245,136.6494114677279,80.51739616160546
56.13201530612245,136.57950369445203,80.44748838832959
56.13201530612245,136.50941260453172,80.37739729840928
56.13201530612245,136.43913829204138,80.30712298591894
56.13201530612245,136.36868085130124,80.2366655451788
56.13201530612245,136.2980403768774,80.16602507075496
56.13201530612245,136.22721696358158,80.09520165745914
56.13201530612245,136.15621070647097,80.02419540034853
56.13201530612245,136.08502170084836,79.95300639472592
56.13201530612245,136.0136500422617,79.88163473613926
56.13201530612245,135.94209582650413,79.81008052038169
56.13201530612245,135.8703591496138,79.73834384349135
56.13201530612245,135.79844010787374,79.6664248017513
56.13201530612245,135.72633879781188,79.59432349168944
56.13201530612245,135.65405531620067,79.52204001007823
56.13201530612245,135.58158976005703,79.44957445393459
56.13201530612245,135.50894222664243,79.37692692051999
56.13201530612245,135.43611281346242,79.30409750733997
56.13201530612245,135.3631016182668,79.23108631214436
56.13201530612245,135.2899087390493,79.15789343292687
56.13201530612245,135.2165342740475,79.08451896792505
56.13201530612245,135.14297832174276,79.01096301562032
56.13201530612245,135.06924098085995,78.9372256747375
56.13201530612245,134.99532235036745,78.863307044245
56.13201530612245,134.921222529477,78.78920722335457
56.13201530612245,134.84694161764347,78.71492631152103
56.13201530612245,134.77247971456484,78.6404644084424
56.13201530612245,134.69783692018203,78.56582161405959
56.13201530612245,134.6230133346787,78.49099802855625
56.13201530612245,134.54800905848117,78.41599375235873
56.13201530612245,134.47282419225832,78.34080888613587
56.13201530612245,134.3974588369215,78.26544353079905
56.13201530612245,134.3219130936241,78.18989778750165
56.13201530612245,134.24618706376185,78.11417175763941
56.13201530612245,134.17028084897225,78.03826554284981
56.13201530612245,134.09419455113493,77.96217924501249
56.13201530612245,134.01792827237097,77.88591296624853
56.13201530612245,133.94148211504313,77.80946680892069
56.13201530612245,133.86485618175556,77.73284087563312
56.13201530612245,133.78805057535374,77.6560352692313
56.13201530612245,133.71106539892438,77.57905009280194
56.13201530612245,133.6339007557951,77.50188544967267
56.13201530612245,133.55655674953437,77.42454144341193
56.13201530612245,133.47903348395155,77.34701817782911
56.13201530612245,133.40133106309656,77.26931575697412
56.13201530612245,133.32344959125967,77.19143428513723
56.13201530612245,133.24538917297158,77.11337386684914
56.13201530612245,133.16714991300316,77.03513460688072
56.13201530612245,133.08873191636528,76.95671661024284
56.13201530612245,133.01013528830882,76.87811998218638
56.13201530612245,132.93136013432428,76.79934482820184
56.13201530612245,132.85240656014193,76.72039125401949
56.13201530612245,132.7732746717313,76.64125936560885
56.13201530612245,132.69396457530146,76.56194926917902
56.13201530612245,132.6144763773007,76.48246107117825
56.13201530612245,132.53481018441607,76.40279487829363
56.13201530612245,132.45496610357384,76.3229507974514
56.13201530612245,132.37494424193892,76.24292893581648
56.13201530612245,132.29474470691483,76.16272940079239
56.13201530612245,132.21436760614353,76.08235230002109
56.13201530612245,132.13381304750547,76.00179774138303
56.13201530612245,132.053081139119,75.92106583299656
56.13201530612245,131.97217198934086,75.84015668321842
56.13201530612245,131.89108570676547,75.75907040064303
56.13201530612245,131.80982240022496,75.67780709410252
56.13201530612245,131.7283821787891,75.59636687266666
56.13201530612245,131.64676515176538,75.51474984564294
56.13201530612245,131.56497142869824,75.4329561225758
56.13201530612245,131.48300111936942,75.35098581324698
56.13201530612245,131.40085433379767,75.26883902767523
56.13201530612245,131.3185311822387,75.18651587611626
56.13201530612245,131.23603177518478,75.10401646906234
56.13201530612245,131.1533562233649,75.02134091724247
56.13201530612245,131.0705046377444,74.93848933162195
56.13201530612245,130.98747712952482,74.85546182340238
56.13201530612245,130.90427381014396,74.77225850402152
56.13201530612245,130.82089479127558,74.68887948515314
56.13201530612245,130.73734018482918,74.60532487870674
56.13201530612245,130.65361010295004,74.5215947968276
56.13201530612245,130.5697046580188,74.43768935189635
56.13201530612245,130.48562396265174,74.3536086565293
56.13201530612245,130.40136812970007,74.26935282357763
56.13201530612245,130.3169372722503,74.18492196612786
56.13201530612245,130.23233150362364,74.1003161975012
56.13201530612245,130.14755093737634,74.0155356312539
56.13201530612245,130.06259568729914,73.9305803811767
56.13201530612245,129.97746586741712,73.84545056129468
56.13201530612245,129.8921615919898,73.76014628586736
56.13201530612245,129.80668297551094,73.6746676693885
56.13201530612245,129.72103013270802,73.58901482658558
56.13201530612245,129.63520317854267,73.50318787242023
56.13201530612245,129.54920222821002,73.41718692208758
56.13201530612245,129.4630273971389,73.33101209101645
56.13201530612245,129.3766788009913,73.24466349486886
56.13201530612245,129.29015655566272,73.15814124954028
56.13201530612245,129.20346077728146,73.07144547115902
56.13201530612245,129.11659158220897,72.98457627608653
56.13201530612245,129.02954908703936,72.89753378091692
56.13201530612245,128.9423334085992,72.81031810247677
56.13201530612245,128.8549446639478,72.72292935782536
56.13201530612245,128.76738297037656,72.63536766425412
56.13201530612245,128.67964844540907,72.54763313928663
56.13201530612245,128.5917412068009,72.45972590067845
56.13201530612245,128.50366137253945,72.37164606641701
56.13201530612245,128.4154090608437,72.28339375472126
56.13201530612245,128.32698439016434,72.1949690840419
56.13201530612245,128.2383874791831,72.10637217306066
56.13201530612245,128.14961844681318,72.01760314069074
56.13201530612245,128.06067741219852,71.92866210607608
56.13201530612245,127.97156449471424,71.8395491885918
56.13201530612245,127.88227981396595,71.7502645078435
56.13201530612245,127.7928234897898,71.66080818366734
56.13201530612245,127.70319564225244,71.57118033613
56.13201530612245,127.61339639165068,71.48138108552823
56.13201530612245,127.52342585851136,71.39141055238892
56.13201530612245,127.43328416359121,71.30126885746876
56.13201530612245,127.34297142787685,71.2109561217544
56.13201530612245,127.25248777258422,71.12047246646176
56.13201530612245,127.16183331915896,71.0298180130365
56.13201530612245,127.07100818927564,70.93899288315319
56.13201530612245,126.9800125048382,70.84799719871575
56.13201530612245,126.88884638797934,70.75683108185689
56.13201530612245,126.79750996106048,70.66549465493804
56.13201530612245,126.70600334667185,70.57398804054941
56.13201530612245,126.61432666763187,70.48231136150943
56.13201530612245,126.52248004698734,70.3904647408649
56.13201530612245,126.43046360801318,70.29844830189074
56.13201530612245,126.3382774742121,70.20626216808967
56.13201530612245,126.24592176931478,70.11390646319234
56.13201530612245,126.15339661727937,70.02138131115692
56.13201530612245,126.06070214229143,69.92868683616899
56.13201530612245,125.96783846876393,69.83582316264147
56.13201530612245,125.87480572133678,69.74279041521433
56.13201530612245,125.78160402487694,69.6495887187545
56.13201530612245,125.68823350447803,69.5562181983556
56.13201530612245,125.59469428546038,69.46267897933794
56.13201530612245,125.50098649337068,69.36897118724823
56.13201530612245,125.40711025398191,69.27509494785946
56.13201530612245,125.31306569329314,69.1810503871707
56.13201530612245,125.2188529375293,69.08683763140687
56.13201530612245,125.12447211314117,68.99245680701873
56.13201530612245,125.02992334680516,68.89790804068272
56.13201530612245,124.93520676542285,68.8031914593004
56.13201530612245,124.8403224961213,68.70830718999886
56.13201530612245,124.74527066625251,68.61325536013007
56.13201530612245,124.65005140339353,68.51803609727108
56.13201530612245,124.55466483534602,68.42264952922358
56.13201530612245,124.45911109013622,68.32709578401378
56.13201530612245,124.36339029601471,68.23137498989226
56.13201530612245,124.26750258145636,68.1354872753339
56.13201530612245,124.1714480751601,68.03943276903766
56.13201530612245,124.07522690604871,67.94321159992626
56.13201530612245,123.9788392032686,67.84682389714615
56.13201530612245,123.8822850961898,67.75026979006736
56.13201530612245,123.78556471440564,67.6535494082832
56.13201530612245,123.68867818773255,67.5566628816101
56.13201530612245,123.59162564621019,67.45961034008775
56.13201530612245,123.49440722010077,67.36239191397831
56.13201530612245,123.39702303988936,67.26500773376691
56.13201530612245,123.29947323628342,67.16745793016096
56.13201530612245,123.20175794021272,67.06974263409026
56.13201530612245,123.10387728282916,66.97186197670672
56.13201530612245,123.00583139550658,66.87381608938412
56.13201530612245,122.90762040984065,66.77560510371819
56.13201530612245,122.80924445764853,66.67722915152609
56.13201530612245,122.71070367096893,66.57868836484647
56.13201530612245,122.61199818206167,66.47998287593921
56.13201530612245,122.51312812340774,66.3811128172853
56.13201530612245,122.41409362770902,66.28207832158657
56.13201530612245,122.31489482788797,66.18287952176553
56.13201530612245,122.21553185708781,66.08351655096536
56.13201530612245,122.11600484867186,65.98398954254941
56.13201530612245,122.01631393622377,65.88429863010131
56.13201530612245,121.91645925354713,65.78444394742468
56.13201530612245,121.8164409346654,65.68442562854295
56.13201530612245,121.71625911382155,65.5842438076991
56.13201530612245,121.61591392547824,65.48389861935578
56.13201530612245,121.51540550431713,65.38339019819469
56.13201530612245,121.41473398523908,65.28271867911664
56.13201530612245,121.31389950336401,65.18188419724157
56.13201530612245,121.21290219403035,65.0808868879079
56.13201530612245,121.11174219279519,64.97972688667275
56.13201530612245,121.01041963543396,64.87840432931151
56.13201530612245,120.90893465794034,64.7769193518179
56.13201530612245,120.80728739652587,64.67527209040341
56.13201530612245,120.70547798762004,64.5734626814976
56.13201530612245,120.60350656786996,64.4714912617475
56.13201530612245,120.50137327414018,64.36935796801774
56.13201530612245,120.39907824351245,64.26706293739
56.13201530612245,120.29662161328572,64.16460630716327
56.13201530612245,120.19400352097576,64.0619882148533
56.13201530612245,120.09122410431506,63.95920879819261
56.13201530612245,119.98828350125272,63.856268195130276
56.13201530612245,119.8851818499541,63.75316654383165
56.13201530612245,119.78191928880076,63.64990398267832
56.13201530612245,119.67849595639024,63.54648065026779
56.13201530612245,119.57491199153587,63.44289668541342
56.13201530612245,119.47116753326651,63.33915222714406
56.13201530612245,119.36726272082657,63.235247414704126
56.13201530612245,119.26319769367565,63.1311823875532
56.13201530612245,119.15897259148831,63.02695728536586
56.13201530612245,119.05458755415403,62.92257224803158
56.13201530612245,118.95004272177694,62.81802741565449
56.13201530612245,118.84533823467564,62.71332292855319
56.13201530612245,118.74047423338308,62.608458927260635
56.13201530612245,118.63545085864628,62.50343555252383
56.13201530612245,118.5302682514261,62.398252945303646
56.13201530612245,118.42492655289723,62.292911246774786
56.13201530612245,118.31942590444788,62.187410598325435
56.13201530612245,118.21376644767956,62.08175114155711
56.13201530612245,118.10794832440693,61.975933018284486
56.13201530612245,118.0019716766577,61.869956370535256
56.13201530612245,117.8958366466722,61.76382134054975
56.13201530612245,117.78954337690352,61.657528070781076
56.13201530612245,117.68309201001709,61.551076703894644
56.13201530612245,117.57648268889032,61.444467382767876
56.13201530612245,117.46971555661308,61.337700250490634
56.13201530612245,117.36279075648663,61.230775450364185
56.13201530612245,117.25570843202408,61.12369312590163
56.13201530612245,117.14846872694989,61.01645342082744
56.13201530612245,117.04107178519979,60.90905647907734
56.13201530612245,116.93351775092054,60.801502444798096
56.13201530612245,116.82580676846982,60.69379146234737
56.13201530612245,116.71793898241579,60.58592367629334
56.13201530612245,116.60991453753732,60.477899231414874
56.13201530612245,116.50173357882335,60.3697182727009
56.13201530612245,116.39339625147296,60.26138094535052
56.13201530612245,116.28490270089519,60.15288739477274
56.13201530612245,116.17625307270869,60.04423776658624
56.13201530612245,116.06744751274151,59.93543220661906
56.13201530612245,115.95848616703117,59.82647086090872
56.13201530612245,115.84936918182424,59.7173538757018
56.13201530612245,115.74009670357603,59.60808139745358
56.13201530612245,115.63066887895083,59.49865357282838
56.13201530612245,115.52108585482127,59.38907054869882
56.13201530612245,115.41134777826824,59.27933247214579
56.13201530612245,115.30145479658088,59.16943949045844
56.13201530612245,115.19140705725621,59.05939175113377
56.13201530612245,115.0812047079989,58.949189401876446
56.13201530612245,114.97084789672118,58.838832590598734
56.13201530612245,114.86033677154263,58.72832146542019
56.13201530612245,114.74967148078998,58.61765617466754
56.13201530612245,114.63885217299679,58.506836866874345
56.13201530612245,114.52787899690333,58.39586369078088
56.13201530612245,114.4167521014566,58.28473679533415
56.13201530612245,114.30547163580962,58.17345632968718
56.13201530612245,114.19403774932184,58.06202244319939
56.13201530612245,114.08245059155838,57.95043528543594
56.13201530612245,113.97071031229027,57.83869500616782
56.13201530612245,113.85881706149395,57.726801755371504
56.13201530612245,113.74677098935119,57.61475568322874
56.13201530612245,113.63457224624892,57.502556940126475
56.13201530612245,113.52222098277906,57.39020567665661
56.13201530612245,113.40971734973806,57.27770204361561
56.13201530612245,113.29706149812698,57.16504619200453
56.13201530612245,113.18425357915127,57.05223827302883
56.13201530612245,113.07129374422038,56.939278438097936
56.13201530612245,112.95818214494768,56.82616683882524
56.13201530612245,112.84491893315021,56.712903627027764
56.13201530612245,112.73150426084868,56.59948895472623
56.13201530612245,112.61793828026691,56.485922974144465
56.13201530612245,112.5042211438318,56.37220583770935
56.13201530612245,112.39035300417328,56.25833769805083
56.13201530612245,112.27633401412386,56.144318708001414
56.13201530612245,112.16216432671854,56.03014902059609
56.13201530612245,112.04784409519458,55.91582878907213
56.13201530612245,111.93337347299136,55.801358166868916
56.13201530612245,111.81875261375005,55.6867373076276
56.13201530612245,111.70398167131349,55.57196636519104
56.13201530612245,111.58906079972598,55.45704549360354
56.13201530612245,111.47399015323303,55.341974847110585
56.13201530612245,111.3587698862812,55.22675458015875
56.13201530612245,111.2434001535179,55.11138484739545
56.13201530612245,111.12788110979116,54.995865803668714
56.13201530612245,111.01221291014927,54.880197604026826
56.13201530612245,110.89639570984093,54.764380403718484
56.13201530612245,110.7804296643147,54.64841435819225
56.13201530612245,110.66431492921897,54.53229962309653
56.13201530612245,110.54805166040171,54.416036354279264
56.13201530612245,110.43164001391025,54.29962470778781
56.13201530612245,110.31508014599102,54.18306483986857
56.13201530612245,110.19837221308947,54.06635690696702
56.13201530612245,110.08151637184974,53.9495010657273
56.13201530612245,109.96451277911459,53.83249747299214
56.13201530612245,109.84736159192492,53.715346285802475
56.13201530612245,109.73006296751984,53.598047661397395
56.13201530612245,109.61261706333639,53.48060175721394
56.13201530612245,109.49502403700922,53.36300873088677
56.13201530612245,109.37728404637052,53.24526874024807
56.13201530612245,109.2593972494496,53.12738194332716
56.13201530612245,109.14136380447303,53.00934849835058
56.13201530612245,109.02318386986403,52.89116856374158
56.13201530612245,108.9048576042425,52.77284229812005
56.13201530612245,108.7863851664248,52.654369860302346
56.13201530612245,108.66776671542341,52.535751409300964
56.13201530612245,108.54900241044683,52.416987104324384
56.13201530612245,108.43009241089929,52.298077104776844
56.13201530612245,108.31103687638067,52.17902157025822
56.13201530612245,108.19183596668609,52.05982066056364
56.13201530612245,108.07248984180585,51.9404745356834
56.13201530612245,107.95299866192512,51.820983355802674
56.13201530612245,107.83336258742378,51.70134728130133
56.13201530612245,107.71358177887622,51.58156647275377
56.13201530612245,107.59365639705106,51.461641090928616
56.13201530612245,107.473586602911,51.34157129678855
56.13201530612245,107.35337255761253,51.22135725149008
56.13201530612245,107.23301442250585,51.1009991163834
56.13201530612245,107.1125123591344,50.98049705301195
56.13201530612245,106.99186652923494,50.85985122311249
56.13201530612245,106.87107709473717,50.73906178861473
56.13201530612245,106.75014421776353,50.61812891164109
56.13201530612245,106.6290680606289,50.49705275450645
56.13201530612245,106.50784878584066,50.37583347971822
56.13201530612245,106.38648655609816,50.254471249975715
56.13201530612245,106.26498153429259,50.13296622817014
56.13201530612245,106.14333388350694,50.01131857738449
56.13201530612245,106.02154376701552,49.88952846089307
56.13201530612245,105.89961134828388,49.767596042161436
56.13201530612245,105.77753679096861,49.645521484846164
56.13201530612245,105.6553202589171,49.52330495279465
56.13201530612245,105.53296191616718,49.400946610044734
56.13201530612245,105.41046192694716,49.27844662082472
56.13201530612245,105.2878204556754,49.155805149552954
56.13201530612245,105.1650376669602,49.033022360837755
56.13201530612245,105.04211372559949,48.910098419477045
56.13201530612245,104.91904879658071,48.78703349045826
56.13201530612245,104.7958430450805,48.663827738958055
56.13201530612245,104.67249663646449,48.54048133034204
56.13201530612245,104.54900973628719,48.41699443016474
56.13201530612245,104.42538251029158,48.29336720416914
56.13201530612245,104.30161512440904,48.16959981828659
56.13201530612245,104.17770774475918,48.04569243863673
56.13201530612245,104.05366053764924,47.92164523152679
56.13201530612245,103.9294736695744,47.79745836345196
56.13201530612245,103.80514730721724,47.67313200109479
56.13201530612245,103.68068161744742,47.54866631132497
56.13201530612245,103.55607676732178,47.42406146119934
56.13201530612245,103.43133292408396,47.29931761796151
56.13201530612245,103.30645025516394,47.17443494904149
56.13201530612245,103.18142892817828,47.04941362205583
56.13201530612245,103.0562691109295,46.92425380480706
56.13201530612245,102.93097097140617,46.79895566528372
56.13201530612245,102.80553467778219,46.673519371659744
56.13201530612245,102.6799603984173,46.547945092294846
56.13201530612245,102.55424830185619,46.422232995733744
56.13201530612245,102.42839855682855,46.29638325070611
56.13201530612245,102.30241133224897,46.17039602612652
56.13201530612245,102.1762867972164,46.04427149109396
56.13201530612245,102.05002512101417,45.918009814891725
56.13201530612245,101.9236264731097,45.79161116698726
56.13201530612245,101.7970910231542,45.66507571703175
56.13201530612245,101.67041894098257,45.538403634860124
56.13201530612245,101.54361039661299,45.41159509049054
56.13201530612245,101.41666556024697,45.28465025412452
56.13201530612245,101.28958460226879,45.15756929614634
56.13201530612245,101.16236769324549,45.03035238712304
56.13201530612245,101.03501500392663,44.902999697804184
56.13201530612245,100.90752670524402,44.77551139912158
56.13201530612245,100.77990296831142,44.64788766218897
56.13201530612245,100.6521439644244,44.52012865830195
56.13201530612245,100.52424986506017,44.39223455893772
56.13201530612245,100.39622084187711,44.26420553575466
56.13201530612245,100.26805706671482,44.13604176059237
56.13201530612245,100.13975871159377,44.007743405471324
56.13201530612245,100.01132594871498,43.879310642592536
56.13201530612245,99.88275895045997,43.750743644337525
56.13201530612245,99.75405788939038,43.622042583267934
56.13201530612245,99.62522293824777,43.493207632125326
56.13201530612245,99.49625426995352,43.36423896383108
56.13201530612245,99.36715205760835,43.2351367514859
56.13201530612245,99.2379164744923,43.10590116836985
56.13201530612245,99.10854769406437,42.97653238794192
56.13201530612245,98.97904588996249,42.847030583840045
56.13201530612245,98.84941123600292,42.717395929880475
56.13201530612245,98.71964390618038,42.58762860005793
56.13201530612245,98.58974407466769,42.457728768545245
56.13201530612245,98.45971191581535,42.3276966096929
56.13201530612245,98.32954760415171,42.197532298029266
56.13201530612245,98.19925131438227,42.06723600825982
56.13201530612245,98.06882322138983,41.93680791526739
56.13201530612245,97.938263500234,41.806248194111554
56.13201530612245,97.80757232615116,41.67555702002871
56.13201530612245,97.6767498745541,41.54473456843166
56.13201530612245,97.54579632103173,41.41378101490928
56.13201530612245,97.414711841349,41.282696535226556
56.13201530612245,97.28349661144662,41.151481305324175
56.13201530612245,97.15215080744072,41.02013550131827
56.13201530612245,97.02067460562279,40.88865929950034
56.13201530612245,96.88906818245921,40.757052876336765
56.13201530612245,96.75733171459125,40.6253164084688
56.13201530612245,96.62546537883472,40.49345007271227
56.13201530612245,96.49346935217969,40.36145404605724
56.13201530612245,96.36134381179033,40.22932850566789
56.13201530612245,96.22908893500468,40.097073628882235
56.13201530612245,96.09670489933431,39.964689593211865
56.13201530612245,95.96419188246426,39.832176576341816
56.13201530612245,95.83155006225255,39.6995347561301
56.13201530612245,95.69877961673019,39.566764310607745
56.13201530612245,95.56588072410077,39.43386541797832
56.13201530612245,95.43285356274035,39.3008382566179
56.13201530612245,95.29969831119709,39.16768300507464
56.13201530612245,95.16641514819109,39.034399842068645
56.13201530612245,95.03300425261422,38.90098894649177
56.13201530612245,94.89946580352965,38.767450497407204
56.13201530612245,94.76579998017189,38.633784674049444
56.13201530612245,94.63200696194626,38.49999165582381
56.13201530612245,94.49808692842899,38.36607162230654
56.13201530612245,94.3640400593667,38.232024753244254
56.13201530612245,94.22986653467625,38.0978512285538
56.13201530612245,94.09556653444443,37.96355122832198
56.13201530612245,93.96114023892798,37.829124932805534
56.13201530612245,93.82658782855296,37.69457252243051
56.13201530612245,93.6919094839148,37.55989417779235
56.13201530612245,93.55710538577797,37.425090079655526
56.13201530612245,93.42217571507572,37.29016040895328
56.13201530612245,93.28712065290976,37.155105346787316
56.13201530612245,93.15194038055026,37.01992507442781
56.13201530612245,93.01663507943532,36.88461977331287
56.13201530612245,92.88120493117091,36.749189625048466
56.13201530612245,92.7456501175306,36.613634811408154
56.13201530612245,92.60997082045522,36.47795551433277
56.13201530612245,92.47416722205271,36.342151915930266
56.13201530612245,92.33823950459787,36.20622419847542
56.13201530612245,92.20218785053214,36.070172544409694
56.13201530612245,92.06601244246319,35.93399713634074
56.13201530612245,91.92971346316489,35.79769815704244
56.13201530612245,91.79329109557696,35.661275789454514
56.13201530612245,91.65674552280474,35.52473021668229
56.13201530612245,91.52007692811881,35.388061621996364
56.13201530612245,91.38328549495509,35.25127018883264
56.13201530612245,91.24637140691425,35.1143561007918
56.13201530612245,91.10933484776156,34.97731954163911
56.13201530612245,90.97217600142677,34.84016069530433
56.13201530612245,90.83489505200367,34.702879745881226
56.13201530612245,90.69749218375009,34.56547687762764
56.13201530612245,90.55996758108729,34.427952274964845
56.13201530612245,90.42232142860007,34.290306122477624
56.13201530612245,90.2845539110364,34.15253860491395
56.13201530612245,90.14666521330703,34.014649907184584
56.13201530612245,90.00865552048545,33.876640214363
56.13201530612245,89.87052501780754,33.73850971168509
56.13201530612245,89.73227389067128,33.60025858454883
56.13201530612245,89.59390232463666,33.46188701851421
56.13201530612245,89.45541050542519,33.323395199302745
56.13201530612245,89.31679861891993,33.184783312797485
56.13201530612245,89.17806685116498,33.04605154504254
56.13201530612245,89.03921538836545,32.907200082243
56.13201530612245,88.90024441688698,32.76822911076453
56.13201530612245,88.76115412325572,32.629138817133274
56.13201530612245,88.62194469415796,32.48992938803551
56.13201530612245,88.48261631643992,32.35060101031747
56.13201530612245,88.34316917710738,32.21115387098494
56.13201530612245,88.20360346332562,32.07158815720317
56.13201530612245,88.06391936241903,31.93190405629658
56.13201530612245,87.92411706187092,31.79210175574847
56.13201530612245,87.78419674932324,31.652181443200796
56.13201530612245,87.64415861257632,31.512143306453872
56.13201530612245,87.50400283958871,31.37198753346626
56.13201530612245,87.36372961847674,31.231714312354292
56.13201530612245,87.22333913751451,31.091323831392067
56.13201530612245,87.08283158513339,30.950816279010944
56.13201530612245,86.94220714992198,30.810191843799537
56.13201530612245,86.8014660206257,30.66945071450325
56.13201530612245,86.66060838614662,30.528593080024173
56.13201530612245,86.51963443554325,30.387619129420806
56.13201530612245,86.37854435803007,30.246529051907622
56.13201530612245,86.2373383429776,30.105323036855147
56.13201530612245,86.09601657991189,29.964001273789442
56.13201530612245,85.95457925851429,29.82256395239184
56.13201530612245,85.81302656862138,29.681011262498934
56.13201530612245,85.67135870022454,29.539343394102097
56.13201530612245,85.52957584346967,29.397560537347225
56.13201530612245,85.38767818865719,29.255662882534743
56.13201530612245,85.24566592624139,29.11365062011894
56.13201530612245,85.10353924683058,28.97152394070813
56.13201530612245,84.96129834118648,28.82928303506403
56.13201530612245,84.81894340022427,28.686928094101823
56.13201530612245,84.67647461501205,28.544459308889607
56.13201530612245,84.53389217677088,28.40187687064843
56.13201530612245,84.39119627687427,28.25918097075182
56.13201530612245,84.248387106848,28.116371800725553
56.13201530612245,84.10546485837,27.97344955224755
56.13201530612245,83.9624297232698,27.83041441714736
56.13201530612245,83.81928189352867,27.68726658740622
56.13201530612245,83.67602156127892,27.544006255156468
56.13201530612245,83.53264891880403,27.40063361268158
56.13201530612245,83.38916415853814,27.25714885241569
56.13201530612245,83.24556747306592,27.11355216694347
56.13201530612245,83.1018590551222,26.969843748999757
56.13201530612245,82.9580390975919,26.826023791469446
56.13201530612245,82.81410779350955,26.682092487387102
56.13201530612245,82.67006533605917,26.53805002993672
56.13201530612245,82.52591191857397,26.39389661245152
56.13201530612245,82.38164773453606,26.249632428413612
56.13201530612245,82.23727297757631,26.105257671453863
56.13201530612245,82.09278784147392,25.960772535351474
56.13201530612245,81.94819252015627,25.81617721403382
56.13201530612245,81.80348720769864,25.67147190157619
56.13201530612245,81.65867209832396,25.526656792201514
56.13201530612245,81.5137473864025,25.381732080280052
