Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06808278587908452,-55.41661109167194
55.484693877551024,0.25375962994939694,-55.230934247601624
55.484693877551024,0.4394361339253651,-55.04525774362566
55.484693877551024,0.6251120485958076,-54.859581828955214
55.484693877551024,0.8107871247504164,-54.673906752800605
55.484693877551024,0.9964611131799598,-54.48823276437106
55.484693877551024,1.18213376467668,-54.302560112874346
55.484693877551024,1.3678048300345995,-54.11688904751642
55.484693877551024,1.553474060049884,-53.93121981750114
55.484693877551024,1.739141205521109,-53.745552672029916
55.484693877551024,1.924806017249722,-53.5598878603013
55.484693877551024,2.110468246040239,-53.37422563151078
55.484693877551024,2.296127642700677,-53.18856623485035
55.484693877551024,2.481783958042824,-53.0029099195082
55.484693877551024,2.6674369428826026,-52.81725693466842
55.484693877551024,2.853086348040409,-52.63160752951062
55.484693877551024,3.0387319243414512,-52.445961953209576
55.484693877551024,3.224373422616044,-52.26032045493498
55.484693877551024,3.410010593699991,-52.07468328385103
55.484693877551024,3.59564318843493,-51.8890506891161
55.484693877551024,3.7812709576685513,-51.70342291988247
55.484693877551024,3.9668936522551315,-51.51780022529589
55.484693877551024,4.152511023055664,-51.33218285449536
55.484693877551024,4.338122820938298,-51.14657105661273
55.484693877551024,4.5237287967787205,-50.960965080772304
55.484693877551024,4.709328701460355,-50.775365176090666
55.484693877551024,4.89492228587481,-50.58977159167621
55.484693877551024,5.080509300922189,-50.404184576628836
55.484693877551024,5.2660894975113335,-50.21860438003969
55.484693877551024,5.451662626560339,-50.03303125099068
55.484693877551024,5.637228438996687,-49.84746543855434
55.484693877551024,5.822786685757723,-49.661907191793304
55.484693877551024,6.0083371177909815,-49.476356759760044
55.484693877551024,6.193879486054386,-49.29081439149664
55.484693877551024,6.379413541516737,-49.10528033603428
55.484693877551024,6.564939035158007,-48.91975484239302
55.484693877551024,6.750455717969622,-48.7342381595814
55.484693877551024,6.935963340954854,-48.54873053659617
55.484693877551024,7.121461655129107,-48.363232222421914
55.484693877551024,7.306950411520253,-48.17774346603077
55.484693877551024,7.4924293611690835,-47.99226451638194
55.484693877551024,7.677898255129458,-47.80679562242157
55.484693877551024,7.863356844468774,-47.62133703308225
55.484693877551024,8.04880488026821,-47.43588899728282
55.484693877551024,8.234242113623145,-47.25045176392788
55.484693877551024,8.419668295643481,-47.06502558190754
55.484693877551024,8.605083177453855,-46.87961070009717
55.484693877551024,8.790486510194182,-46.69420736735684
55.484693877551024,8.975878045019776,-46.50881583253125
55.484693877551024,9.161257533101837,-46.323436344449185
55.484693877551024,9.346624725627718,-46.138069151923304
55.484693877551024,9.531979373801281,-45.952714503749746
55.484693877551024,9.717321228843204,-45.76737264870782
55.484693877551024,9.902650041991327,-45.582043835559695
55.484693877551024,10.087965564501019,-45.396728313050005
55.484693877551024,10.273267547645453,-45.21142632990557
55.484693877551024,10.458555742716003,-45.02613813483502
55.484693877551024,10.643829901022475,-44.84086397652855
55.484693877551024,10.829089773893646,-44.65560410365738
55.484693877551024,11.014335112677324,-44.4703587648737
55.484693877551024,11.199565668740895,-44.28512820881013
55.484693877551024,11.384781193471563,-44.09991268407946
55.484693877551024,11.569981438276681,-43.91471243927434
55.484693877551024,11.755166154584165,-43.72952772296686
55.484693877551024,11.940335093842748,-43.544358783708276
55.484693877551024,12.125488007522264,-43.35920587002876
55.484693877551024,12.310624647114123,-43.1740692304369
55.484693877551024,12.495744764131606,-42.988949113419416
55.484693877551024,12.680848110110098,-42.803845767440926
55.484693877551024,12.865934436607514,-42.618759440943506
55.484693877551024,13.051003495204615,-42.43369038234641
55.484693877551024,13.236055037505306,-42.248638840045714
55.484693877551024,13.421088815137049,-42.06360506241398
55.484693877551024,13.60610457975107,-41.878589297799955
55.484693877551024,13.79110208302287,-41.69359179452815
55.484693877551024,13.97608107665239,-41.50861280089863
55.484693877551024,14.161041312364377,-41.32365256518665
55.484693877551024,14.345982541908853,-41.13871133564217
55.484693877551024,14.530904517061275,-40.95378936048975
55.484693877551024,14.715806989622962,-40.76888688792806
55.484693877551024,14.900689711421364,-40.58400416612966
55.484693877551024,15.085552434310465,-40.39914144324056
55.484693877551024,15.270394910171168,-40.214298967379854
55.484693877551024,15.455216890911382,-40.029476986639644
55.484693877551024,15.640018128466638,-39.84467574908439
55.484693877551024,15.824798374800295,-39.65989550275073
55.484693877551024,16.009557381903843,-39.47513649564718
55.484693877551024,16.194294901797285,-39.29039897575374
55.484693877551024,16.379010686529515,-39.10568319102151
55.484693877551024,16.563704488178512,-38.92098938937251
55.484693877551024,16.748376058851807,-38.73631781869922
55.484693877551024,16.93302515068673,-38.55166872686429
55.484693877551024,17.11765151585085,-38.36704236170017
55.484693877551024,17.302254906542142,-38.18243897100888
55.484693877551024,17.486835074989504,-37.997858802561524
55.484693877551024,17.671391773452918,-37.813302104098106
55.484693877551024,17.85592475422391,-37.62876912332712
55.484693877551024,18.04043376962581,-37.44426010792522
55.484693877551024,18.224918572014143,-37.25977530553688
55.484693877551024,18.409378913776884,-37.07531496377414
55.484693877551024,18.59381454733489,-36.89087933021614
55.484693877551024,18.778225225142144,-36.70646865240888
55.484693877551024,18.96261069968612,-36.5220831778649
55.484693877551024,19.1469707234881,-36.33772315406293
55.484693877551024,19.33130504910354,-36.15338882844748
55.484693877551024,19.515613429122414,-35.96908044842861
55.484693877551024,19.69989561616947,-35.78479826138155
55.484693877551024,19.884151362904625,-35.6005425146464
55.484693877551024,20.068380422023296,-35.41631345552773
55.484693877551024,20.25258254625668,-35.23211133129435
55.484693877551024,20.43675748837214,-35.047936389178886
55.484693877551024,20.62090500117352,-34.863788876377505
55.484693877551024,20.80502483750147,-34.67966904004955
55.484693877551024,20.989116750233837,-34.49557712731719
55.484693877551024,21.173180492285827,-34.3115133852652
55.484693877551024,21.357215816610523,-34.127478060940504
55.484693877551024,21.541222476199202,-33.94347140135182
55.484693877551024,21.725200224081494,-33.759493653469534
55.484693877551024,21.909148813325913,-33.57554506422511
55.484693877551024,22.09306799704008,-33.391625880510944
55.484693877551024,22.27695752837106,-33.20773634917997
55.484693877551024,22.460817160505762,-33.02387671704526
55.484693877551024,22.64464664667114,-32.84004723087988
55.484693877551024,22.828445740134704,-32.65624813741632
55.484693877551024,23.012214194204702,-32.47247968334632
55.484693877551024,23.19595176223047,-32.28874211532055
55.484693877551024,23.37965819760287,-32.10503567994816
55.484693877551024,23.563333253754447,-31.921360623796577
55.484693877551024,23.746976684159986,-31.73771719339104
55.484693877551024,23.930588242336597,-31.554105635214427
55.484693877551024,24.114167681844265,-31.37052619570676
55.484693877551024,24.297714756285963,-31.18697912126506
55.484693877551024,24.481229219308222,-31.0034646582428
55.484693877551024,24.66471082460124,-30.819983052949784
55.484693877551024,24.848159325899395,-30.63653455165163
55.484693877551024,25.031574476981433,-30.45311940056959
55.484693877551024,25.214956031670898,-30.269737845880126
55.484693877551024,25.398303743836376,-30.086390133714648
55.484693877551024,25.58161736739194,-29.903076510159085
55.484693877551024,25.764896656297303,-29.71979722125372
55.484693877551024,25.948141364558396,-29.53655251299263
55.484693877551024,26.131351246227467,-29.353342631323557
55.484693877551024,26.314526055403505,-29.17016782214752
55.484693877551024,26.49766554623261,-28.987028331318413
55.484693877551024,26.68076947290826,-28.803924404642764
55.484693877551024,26.86383758967168,-28.620856287879345
55.484693877551024,27.046869650812134,-28.43782422673889
55.484693877551024,27.229865410667237,-28.254828466883787
55.484693877551024,27.412824623623404,-28.07186925392762
55.484693877551024,27.59574704411607,-27.888946833434954
55.484693877551024,27.778632426630022,-27.706061450921002
55.484693877551024,27.96148052569978,-27.523213351851243
55.484693877551024,28.144291095909885,-27.34040278164114
55.484693877551024,28.32706389189528,-27.157629985655745
55.484693877551024,28.50979866834153,-26.974895209209492
55.484693877551024,28.69249517998531,-26.792198697565713
55.484693877551024,28.875153181614596,-26.609540695936428
55.484693877551024,29.057772428069082,-26.42692144948194
55.484693877551024,29.24035267424044,-26.244341203310583
55.484693877551024,29.422893675072732,-26.06180020247829
55.484693877551024,29.605395185562557,-25.879298691988467
55.484693877551024,29.787856960759743,-25.69683691679128
55.484693877551024,29.97027875576725,-25.514415121783774
55.484693877551024,30.15266032574179,-25.332033551809236
55.484693877551024,30.335001425893967,-25.149692451657057
55.484693877551024,30.51730181148883,-24.967392066062192
55.484693877551024,30.699561237846005,-24.78513263970502
55.484693877551024,30.88177946034007,-24.602914417210954
55.484693877551024,31.06395623440091,-24.420737643150115
55.484693877551024,31.24609131551406,-24.238602562036963
55.484693877551024,31.428184459221008,-24.056509418330016
55.484693877551024,31.610235421119487,-23.874458456431537
55.484693877551024,31.792243956863935,-23.69244992068709
55.484693877551024,31.974209822165562,-23.51048405538546
55.484693877551024,32.15613277279306,-23.328561104757966
55.484693877551024,32.33801256457256,-23.146681312978465
55.484693877551024,32.519848953388106,-22.964844924162918
55.484693877551024,32.701641695182154,-22.78305218236887
55.484693877551024,32.88339054595555,-22.601303331595474
55.484693877551024,33.06509526176818,-22.419598615782846
55.484693877551024,33.246755598739085,-22.23793827881194
55.484693877551024,33.42837131304687,-22.056322564504157
55.484693877551024,33.60994216093008,-21.874751716620942
55.484693877551024,33.79146789868747,-21.693225978863552
55.484693877551024,33.972948282678296,-21.51174559487273
55.484693877551024,34.15438306932267,-21.330310808228354
55.484693877551024,34.33577201510196,-21.148921862449065
55.484693877551024,34.51711487655902,-20.967579000992004
55.484693877551024,34.69841141029856,-20.786282467252462
55.484693877551024,34.87966137298747,-20.605032504563553
55.484693877551024,35.060864521355114,-20.42382935619591
55.484693877551024,35.24202061219375,-20.242673265357276
55.484693877551024,35.42312940235874,-20.061564475192284
55.484693877551024,35.60419064876891,-19.88050322878211
55.484693877551024,35.78520410840699,-19.699489769144037
55.484693877551024,35.966169538319726,-19.5185243392313
55.484693877551024,36.1470866956184,-19.337607181932626
55.484693877551024,36.32795533747906,-19.156738540071963
55.484693877551024,36.508775221142855,-18.97591865640817
55.484693877551024,36.68954610391639,-18.795147773634632
55.484693877551024,36.870267743172,-18.614426134379023
55.484693877551024,37.05093989634816,-18.433753981202862
55.484693877551024,37.23156232094979,-18.253131556601232
55.484693877551024,37.412134774548406,-18.072559103002618
55.484693877551024,37.59265701478275,-17.892036862768272
55.484693877551024,37.773128799358844,-17.71156507819218
55.484693877551024,37.953549886050496,-17.531143991500528
55.484693877551024,38.13392003269949,-17.35077384485153
55.484693877551024,38.31423899721611,-17.170454880334916
55.484693877551024,38.494506537579156,-16.990187339971868
55.484693877551024,38.674722411836534,-16.80997146571449
55.484693877551024,38.85488637810551,-16.629807499445512
55.484693877551024,39.03499819457296,-16.449695682978067
55.484693877551024,39.21505761949584,-16.269636258055186
55.484693877551024,39.395064411201304,-16.08962946634972
55.484693877551024,39.57501832808721,-15.909675549463813
55.484693877551024,39.75491912862238,-15.72977474892864
55.484693877551024,39.934766571346984,-15.54992730620404
55.484693877551024,40.11456041487267,-15.370133462678353
55.484693877551024,40.29430041788305,-15.190393459667973
55.484693877551024,40.4739863391341,-15.010707538416924
55.484693877551024,40.653617937454314,-14.83107594009671
55.484693877551024,40.833194971745066,-14.651498905805958
55.484693877551024,41.012717200980966,-14.471976676570058
55.484693877551024,41.19218438421026,-14.292509493340766
55.484693877551024,41.37159628055496,-14.113097596996063
55.484693877551024,41.550952649211375,-13.933741228339649
55.484693877551024,41.73025324945028,-13.754440628100745
55.484693877551024,41.90949784061728,-13.575196036933747
55.484693877551024,42.08868618213322,-13.3960076954178
55.484693877551024,42.267818033494414,-13.21687584405661
55.484693877551024,42.44689315427293,-13.037800723278096
55.484693877551024,42.62591130411703,-12.858782573433992
55.484693877551024,42.80487224275147,-12.679821634799552
55.484693877551024,42.983775729977715,-12.500918147573309
55.484693877551024,43.16262152567441,-12.322072351876614
55.484693877551024,43.34140938979754,-12.143284487753483
55.484693877551024,43.52013908238093,-11.964554795170095
55.484693877551024,43.69881036353644,-11.785883514014586
55.484693877551024,43.877422993454275,-11.60727088409675
55.484693877551024,44.05597673240344,-11.428717145147587
55.484693877551024,44.23447134073196,-11.250222536819066
55.484693877551024,44.412906578867165,-11.071787298683859
55.484693877551024,44.591282207316155,-10.893411670234869
55.484693877551024,44.769597986665914,-10.71509589088511
55.484693877551024,44.947853677583865,-10.536840199967159
55.484693877551024,45.12604904081803,-10.358644836732992
55.484693877551024,45.30418383719743,-10.180510040353596
55.484693877551024,45.48225782763229,-10.002436049918735
55.484693877551024,45.66027077311447,-9.824423104436555
55.484693877551024,45.83822243471784,-9.646471442833182
55.484693877551024,46.016112573598456,-9.468581303952568
55.484693877551024,46.19394095099494,-9.290752926556081
55.484693877551024,46.371707328228865,-9.112986549322159
55.484693877551024,46.54941146670491,-8.935282410846114
55.484693877551024,46.727053127911354,-8.75764074963967
55.484693877551024,46.90463207342037,-8.58006180413065
55.484693877551024,47.08214806488819,-8.402545812662837
55.484693877551024,47.25960086405562,-8.225093013495403
55.484693877551024,47.43699023274831,-8.047703644802716
55.484693877551024,47.61431593287692,-7.870377944674104
55.484693877551024,47.791577726437595,-7.693116151113429
55.484693877551024,47.96877537551242,-7.515918502038602
55.484693877551024,48.14590864226933,-7.338785235281691
55.484693877551024,48.3229772889628,-7.161716588588227
55.484693877551024,48.49998107793398,-6.984712799617043
55.484693877551024,48.67691977161115,-6.80777410593987
55.484693877551024,48.853793132509864,-6.63090074504116
55.484693877551024,49.03060092323338,-6.454092954317645
55.484693877551024,49.20734290647302,-6.277350971078
55.484693877551024,49.38401884500833,-6.100675032542696
55.484693877551024,49.56062850170756,-5.924065375843462
55.484693877551024,49.73717163952792,-5.747522238023102
55.484693877551024,49.913648021515876,-5.571045856035148
55.484693877551024,50.09005741080746,-5.394636466743563
55.484693877551024,50.266399570628764,-5.21829430692226
55.484693877551024,50.44267426429585,-5.042019613255171
55.484693877551024,50.61888125521559,-4.865812622335433
55.484693877551024,50.79502030688551,-4.689673570665512
55.484693877551024,50.97109118289447,-4.513602694656555
55.484693877551024,51.147093646922805,-4.337600230628219
55.484693877551024,51.32302746274258,-4.161666414808444
55.484693877551024,51.498892394218075,-3.985801483332949
55.484693877551024,51.674688205306,-3.810005672245026
55.484693877551024,51.8504146600558,-3.6342792174952265
55.484693877551024,52.0260715226101,-3.458622354940921
55.484693877551024,52.201658557204844,-3.2830353203461797
55.484693877551024,52.37717552816966,-3.1075183493813654
55.484693877551024,52.5526221999283,-2.932071677622723
55.484693877551024,52.72799833699878,-2.7566955405522435
55.484693877551024,52.90330370399395,-2.5813901735570752
55.484693877551024,53.078538065621395,-2.4061558119296294
55.484693877551024,53.253701186684204,-2.2309926908668203
55.484693877551024,53.428792832080994,-2.05590104547003
55.484693877551024,53.60381276680625,-1.8808811107447738
55.484693877551024,53.778760755950856,-1.705933121600168
55.484693877551024,53.953636564702116,-1.5310573128489082
55.484693877551024,54.128439958344316,-1.3562539192067078
55.484693877551024,54.303170702258825,-1.1815231752921989
55.484693877551024,54.477828561924575,-1.0068653156264489
55.484693877551024,54.65241330291837,-0.8322805746326551
55.484693877551024,54.82692469091505,-0.6577691866359743
55.484693877551024,55.00136249168797,-0.48333138586305324
55.484693877551024,55.1757264711092,-0.3089674064418233
55.484693877551024,55.35001639514994,-0.1346774824010808
55.484693877551024,55.52423202988074,0.03953815232971891
55.484693877551024,55.698373141471876,0.21367926392085224
55.484693877551024,55.872439496193635,0.3877456186426116
55.484693877551024,56.046430860416656,0.5617369828656322
55.484693877551024,56.22034700061218,0.7356531230611552
55.484693877551024,56.39418768335247,0.9094938058014463
55.484693877551024,56.567952675311055,1.0832587977600312
55.484693877551024,56.74164174326293,1.2569478657119078
55.484693877551024,56.91525465408519,1.4305607765341648
55.484693877551024,57.088791174756956,1.6040972972059322
55.484693877551024,57.26225107236001,1.7775571948089848
55.484693877551024,57.43563411407891,1.9509402365278845
55.484693877551024,57.60894006720138,2.124246189650357
55.484693877551024,57.782168699118635,2.2974748215676115
55.484693877551024,57.95531977732552,2.4706258997744968
55.484693877551024,58.128393069421215,2.6436991918701906
55.484693877551024,58.30138834310905,2.8166944655580295
55.484693877551024,58.47430536619723,2.9896114886462044
55.484693877551024,58.64714390659894,3.1624500290479176
55.484693877551024,58.81990373233269,3.3352098547816666
55.484693877551024,58.992584611522595,3.5078907339715713
55.484693877551024,59.1651863123988,3.6804924348477783
55.484693877551024,59.337708603297685,3.853014725746661
55.484693877551024,59.51015125266219,4.025457375111166
55.484693877551024,59.68251402904221,4.197820151491186
55.484693877551024,59.85479670109476,4.370102823543739
55.484693877551024,60.026999037584346,4.542305160033322
55.484693877551024,60.199120807383416,4.714426929832392
55.484693877551024,60.37116177947248,4.886467901921456
55.484693877551024,60.54312172294047,5.058427845389446
55.484693877551024,60.71500040698506,5.2303065294340385
55.484693877551024,60.88679760091308,5.402103723362053
55.484693877551024,61.05851307414063,5.573819196589604
