Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06928717441837055,-55.41540670313265
55.484693877551024,0.25855818322696844,-55.22613569432406
55.484693877551024,0.4478288455776469,-55.03686503197338
55.484693877551024,0.6370989074354586,-54.847594970115566
55.484693877551024,0.8263681147663,-54.65832576278473
55.484693877551024,1.0156362135371915,-54.46905766401383
55.484693877551024,1.2049029497166293,-54.2797909278344
55.484693877551024,1.3941680692749638,-54.09052580827606
55.484693877551024,1.5834313181846704,-53.90126255936635
55.484693877551024,1.772692442420748,-53.712001435130276
55.484693877551024,1.9619511879610647,-53.52274268958996
55.484693877551024,2.1512073007866492,-53.33348657676437
55.484693877551024,2.3404605268820813,-53.14423335066894
55.484693877551024,2.5297106122357884,-52.954983265315235
55.484693877551024,2.718957302840428,-52.765736574710594
55.484693877551024,2.908200344693195,-52.57649353285783
55.484693877551024,3.0974394837961947,-52.38725439375483
55.484693877551024,3.2866744661567244,-52.1980194113943
55.484693877551024,3.4759050377877183,-52.008788839763305
55.484693877551024,3.66513094470799,-51.819562932843034
55.484693877551024,3.8543519329425924,-51.63034194460843
55.484693877551024,4.0435677485232455,-51.44112612902778
55.484693877551024,4.232778137488527,-51.2519157400625
55.484693877551024,4.421982845884314,-51.06271103166671
55.484693877551024,4.611181619764154,-50.87351225778687
55.484693877551024,4.800374205189509,-50.68431967236152
55.484693877551024,4.989560348230125,-50.495133529320896
55.484693877551024,5.178739794964458,-50.30595408258657
55.484693877551024,5.367912291479868,-50.116781586071156
55.484693877551024,5.557077583873134,-49.927616293677886
55.484693877551024,5.746235418250584,-49.73845845930044
55.484693877551024,5.935385540728633,-49.54930833682239
55.484693877551024,6.124527697434055,-49.36016618011697
55.484693877551024,6.313661634504226,-49.171032243046795
55.484693877551024,6.5027870980876346,-48.98190677946339
55.484693877551024,6.691903834344093,-48.79279004320693
55.484693877551024,6.8810115894451425,-48.60368228810588
55.484693877551024,7.07011010957437,-48.41458376797665
55.484693877551024,7.259199140927743,-48.22549473662328
55.484693877551024,7.448278429713945,-48.03641544783708
55.484693877551024,7.6373477221548045,-47.84734615539622
55.484693877551024,7.826406764485472,-47.658287113065555
55.484693877551024,8.015455302954928,-47.4692385745961
55.484693877551024,8.204493083826158,-47.280200793724866
55.484693877551024,8.393519853376654,-47.09117402417437
55.484693877551024,8.582535357898694,-46.90215851965233
55.484693877551024,8.771539343699606,-46.713154533851416
55.484693877551024,8.960531557102229,-46.524162320448795
55.484693877551024,9.149511744445146,-46.335182133105874
55.484693877551024,9.338479652083132,-46.146214225467894
55.484693877551024,9.52743502638741,-45.957258851163616
55.484693877551024,9.716377613746037,-45.76831626380499
55.484693877551024,9.905307160564192,-45.57938671698683
55.484693877551024,10.094223413264594,-45.39047046428643
55.484693877551024,10.283126118287784,-45.20156775926324
55.484693877551024,10.472015022092473,-45.01267885545855
55.484693877551024,10.66088987115592,-44.82380400639511
55.484693877551024,10.84975041197417,-44.63494346557685
55.484693877551024,11.038596391062603,-44.44609748648842
55.484693877551024,11.227427554955996,-44.25726632259503
55.484693877551024,11.416243650209088,-44.068450227341934
55.484693877551024,11.605044423396814,-43.87964945415421
55.484693877551024,11.793829621114682,-43.69086425643634
55.484693877551024,11.982598989979074,-43.50209488757195
55.484693877551024,12.171352276627688,-43.31334160092334
55.484693877551024,12.360089227719662,-43.12460464983136
55.484693877551024,12.548809589936175,-42.93588428761485
55.484693877551024,12.73751310998066,-42.74718076757036
55.484693877551024,12.926199534579094,-42.558494342971926
55.484693877551024,13.114868610480432,-42.369825267070595
55.484693877551024,13.303520084456903,-42.18117379309412
55.484693877551024,13.492153703304332,-41.99254017424669
55.484693877551024,13.680769213842549,-41.80392466370847
55.484693877551024,13.869366362915637,-41.61532751463539
55.484693877551024,14.057944897392366,-41.426748980158656
55.484693877551024,14.24650456416646,-41.23818931338457
55.484693877551024,14.435045110156938,-41.04964876739409
55.484693877551024,14.623566282308529,-40.86112759524249
55.484693877551024,14.812067827591962,-40.672626049959064
55.484693877551024,15.000549493004252,-40.484144384546774
55.484693877551024,15.18901102556911,-40.295682851981915
55.484693877551024,15.377452172337268,-40.10724170521375
55.484693877551024,15.565872680386883,-39.91882119716414
55.484693877551024,15.754272296823673,-39.73042158072735
55.484693877551024,15.942650768781485,-39.54204310876954
55.484693877551024,16.131007843422548,-39.35368603412847
55.484693877551024,16.319343267937743,-39.165350609613284
55.484693877551024,16.507656789547063,-38.97703708800396
55.484693877551024,16.695948155499867,-38.78874572205116
55.484693877551024,16.884217113075266,-38.60047676447576
55.484693877551024,17.0724634095824,-38.41223046796863
55.484693877551024,17.260686792360854,-38.224007085190166
55.484693877551024,17.448887008780975,-38.03580686877005
55.484693877551024,17.637063806244164,-37.84763007130686
55.484693877551024,17.825216932183285,-37.65947694536774
55.484693877551024,18.01334613406293,-37.471347743488096
55.484693877551024,18.201451159379825,-37.283242718171195
55.484693877551024,18.389531755663135,-37.09516212188789
55.484693877551024,18.577587670474802,-36.907106207076225
55.484693877551024,18.765618651409895,-36.71907522614113
55.484693877551024,18.95362444609696,-36.531069431454064
55.484693877551024,19.141604802198305,-36.34308907535272
55.484693877551024,19.329559467410423,-36.155134410140604
55.484693877551024,19.517488189464235,-35.96720568808679
55.484693877551024,19.705390716125507,-35.77930316142552
55.484693877551024,19.893266795195174,-35.59142708235585
55.484693877551024,20.081116174509642,-35.40357770304138
55.484693877551024,20.26893860194113,-35.215755275609894
55.484693877551024,20.45673382539808,-35.02796005215295
55.484693877551024,20.644501592825396,-34.84019228472563
55.484693877551024,20.83224165220485,-34.652452225346174
55.484693877551024,21.019953751555366,-34.46474012599566
55.484693877551024,21.20763763893344,-34.27705623861758
55.484693877551024,21.39529306243343,-34.08940081511759
55.484693877551024,21.582919770187814,-33.90177410736321
55.484693877551024,21.77051751036769,-33.714176367183335
55.484693877551024,21.95808603118301,-33.52660784636801
55.484693877551024,22.145625080882915,-33.33906879666811
55.484693877551024,22.333134407756145,-33.151559469794876
55.484693877551024,22.520613760131273,-32.964080117419755
55.484693877551024,22.70806288637712,-32.7766309911739
55.484693877551024,22.895481534903105,-32.58921234264792
55.484693877551024,23.082869454159468,-32.40182442339156
55.484693877551024,23.27022639263779,-32.21446748491323
55.484693877551024,23.45755209887116,-32.02714177867986
55.484693877551024,23.644846321434606,-31.839847556116418
55.484693877551024,23.832108808945396,-31.652585068605628
55.484693877551024,24.019339310063376,-31.465354567487648
55.484693877551024,24.2065375734914,-31.278156304059625
55.484693877551024,24.393703347975443,-31.09099052957558
55.484693877551024,24.580836382305243,-30.90385749524578
55.484693877551024,24.767936425314314,-30.71675745223671
55.484693877551024,24.955003225880596,-30.52969065167043
55.484693877551024,25.14203653292654,-30.342657344624484
55.484693877551024,25.329036095419593,-30.15565778213143
55.484693877551024,25.516001662372464,-29.96869221517856
55.484693877551024,25.702932982843507,-29.781760894707517
55.484693877551024,25.88982980593702,-29.594864071614005
55.484693877551024,26.076691880803622,-29.4080019967474
55.484693877551024,26.26351895664051,-29.221174920910514
55.484693877551024,26.450310782691936,-29.034383094859088
55.484693877551024,26.637067108249404,-28.84762676930162
55.484693877551024,26.823787682652036,-28.66090619489899
55.484693877551024,27.010472255286995,-28.47422162226403
55.484693877551024,27.197120575589732,-28.28757330196129
55.484693877551024,27.383732393044376,-28.100961484506648
55.484693877551024,27.570307457183986,-27.914386420367038
55.484693877551024,27.75684551759098,-27.727848359960046
55.484693877551024,27.94334632389745,-27.541347553653573
55.484693877551024,28.129809625785484,-27.35488425176554
55.484693877551024,28.31623517298748,-27.168458704563545
55.484693877551024,28.502622715286513,-26.98207116226451
55.484693877551024,28.68897200251668,-26.795721875034342
55.484693877551024,28.875282784563403,-26.60941109298762
55.484693877551024,29.061554811363774,-26.42313906618725
55.484693877551024,29.247787832906912,-26.236906044644112
55.484693877551024,29.43398159923428,-26.050712278316745
55.484693877551024,29.62013586044004,-25.864558017110983
55.484693877551024,29.806250366671307,-25.678443510879717
55.484693877551024,29.992324868128648,-25.492369009422376
55.484693877551024,30.1783591150662,-25.306334762484823
55.484693877551024,30.36435285779227,-25.120341019758754
55.484693877551024,30.550305846669403,-24.93438803088162
55.484693877551024,30.736217832114896,-24.748476045436128
55.484693877551024,30.922088564601037,-24.562605312949987
55.484693877551024,31.10791779465553,-24.376776082895493
55.484693877551024,31.293705272861747,-24.190988604689277
55.484693877551024,31.479450749859097,-24.005243127691926
55.484693877551024,31.665153976343326,-23.819539901207698
55.484693877551024,31.850814703066952,-23.633879174484072
55.484693877551024,32.036432680839475,-23.44826119671155
55.484693877551024,32.222007660527794,-23.26268621702323
55.484693877551024,32.40753939305653,-23.077154484494493
55.484693877551024,32.59302762940826,-22.891666248142762
55.484693877551024,32.77847212062405,-22.706221756926972
55.484693877551024,32.96387261780362,-22.520821259747407
55.484693877551024,33.14922887210569,-22.335465005445336
55.484693877551024,33.33454063474846,-22.150153242802567
55.484693877551024,33.51980765700974,-21.96488622054128
55.484693877551024,33.70502969022747,-21.779664187323554
55.484693877551024,33.8902064857999,-21.594487391751123
55.484693877551024,34.075337795186,-21.409356082365022
55.484693877551024,34.260423369905844,-21.22427050764518
55.484693877551024,34.44546296154086,-21.039230916010162
55.484693877551024,34.630456321734144,-20.85423755581688
55.484693877551024,34.81540320219088,-20.669290675360145
55.484693877551024,35.00030335467861,-20.484390522872417
55.484693877551024,35.185156531027644,-20.29953734652338
55.484693877551024,35.369962483131246,-20.114731394419778
55.484693877551024,35.55472096294615,-19.929972914604875
55.484693877551024,35.73943172249269,-19.745262155058334
55.484693877551024,35.92409451385539,-19.560599363695637
55.484693877551024,36.108709089183066,-19.37598478836796
55.484693877551024,36.29327520068921,-19.191418676861815
55.484693877551024,36.47779260065244,-19.00690127689858
55.484693877551024,36.66226104141671,-18.82243283613431
55.484693877551024,36.84668027539165,-18.638013602159376
55.484693877551024,37.03105005505299,-18.453643822498037
55.484693877551024,37.21537013294277,-18.26932374460825
55.484693877551024,37.3996402616698,-18.085053615881222
55.484693877551024,37.58386019390987,-17.900833683641153
55.484693877551024,37.76802968240616,-17.716664195144865
55.484693877551024,37.952148479969594,-17.53254539758143
55.484693877551024,38.13621633947901,-17.34847753807201
55.484693877551024,38.32023301388175,-17.164460863669277
55.484693877551024,38.50419825619373,-16.980495621357292
55.484693877551024,38.6881118195,-16.796582058051023
55.484693877551024,38.87197345695486,-16.612720420596162
55.484693877551024,39.05578292178242,-16.4289109557686
55.484693877551024,39.239539967276706,-16.24515391027432
55.484693877551024,39.42324434680211,-16.061449530748916
55.484693877551024,39.60689581379376,-15.877798063757261
55.484693877551024,39.79049412175775,-15.69419975579327
55.484693877551024,39.974039024271576,-15.510654853279448
55.484693877551024,40.157530274984346,-15.327163602566678
55.484693877551024,40.34096762761718,-15.143726249933842
55.484693877551024,40.52435083596357,-14.960343041587457
55.484693877551024,40.707679653889684,-14.77701422366134
55.484693877551024,40.89095383533462,-14.593740042216403
55.484693877551024,41.074173134310826,-14.410520743240198
55.484693877551024,41.25733730490445,-14.22735657264657
55.484693877551024,41.440446101275626,-14.044247776275398
55.484693877551024,41.623499277658745,-13.86119459989228
55.484693877551024,41.80649658836287,-13.678197289188155
55.484693877551024,41.98943778777212,-13.495256089778906
55.484693877551024,42.17232263034576,-13.312371247205263
55.484693877551024,42.35515087061887,-13.129543006932153
55.484693877551024,42.53792226320237,-12.946771614348656
55.484693877551024,42.720636562783504,-12.76405731476752
55.484693877551024,42.90329352412618,-12.581400353424847
55.484693877551024,43.08589290207124,-12.398800975479787
55.484693877551024,43.268434451536784,-12.21625942601424
55.484693877551024,43.450917927518496,-12.033775950032528
55.484693877551024,43.633343085090125,-11.851350792460899
55.484693877551024,43.81570967940354,-11.668984198147484
55.484693877551024,43.99801746568932,-11.486676411861701
55.484693877551024,44.180266199256934,-11.30442767829409
55.484693877551024,44.36245563549506,-11.122238242055964
55.484693877551024,44.544585529872045,-10.94010834767898
55.484693877551024,44.726655637936034,-10.75803823961499
55.484693877551024,44.90866571531553,-10.576028162235495
55.484693877551024,45.09061551771954,-10.394078359831482
55.484693877551024,45.27250480093797,-10.21218907661305
55.484693877551024,45.45433332084196,-10.030360556709063
55.484693877551024,45.636100833384184,-9.84859304416684
55.484693877551024,45.8178070945992,-9.66688678295182
55.484693877551024,45.99945186060382,-9.485242016947204
55.484693877551024,46.18103488759733,-9.303658989953696
55.484693877551024,46.362555931861884,-9.12213794568914
55.484693877551024,46.544014749762795,-8.94067912778823
55.484693877551024,46.72541109774899,-8.759282779802035
55.484693877551024,46.906744732353154,-8.57794914519787
55.484693877551024,47.08801541019217,-8.396678467358853
55.484693877551024,47.2692228879674,-8.215470989583622
55.484693877551024,47.450366922465015,-8.034326955086009
55.484693877551024,47.63144727055636,-7.8532466069946665
55.484693877551024,47.81246368919829,-7.672230188352735
55.484693877551024,47.99341593543334,-7.491277942117684
55.484693877551024,48.17430376639031,-7.310390111160714
55.484693877551024,48.35512693928438,-7.129566938266642
55.484693877551024,48.535885211417536,-6.948808666133488
55.484693877551024,48.71657834017876,-6.76811553737226
55.484693877551024,48.89720608304467,-6.587487794506352
55.484693877551024,49.07776819757945,-6.406925679971572
55.484693877551024,49.25826444143548,-6.226429436115545
55.484693877551024,49.43869457235346,-6.045999305197562
55.484693877551024,49.619058348162916,-5.865635529388108
55.484693877551024,49.79935552678233,-5.685338350768696
55.484693877551024,49.979585866219644,-5.50510801133138
55.484693877551024,50.15974912457245,-5.324944752978574
55.484693877551024,50.33984506002841,-5.144848817522615
55.484693877551024,50.51987343086552,-4.964820446685501
55.484693877551024,50.69983399545249,-4.784859882098537
55.484693877551024,50.879726512248915,-4.604967365302109
55.484693877551024,51.059550739805886,-4.425143137745138
55.484693877551024,51.23930643676611,-4.245387440784917
55.484693877551024,51.418993361864096,-4.0657005156869275
55.484693877551024,51.59861127392688,-3.8860826036241463
55.484693877551024,51.77815993187399,-3.7065339456770374
55.484693877551024,51.95763909471792,-3.5270547828331047
55.484693877551024,52.137048521564495,-3.347645355986529
55.484693877551024,52.31638797161307,-3.168305905937956
55.484693877551024,52.495657204156906,-2.989036673394118
55.484693877551024,52.67485597858356,-2.8098378989674657
55.484693877551024,52.853984054375104,-2.63070982317592
55.484693877551024,53.03304119110857,-2.4516526864424506
55.484693877551024,53.21202714845612,-2.272666729094901
55.484693877551024,53.39094168618542,-2.0937521913656028
55.484693877551024,53.5697845641601,-1.9149093133909219
55.484693877551024,53.74855554233985,-1.736138335211173
55.484693877551024,53.927254380781,-1.557439496770023
55.484693877551024,54.105880839636534,-1.3788130379144903
55.484693877551024,54.2844346791567,-1.2002591983943205
55.484693877551024,54.46291565968918,-1.0217782178618435
55.484693877551024,54.64132354167937,-0.8433703358716542
55.484693877551024,54.81965808567091,-0.6650357918801149
55.484693877551024,54.99791905230571,-0.48677482524531257
55.484693877551024,55.17610620232456,-0.30858767522646247
55.484693877551024,55.35421929656726,-0.13047458098376552
55.484693877551024,55.532258095972985,0.0475642184219609
55.484693877551024,55.71022236158069,0.22552848402966674
55.484693877551024,55.888111854529335,0.40341797697831083
55.484693877551024,56.06592633605816,0.581232458507138
55.484693877551024,56.2436655675072,0.7589716899561765
55.484693877551024,56.421329310317375,0.9366354327663515
55.484693877551024,56.598917326031,1.1142234484799758
55.484693877551024,56.77642937629198,1.2917354987409553
55.484693877551024,56.95386522284621,1.4691713452951873
55.484693877551024,57.1312246275418,1.6465307499907738
55.484693877551024,57.308507352329535,1.823813474778511
55.484693877551024,57.48571315926305,2.0010192817120256
55.484693877551024,57.662841810499266,2.1781479329482423
55.484693877551024,57.839893068298544,2.35519919074752
55.484693877551024,58.01686669502529,2.532172817474269
55.484693877551024,58.19376245314793,2.709068575596909
55.484693877551024,58.37058010523953,2.885886227688509
55.484693877551024,58.547319413977924,3.0626255364269
55.484693877551024,58.723980142146075,3.2392862645950515
55.484693877551024,58.90056205263248,3.4158681750814566
55.484693877551024,59.07706490843129,3.5923710308802654
55.484693877551024,59.25348847264294,3.7687945950919186
55.484693877551024,59.42983250847411,3.9451386309230827
55.484693877551024,59.60609677923829,4.121402901687269
55.484693877551024,59.78228104835608,4.297587170805059
55.484693877551024,59.958385079355395,4.473691201804371
55.484693877551024,60.13440863587178,4.649714758320755
55.484693877551024,60.31035148164888,4.825657604097856
55.484693877551024,60.48621338053866,5.001519502987634
55.484693877551024,60.66199409650166,5.177300218950634
55.484693877551024,60.83769339360746,5.352999516056435
55.484693877551024,61.01331103603483,5.528617158483804
55.484693877551024,61.188846788072155,5.704152910521131
55.484693877551024,61.36430041411778,5.8796065365667545
55.484693877551024,61.53967167868025,6.054977801129226
55.484693877551024,61.71496034637859,6.2302664688275655
55.484693877551024,61.89016618194274,6.405472304391715
55.484693877551024,62.065288950213834,6.58059507266281
55.484693877551024,62.240328416144415,6.755634538593391
