Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0703813115255799,-55.414312566025444
55.484693877551024,0.2626475062452742,-55.22204637130575
55.484693877551024,0.45491334902889796,-55.029780528522124
55.484693877551024,0.6471785818214429,-54.83751529572958
55.484693877551024,0.8394429465687571,-54.645250930982264
55.484693877551024,1.0317061852178313,-54.452987692333195
55.484693877551024,1.2239680397171535,-54.26072583783387
55.484693877551024,1.416228252017098,-54.068465625533925
55.484693877551024,1.6084865640701946,-53.876207313480826
55.484693877551024,1.800742717831539,-53.683951159719484
55.484693877551024,1.9929964552591406,-53.491697422291885
55.484693877551024,2.185247518314219,-53.2994463592368
55.484693877551024,2.3774956489616015,-53.107198228589425
55.484693877551024,2.5697405891700233,-52.914953288381
55.484693877551024,2.7619820809125186,-52.72271179663851
55.484693877551024,2.9542198661667283,-52.53047401138429
55.484693877551024,3.1464536869152817,-52.338240190635744
55.484693877551024,3.338683285146084,-52.14601059240494
55.484693877551024,3.530908402852766,-51.95378547469826
55.484693877551024,3.723128782034929,-51.7615650955161
55.484693877551024,3.915344164698514,-51.56934971285251
55.484693877551024,4.107554292856235,-51.37713958469479
55.484693877551024,4.299758908527769,-51.18493496902325
55.484693877551024,4.491957753740214,-50.99273612381081
55.484693877551024,4.684150570528454,-50.80054330702257
55.484693877551024,4.876337100935416,-50.60835677661561
55.484693877551024,5.068517087012439,-50.416176790538586
55.484693877551024,5.260690270819714,-50.22400360673131
55.484693877551024,5.452856394426472,-50.031837483124555
55.484693877551024,5.6450151999115175,-49.839678677639505
55.484693877551024,5.837166429363348,-49.647527448187674
55.484693877551024,6.029309824880717,-49.455384052670304
55.484693877551024,6.221445128572892,-49.26324874897813
55.484693877551024,6.413572082559917,-49.07112179499111
55.484693877551024,6.605690428973118,-48.879003448577905
55.484693877551024,6.797799909955332,-48.686893967595694
55.484693877551024,6.9899002676613,-48.494793609889726
55.484693877551024,7.1819912442580085,-48.302702633293016
55.484693877551024,7.374072581925018,-48.110621295626004
55.484693877551024,7.566144022854804,-47.918549854696224
55.484693877551024,7.758205309253195,-47.72648856829783
55.484693877551024,7.950256183339556,-47.53443769421147
55.484693877551024,8.142296387347297,-47.34239749020372
55.484693877551024,8.334325663524055,-47.15036821402697
55.484693877551024,8.526343754132208,-46.95835012341882
55.484693877551024,8.718350401449147,-46.76634347610188
55.484693877551024,8.910345347767553,-46.57434852978347
55.484693877551024,9.10232833539587,-46.382365542155156
55.484693877551024,9.294299106658526,-46.190394770892496
55.484693877551024,9.4862574038964,-45.99843647365462
55.484693877551024,9.678202969467081,-45.806490908083944
55.484693877551024,9.870135545745258,-45.61455833180577
55.484693877551024,10.062054875123012,-45.422639002428014
55.484693877551024,10.253960700010245,-45.23073317754078
55.484693877551024,10.445852762834956,-45.038841114716064
55.484693877551024,10.637730806043612,-44.84696307150741
55.484693877551024,10.829594572101506,-44.65509930544952
55.484693877551024,11.021443803493032,-44.463250074057996
55.484693877551024,11.213278242722211,-44.27141563482881
55.484693877551024,11.405097632312774,-44.07959624523825
55.484693877551024,11.596901714808734,-43.88779216274229
55.484693877551024,11.788690232774604,-43.69600364477642
55.484693877551024,11.980462928795818,-43.50423094875521
55.484693877551024,12.172219545478995,-43.31247433207203
55.484693877551024,12.363959825452422,-43.1207340520986
55.484693877551024,12.555683511366153,-42.92901036618487
55.484693877551024,12.747390345892638,-42.737303531658384
55.484693877551024,12.93908007172693,-42.54561380582409
55.484693877551024,13.130752431586988,-42.35394144596404
55.484693877551024,13.322407168214106,-42.16228670933692
55.484693877551024,13.514044024373227,-41.9706498531778
55.484693877551024,13.705662742853265,-41.77903113469776
55.484693877551024,13.8972630664675,-41.58743081108352
55.484693877551024,14.088844738053877,-41.395849139497145
55.484693877551024,14.280407500475395,-41.20428637707563
55.484693877551024,14.471951096620414,-41.01274278093061
55.484693877551024,14.663475269402987,-40.82121860814804
55.484693877551024,14.854979761763285,-40.629714115787735
55.484693877551024,15.04646431666789,-40.43822956088313
55.484693877551024,15.237928677110077,-40.24676520044095
55.484693877551024,15.429372586110254,-40.05532129144077
55.484693877551024,15.620795786716272,-39.86389809083475
55.484693877551024,15.812198022003832,-39.67249585554719
55.484693877551024,16.003579035076644,-39.48111484247438
55.484693877551024,16.194938569066995,-39.28975530848403
55.484693877551024,16.386276367135984,-39.09841751041504
55.484693877551024,16.57759217247384,-38.90710170507718
55.484693877551024,16.768885728300337,-38.71580814925069
55.484693877551024,16.96015677786511,-38.524537099685915
55.484693877551024,17.151405064447985,-38.33328881310304
55.484693877551024,17.34263033135933,-38.14206354619169
55.484693877551024,17.533832321940405,-37.950861555610615
55.484693877551024,17.725010779563732,-37.75968309798729
55.484693877551024,17.916165447633386,-37.568528429917635
55.484693877551024,18.107296069585384,-37.377397807965636
55.484693877551024,18.298402388888004,-37.18629148866302
55.484693877551024,18.489484149042127,-36.9952097285089
55.484693877551024,18.680541093581617,-36.80415278396941
55.484693877551024,18.87157296607362,-36.6131209114774
55.484693877551024,19.06257951011894,-36.42211436743209
55.484693877551024,19.253560469352383,-36.231133408198644
55.484693877551024,19.44451558744305,-36.040178290107974
55.484693877551024,19.635444608094772,-35.84924926945625
55.484693877551024,19.82634727504635,-35.65834660250468
55.484693877551024,20.017223332071982,-35.467470545479046
55.484693877551024,20.2080725229816,-35.27662135456943
55.484693877551024,20.39889459162115,-35.08579928592987
55.484693877551024,20.589689281872975,-34.895004595678046
55.484693877551024,20.7804563376562,-34.70423753989482
55.484693877551024,20.97119550292701,-34.513498374624014
55.484693877551024,21.16190652167901,-34.32278735587201
55.484693877551024,21.35258913794358,-34.13210473960744
55.484693877551024,21.543243095790235,-33.94145078176079
55.484693877551024,21.733868139326972,-33.75082573822405
55.484693877551024,21.924464012700508,-33.56022986485051
55.484693877551024,22.115030460096772,-33.36966341745425
55.484693877551024,22.305567225741207,-33.17912665180982
55.484693877551024,22.496074053899004,-32.988619823652016
55.484693877551024,22.686550688875634,-32.79814318867539
55.484693877551024,22.876996875016996,-32.607697002534024
55.484693877551024,23.067412356709884,-32.417281520841144
55.484693877551024,23.257796878382354,-32.22689699916867
55.484693877551024,23.44815018450389,-32.036543693047136
55.484693877551024,23.63847201958599,-31.846221857965034
55.484693877551024,23.828762128182348,-31.655931749368676
55.484693877551024,24.01902025488919,-31.465673622661836
55.484693877551024,24.20924614434572,-31.275447733205304
55.484693877551024,24.399439541234358,-31.085254336316666
55.484693877551024,24.5896001902812,-30.895093687269824
55.484693877551024,24.779727836256193,-30.70496604129483
55.484693877551024,24.969822223973697,-30.514871653577327
55.484693877551024,25.159883098292564,-30.32481077925846
55.484693877551024,25.349910204116757,-30.134783673434267
55.484693877551024,25.53990328639545,-29.944790591155574
55.484693877551024,25.72986209012357,-29.754831787427452
55.484693877551024,25.919786360341973,-29.56490751720905
55.484693877551024,26.109675842137907,-29.375018035413117
55.484693877551024,26.299530280645268,-29.185163596905756
55.484693877551024,26.489349421045045,-28.99534445650598
55.484693877551024,26.6791330085655,-28.805560868985523
55.484693877551024,26.868880788482727,-28.615813089068297
55.484693877551024,27.058592506120792,-28.42610137143023
55.484693877551024,27.248267906852156,-28.236425970698868
55.484693877551024,27.437906736098075,-28.04678714145295
55.484693877551024,27.62750873932885,-27.857185138222174
55.484693877551024,27.817073662064228,-27.667620215486796
55.484693877551024,28.006601249873686,-27.478092627677338
55.484693877551024,28.196091248376803,-27.28860262917422
55.484693877551024,28.385543403243652,-27.099150474307372
55.484693877551024,28.574957460195062,-26.909736417355962
55.484693877551024,28.764333165002995,-26.72036071254803
55.484693877551024,28.953670263490885,-26.53102361406014
55.484693877551024,29.142968501533982,-26.341725376017042
55.484693877551024,29.332227625059687,-26.152466252491337
55.484693877551024,29.52144738004788,-25.963246497503143
55.484693877551024,29.710627512531307,-25.774066365019717
55.484693877551024,29.89976776859586,-25.584926108955163
55.484693877551024,30.088867894380996,-25.395825983170027
55.484693877551024,30.277927636079934,-25.20676624147109
55.484693877551024,30.466946739940212,-25.01774713761081
55.484693877551024,30.655924952263767,-24.828768925287257
55.484693877551024,30.844862019407568,-24.639831858143456
55.484693877551024,31.0337576877837,-24.450936189767322
55.484693877551024,31.222611703859847,-24.262082173691176
55.484693877551024,31.41142381415955,-24.073270063391472
55.484693877551024,31.600193765262663,-23.88450011228836
55.484693877551024,31.788921303805576,-23.695772573745447
55.484693877551024,31.9776061764816,-23.507087701069423
55.484693877551024,32.166248130041275,-23.31844574750975
55.484693877551024,32.354846911292825,-23.1298469662582
55.484693877551024,32.543402267102344,-22.94129161044868
55.484693877551024,32.73191394439423,-22.752779933156795
55.484693877551024,32.92038169015154,-22.564312187399487
55.484693877551024,33.108805251416165,-22.37588862613486
55.484693877551024,33.297184375289454,-22.18750950226157
55.484693877551024,33.485518808932305,-21.99917506861872
55.484693877551024,33.67380829956557,-21.810885577985452
55.484693877551024,33.862052594470505,-21.62264128308052
55.484693877551024,34.05025144098896,-21.434442436562065
55.484693877551024,34.23840458652378,-21.246289291027246
55.484693877551024,34.42651177853917,-21.05818209901185
55.484693877551024,34.61457276456097,-20.870121112990056
55.484693877551024,34.80258729217709,-20.682106585373937
55.484693877551024,34.990555109037764,-20.49413876851326
55.484693877551024,35.17847596285589,-20.306217914695132
55.484693877551024,35.36634960140743,-20.118344276143596
55.484693877551024,35.554175772531664,-19.93051810501936
55.484693877551024,35.74195422413167,-19.742739653419356
55.484693877551024,35.92968470417445,-19.555009173376575
55.484693877551024,36.117366960691484,-19.36732691685954
55.484693877551024,36.30500074177889,-19.179693135772133
55.484693877551024,36.49258579559794,-18.992108081953084
55.484693877551024,36.68012187037526,-18.804572007175764
55.484693877551024,36.86760871440315,-18.617085163147877
55.484693877551024,37.05504607604008,-18.429647801510946
55.484693877551024,37.24243370371087,-18.24226017384015
55.484693877551024,37.429771345907085,-18.05492253164394
55.484693877551024,37.6170587511874,-17.867635126363623
55.484693877551024,37.80429566817789,-17.68039820937313
55.484693877551024,37.99148184557243,-17.493212031978594
55.484693877551024,38.178617032132934,-17.30607684541809
55.484693877551024,38.36570097668979,-17.118992900861237
55.484693877551024,38.55273342814219,-16.931960449408834
55.484693877551024,38.739714135458314,-16.74497974209271
55.484693877551024,38.926642847675915,-16.55805102987511
55.484693877551024,39.11351931390246,-16.371174563648566
55.484693877551024,39.30034328331558,-16.184350594235447
55.484693877551024,39.48711450516328,-15.997579372387747
55.484693877551024,39.67383272876448,-15.810861148786543
55.484693877551024,39.86049770350911,-15.624196174041913
55.484693877551024,40.04710917885861,-15.437584698692412
55.484693877551024,40.23366690434626,-15.251026973204766
55.484693877551024,40.4201706295774,-15.064523247973625
55.484693877551024,40.60662010422993,-14.878073773321091
55.484693877551024,40.7930150780545,-14.691678799496522
55.484693877551024,40.97935530087492,-14.505338576676102
55.484693877551024,41.165640522588454,-14.31905335496257
55.484693877551024,41.35187049316628,-14.132823384384743
55.484693877551024,41.53804496265361,-13.946648914897416
55.484693877551024,41.72416368117017,-13.760530196380856
55.484693877551024,41.910226398910545,-13.574467478640479
55.484693877551024,42.096232866144504,-13.38846101140652
55.484693877551024,42.28218283321723,-13.202511044333797
55.484693877551024,42.46807605054977,-13.016617827001255
55.484693877551024,42.65391226863938,-12.830781608911643
55.484693877551024,42.83969123805972,-12.645002639491302
55.484693877551024,43.0254127094614,-12.459281168089625
55.484693877551024,43.21107643357209,-12.273617443978935
55.484693877551024,43.39668216119701,-12.08801171635401
55.484693877551024,43.58222964321922,-11.902464234331802
55.484693877551024,43.76771863059998,-11.716975246951044
55.484693877551024,43.95314887437899,-11.531545003172035
55.484693877551024,44.13852012567478,-11.346173751876243
55.484693877551024,44.32383213568517,-11.160861741865851
55.484693877551024,44.50908465568737,-10.975609221863657
55.484693877551024,44.69427743703848,-10.790416440512544
55.484693877551024,44.8794102311758,-10.605283646375227
55.484693877551024,45.06448278961705,-10.420211087933971
55.484693877551024,45.24949486396093,-10.23519901359009
55.484693877551024,45.434446205887156,-10.050247671663868
55.484693877551024,45.61933656715707,-9.865357310393954
55.484693877551024,45.80416569961384,-9.680528177937184
55.484693877551024,45.98893335518275,-9.495760522368272
55.484693877551024,46.17363928587167,-9.311054591679351
55.484693877551024,46.358283243771226,-9.126410633779798
55.484693877551024,46.542864981055295,-8.941828896495728
55.484693877551024,46.72738424998122,-8.757309627569803
55.484693877551024,46.911840802890225,-8.572853074660799
55.484693877551024,47.096234392207656,-8.388459485343368
55.484693877551024,47.28056477044334,-8.204129107107683
55.484693877551024,47.46483169019203,-8.019862187358996
55.484693877551024,47.64903490413358,-7.835658973417445
55.484693877551024,47.83317416503337,-7.651519712517654
55.484693877551024,48.017249225742596,-7.467444651808428
55.484693877551024,48.20125983919863,-7.2834340383523966
55.484693877551024,48.38520575842531,-7.099488119125716
55.484693877551024,48.56908673653337,-6.915607141017652
55.484693877551024,48.75290252672059,-6.731791350830434
55.484693877551024,48.93665288227238,-6.548040995278647
55.484693877551024,49.12033755656185,-6.364356320989174
55.484693877551024,49.30395630305033,-6.1807375745006965
55.484693877551024,49.48750887528756,-5.997185002263464
55.484693877551024,49.67099502691222,-5.813698850638801
55.484693877551024,49.854414511651996,-5.630279365899028
55.484693877551024,50.037767083324134,-5.44692679422689
55.484693877551024,50.221052495835664,-5.26364138171536
55.484693877551024,50.40427050318373,-5.080423374367292
55.484693877551024,50.58742085945596,-4.897273018095063
55.484693877551024,50.770503318830784,-4.71419055872024
55.484693877551024,50.95351763557773,-4.5311762419732915
55.484693877551024,51.13646356405781,-4.348230313493211
55.484693877551024,51.31934085872382,-4.165353018827204
55.484693877551024,51.502149274120654,-3.9825446034303695
55.484693877551024,51.684888564885625,-3.7998053126653986
55.484693877551024,51.86755848574885,-3.6171353918021723
55.484693877551024,52.05015879153363,-3.434535086017391
55.484693877551024,52.23268923715651,-3.2520046403945173
55.484693877551024,52.415149577627965,-3.0695442999230593
55.484693877551024,52.59753956805245,-2.8871543094985768
55.484693877551024,52.7798589636289,-2.7048349139221273
55.484693877551024,52.96210751965099,-2.522586357900032
55.484693877551024,53.14428499150745,-2.3404088860435763
55.484693877551024,53.32639113468241,-2.1583027428686137
55.484693877551024,53.50842570475576,-1.9762681727952653
55.484693877551024,53.69038845740338,-1.7943054201476443
55.484693877551024,53.87227914839768,-1.6124147291533433
55.484693877551024,54.054097533607646,-1.4305963439433782
55.484693877551024,54.23584336899931,-1.2488505085517119
55.484693877551024,54.41751641063619,-1.0671774669148348
55.484693877551024,54.599116414679344,-0.8855774628716802
55.484693877551024,54.78064313738805,-0.7040507401629768
55.484693877551024,54.96209633511973,-0.5225975424312921
55.484693877551024,55.14347576433064,-0.34121811322038553
55.484693877551024,55.32478118157598,-0.15991269597504498
55.484693877551024,55.50601234351028,0.02131846595925424
55.484693877551024,55.68716900688772,0.20247512933669753
55.484693877551024,55.86825092856249,0.383557051011465
55.484693877551024,56.04925786548912,0.5645639879380937
55.484693877551024,56.23018957472269,0.7454956971716626
55.484693877551024,56.41104581341933,0.9263519358683041
55.484693877551024,56.59182633883641,1.1071324612853886
55.484693877551024,56.772530908332975,1.2878370307819509
55.484693877551024,56.95315927936993,1.4684654018189036
55.484693877551024,57.133711209510516,1.6490173319594916
55.484693877551024,57.314186456420515,1.8294925788694911
55.484693877551024,57.49458477786867,2.009890900317643
55.484693877551024,57.67490593172693,2.190212054175909
55.484693877551024,57.85514967597086,2.370455798419833
55.484693877551024,58.03531576867985,2.550621891128827
55.484693877551024,58.21540396803758,2.7307100904865536
55.484693877551024,58.39541403233222,2.9107201547811954
55.484693877551024,58.57534571995686,3.0906518424058333
55.484693877551024,58.75519878940966,3.2705049118586373
55.484693877551024,58.93497299929449,3.4502791217434634
55.484693877551024,59.11466810832086,3.6299742307698395
55.484693877551024,59.294283875304586,3.8095899977535623
55.484693877551024,59.47382005916791,3.9891261816168893
55.484693877551024,59.653276418939875,4.168582541388851
55.484693877551024,59.832652713756744,4.34795883620572
55.484693877551024,60.01194870286204,4.527254825311019
55.484693877551024,60.1911641456073,4.706470268056279
55.484693877551024,60.370298801452,4.885604923900978
55.484693877551024,60.54935242996411,5.064658552413086
55.484693877551024,60.72832479082039,5.243630913269364
55.484693877551024,60.907215643806566,5.422521766255542
55.484693877551024,61.086024748817806,5.601330871266782
55.484693877551024,61.26475186585902,5.780057988307995
55.484693877551024,61.44339675504515,5.958702877494126
55.484693877551024,61.62195917660145,6.137265299050426
55.484693877551024,61.80043889086392,6.315745013312899
55.484693877551024,61.97883565827951,6.494141780728484
55.484693877551024,62.1571492394065,6.6724553618554765
55.484693877551024,62.335379394914874,6.85068551736385
55.484693877551024,62.51352588558653,7.028832008035508
55.484693877551024,62.69158847231566,7.206894594764634
55.484693877551024,62.86956691610905,7.384873038558027
55.484693877551024,63.04746097808651,7.562767100535488
55.484693877551024,63.225270419480964,7.74057654192994
