Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06359766146088203,-55.42109621609014
55.484693877551024,0.2372937035317786,-55.24740017401925
55.484693877551024,0.4109894276311417,-55.07370444991988
55.484693877551024,0.5846846006283402,-54.90000927692268
55.484693877551024,0.7583789893935224,-54.7263148881575
55.484693877551024,0.9320723607978656,-54.552621516753156
55.484693877551024,1.1057644817139032,-54.37892939583712
55.484693877551024,1.2794551190158676,-54.20523875853516
55.484693877551024,1.4531440395799458,-54.03154983797108
55.484693877551024,1.626831010284635,-53.85786286726639
55.484693877551024,1.8005157980110718,-53.684178079539954
55.484693877551024,1.9741981696432878,-53.51049570790774
55.484693877551024,2.147877892068578,-53.336815985482446
55.484693877551024,2.3215547321777663,-53.16313914537326
55.484693877551024,2.495228456865558,-52.98946542068546
55.484693877551024,2.668898833030824,-52.8157950445202
55.484693877551024,2.8425656275769406,-52.642128249974085
55.484693877551024,3.016228607412052,-52.46846527013897
55.484693877551024,3.1898875394494692,-52.29480633810155
55.484693877551024,3.363542190607908,-52.121151686943115
55.484693877551024,3.5371923278118,-51.94750154973922
55.484693877551024,3.7108377179917023,-51.77385615955932
55.484693877551024,3.884478128084463,-51.600215749466564
55.484693877551024,4.058113325033631,-51.42658055251739
55.484693877551024,4.231743075789791,-51.25295080176123
55.484693877551024,4.405367147310793,-51.07932673024023
55.484693877551024,4.578985306562092,-50.905708570988935
55.484693877551024,4.752597320517133,-50.73209655703389
55.484693877551024,4.926202956157531,-50.55849092139349
55.484693877551024,5.099801980473548,-50.38489189707747
55.484693877551024,5.27339416046421,-50.21129971708682
55.484693877551024,5.446979263137797,-50.037714614413225
55.484693877551024,5.6205570555121,-49.86413682203892
55.484693877551024,5.794127304614635,-49.69056657293639
55.484693877551024,5.967689777483115,-49.51700410006791
55.484693877551024,6.141244241165655,-49.34344963638537
55.484693877551024,6.314790462721123,-49.1699034148299
55.484693877551024,6.488328209219445,-48.99636566833158
55.484693877551024,6.6618572477419145,-48.82283662980911
55.484693877551024,6.835377345381482,-48.64931653216954
55.484693877551024,7.008888269243174,-48.47580560830785
55.484693877551024,7.182389786444238,-48.302304091106784
55.484693877551024,7.355881664114611,-48.12881221343641
55.484693877551024,7.529363669397088,-47.95533020815394
55.484693877551024,7.702835569447774,-47.78185830810325
55.484693877551024,7.876297131436341,-47.608396746114686
55.484693877551024,8.049748122546273,-47.43494575500475
55.484693877551024,8.223188309975297,-47.261505567575725
55.484693877551024,8.39661746093558,-47.08807641661544
55.484693877551024,8.57003534265415,-46.91465853489687
55.484693877551024,8.74344172237313,-46.74125215517789
55.484693877551024,8.916836367350093,-46.56785751020093
55.484693877551024,9.090219044858326,-46.394474832692694
55.484693877551024,9.263589522187212,-46.22110435536381
55.484693877551024,9.436947566642484,-46.047746310908536
55.484693877551024,9.61029294554656,-45.87440093200446
55.484693877551024,9.783625426238872,-45.70106845131215
55.484693877551024,9.956944776076096,-45.527749101474924
55.484693877551024,10.13025076243265,-45.35444311511837
55.484693877551024,10.303543152700755,-45.18115072485027
55.484693877551024,10.476821714290947,-45.007872163260075
55.484693877551024,10.650086214632303,-44.83460766291872
55.484693877551024,10.823336421172773,-44.661357456378255
55.484693877551024,10.996572101379472,-44.48812177617155
55.484693877551024,11.16979302273907,-44.31490085481195
55.484693877551024,11.342998952757913,-44.141694924793114
55.484693877551024,11.51618965896258,-43.96850421858844
55.484693877551024,11.689364908900064,-43.79532896865096
55.484693877551024,11.862524470138052,-43.62216940741297
55.484693877551024,12.035668110265322,-43.449025767285704
55.484693877551024,12.208795596892008,-43.275898280659014
55.484693877551024,12.381906697649898,-43.10278717990113
55.484693877551024,12.555001180192802,-42.92969269735822
55.484693877551024,12.7280788121968,-42.756615065354225
55.484693877551024,12.901139361360622,-42.583554516190404
55.484693877551024,13.074182595405903,-42.41051128214512
55.484693877551024,13.247208282077478,-42.237485595473544
55.484693877551024,13.420216189143797,-42.06447768840722
55.484693877551024,13.593206084397153,-41.89148779315387
55.484693877551024,13.766177735653965,-41.718516141897055
55.484693877551024,13.939130910755162,-41.54556296679586
55.484693877551024,14.112065377566466,-41.37262849998456
55.484693877551024,14.284980903978756,-41.19971297357227
55.484693877551024,14.457877257908219,-41.0268166196428
55.484693877551024,14.630754207296846,-40.85393967025418
55.484693877551024,14.803611520112684,-40.68108235743834
55.484693877551024,14.976448964350066,-40.508244913200954
55.484693877551024,15.149266308030045,-40.33542756952098
55.484693877551024,15.322063319200623,-40.1626305583504
55.484693877551024,15.494839765937108,-39.989854111613916
55.484693877551024,15.667595416342365,-39.81709846120866
55.484693877551024,15.840330038547197,-39.64436383900383
55.484693877551024,16.013043400710636,-39.47165047684039
55.484693877551024,16.18573527102022,-39.2989586065308
55.484693877551024,16.35840541769235,-39.12628845985867
55.484693877551024,16.531053608972563,-38.95364026857846
55.484693877551024,16.703679613135865,-38.78101426441516
55.484693877551024,16.876283198487037,-38.60841067906399
55.484693877551024,17.04886413336095,-38.43582974419007
55.484693877551024,17.221422186122865,-38.26327169142816
55.484693877551024,17.39395712516877,-38.090736752382256
55.484693877551024,17.566468718925645,-37.918225158625376
55.484693877551024,17.738956735851826,-37.745737141699195
55.484693877551024,17.911420944437246,-37.57327293311378
55.484693877551024,18.08386111320383,-37.40083276434719
55.484693877551024,18.25627701070577,-37.22841686684525
55.484693877551024,18.428668405529805,-37.05602547202122
55.484693877551024,18.601035066295545,-36.88365881125548
55.484693877551024,18.773376761655847,-36.71131711589518
55.484693877551024,18.94569326029702,-36.539000617254004
55.484693877551024,19.117984330939215,-36.36670954661181
55.484693877551024,19.29024974233667,-36.194444135214354
55.484693877551024,19.462489263278115,-36.02220461427291
55.484693877551024,19.634702662587014,-35.84999121496401
55.484693877551024,19.806889709121823,-35.677804168429205
55.484693877551024,19.979050171776436,-35.50564370577459
55.484693877551024,20.15118381948041,-35.333510058070615
55.484693877551024,20.32329042119925,-35.16140345635178
55.484693877551024,20.49536974593482,-34.9893241316162
55.484693877551024,20.66742156272553,-34.817272314825495
55.484693877551024,20.839445640646733,-34.645248236904294
55.484693877551024,21.01144174881103,-34.47325212873999
55.484693877551024,21.183409656368493,-34.30128422118253
55.484693877551024,21.35534913250712,-34.12934474504391
55.484693877551024,21.52725994645302,-33.957433931098
55.484693877551024,21.699141867470768,-33.78555201008025
55.484693877551024,21.870994664863726,-33.613699212687294
55.484693877551024,22.04281810797432,-33.441875769576704
55.484693877551024,22.21461196618443,-33.27008191136659
55.484693877551024,22.38637600891554,-33.09831786863548
55.484693877551024,22.558110005629278,-32.92658387192175
55.484693877551024,22.729813725827444,-32.75488015172358
55.484693877551024,22.9014869390526,-32.58320693849842
55.484693877551024,23.07312941488818,-32.411564462662845
55.484693877551024,23.244740922958893,-32.23995295459213
55.484693877551024,23.416321232931,-32.06837264462003
55.484693877551024,23.58787011451264,-31.896823763038384
55.484693877551024,23.75938733745411,-31.725306540096913
55.484693877551024,23.93087267154824,-31.553821206002784
55.484693877551024,24.102325886630574,-31.38236799092045
55.484693877551024,24.27374675257986,-31.210947124971163
55.484693877551024,24.44513503931821,-31.039558838232814
55.484693877551024,24.616490516811417,-30.868203360739606
55.484693877551024,24.787812955069395,-30.69688092248163
55.484693877551024,24.959102124146337,-30.525591753404687
55.484693877551024,25.13035779414112,-30.354336083409905
55.484693877551024,25.30157973519755,-30.183114142353475
55.484693877551024,25.472767717504688,-30.011926160046336
55.484693877551024,25.64392151129721,-29.840772366253812
55.484693877551024,25.81504088685567,-29.669652990695354
55.484693877551024,25.986125614506783,-29.49856826304424
55.484693877551024,26.15717546462378,-29.327518412927244
55.484693877551024,26.32819020762671,-29.156503669924312
55.484693877551024,26.499169613982733,-28.98552426356829
55.484693877551024,26.670113454206405,-28.81458042334462
55.484693877551024,26.841021498860055,-28.64367237869097
55.484693877551024,27.011893518554036,-28.472800358996988
55.484693877551024,27.182729283947058,-28.301964593603966
55.484693877551024,27.35352856574644,-28.131165311804583
55.484693877551024,27.52429113470854,-27.960402742842483
55.484693877551024,27.69501676163889,-27.789677115912134
55.484693877551024,27.865705217392726,-27.618988660158298
55.484693877551024,28.036356272875068,-27.448337604675956
55.484693877551024,28.20696969904117,-27.277724178509853
55.484693877551024,28.377545266896767,-27.107148610654257
55.484693877551024,28.548082747498437,-26.936611130052587
55.484693877551024,28.71858191195385,-26.766111965597172
55.484693877551024,28.889042531422103,-26.59565134612892
55.484693877551024,29.059464377114,-26.425229500437023
55.484693877551024,29.22984722029243,-26.254846657258593
55.484693877551024,29.40019083227259,-26.084503045278435
55.484693877551024,29.570494984422336,-25.914198893128688
55.484693877551024,29.74075944816252,-25.743934429388503
55.484693877551024,29.910983994967154,-25.57370988258387
55.484693877551024,30.08116839636396,-25.403525481187064
55.484693877551024,30.251312423934447,-25.233381453616577
55.484693877551024,30.4214158493143,-25.063278028236724
55.484693877551024,30.59147844419378,-24.893215433357245
55.484693877551024,30.761499980317858,-24.723193897233166
55.484693877551024,30.931480229486645,-24.55321364806438
55.484693877551024,31.10141896355568,-24.383274913995344
55.484693877551024,31.271315954436165,-24.21337792311486
55.484693877551024,31.441170974095385,-24.04352290345564
55.484693877551024,31.610983794556944,-23.87371008299408
55.484693877551024,31.780754187901046,-23.703939689649978
55.484693877551024,31.95048192626484,-23.534211951286185
55.484693877551024,32.12016678184274,-23.364527095708283
55.484693877551024,32.289808526886745,-23.19488535066428
55.484693877551024,32.459406933706624,-23.0252869438444
55.484693877551024,32.6289617746704,-22.855732102880623
55.484693877551024,32.798472822204474,-22.68622105534655
55.484693877551024,32.967939848794124,-22.5167540287569
55.484693877551024,33.13736262698366,-22.347331250567365
55.484693877551024,33.30674092937672,-22.1779529481743
55.484693877551024,33.47607452863675,-22.008619348914273
55.484693877551024,33.6453631974871,-21.839330680063924
55.484693877551024,33.81460670871144,-21.670087168839586
55.484693877551024,33.98380483515407,-21.500889042396956
55.484693877551024,34.15295734972015,-21.331736527830877
55.484693877551024,34.32206402537613,-21.162629852174895
55.484693877551024,34.491124635149916,-20.993569242401108
55.484693877551024,34.66013895213126,-20.82455492541976
55.484693877551024,34.82910674947209,-20.655587128078935
55.484693877551024,34.99802780038665,-20.486666077164372
55.484693877551024,35.166901878152046,-20.317791999398978
55.484693877551024,35.335728756108345,-20.14896512144268
55.484693877551024,35.504508207659015,-19.98018566989201
55.484693877551024,35.67324000627113,-19.811453871279895
55.484693877551024,35.841923925475754,-19.64276995207527
55.484693877551024,36.010559738868196,-19.474134138682828
55.484693877551024,36.17914722010829,-19.305546657442733
55.484693877551024,36.34768614292081,-19.137007734630217
55.484693877551024,36.51617628109562,-18.968517596455406
55.484693877551024,36.68461740848816,-18.800076469062866
55.484693877551024,36.85300929901954,-18.631684578531484
55.484693877551024,37.021351726677,-18.463342150874027
55.484693877551024,37.18964446551416,-18.295049412036867
55.484693877551024,37.35788728965137,-18.12680658789965
55.484693877551024,37.5260799732759,-17.958613904275126
55.484693877551024,37.6942222906423,-17.790471586908723
55.484693877551024,37.8623140160728,-17.622379861478223
55.484693877551024,38.030354923957496,-17.454338953593528
55.484693877551024,38.19834478875465,-17.28634908879637
55.484693877551024,38.36628338499105,-17.118410492559974
55.484693877551024,38.53417048726235,-16.950523390288673
55.484693877551024,38.70200587023319,-16.782688007317837
55.484693877551024,38.86978930863775,-16.614904568913275
55.484693877551024,39.03752057727985,-16.447173300271174
55.484693877551024,39.20519945103332,-16.2794944265177
55.484693877551024,39.37282570484237,-16.111868172708654
55.484693877551024,39.5403991137218,-15.944294763829227
55.484693877551024,39.70791945275732,-15.776774424793707
55.484693877551024,39.87538649710582,-15.609307380445202
55.484693877551024,40.04280002199586,-15.441893855555165
55.484693877551024,40.210159802727674,-15.27453407482335
55.484693877551024,40.37746561467371,-15.107228262877314
55.484693877551024,40.54471723327885,-14.939976644272171
55.484693877551024,40.711914434060674,-14.77277944349035
55.484693877551024,40.87905699260983,-14.605636884941191
55.484693877551024,41.046144684590224,-14.4385491929608
55.484693877551024,41.21317728573951,-14.271516591811512
55.484693877551024,41.38015457186922,-14.104539305681804
55.484693877551024,41.547076318865116,-13.937617558685908
55.484693877551024,41.71394230268753,-13.770751574863496
55.484693877551024,41.880752299371586,-13.603941578179437
55.484693877551024,42.0475060850276,-13.437187792523424
55.484693877551024,42.21420343584132,-13.270490441709704
55.484693877551024,42.38084412807423,-13.103849749476794
55.484693877551024,42.54742793806385,-12.937265939487176
55.484693877551024,42.713954642224,-12.77073923532702
55.484693877551024,42.880424017045236,-12.604269860505788
55.484693877551024,43.04683583909499,-12.437858038456035
55.484693877551024,43.21318988501795,-12.271503992533077
55.484693877551024,43.379485931536344,-12.10520794601468
55.484693877551024,43.54572375545025,-11.938970122100777
55.484693877551024,43.71190313363787,-11.772790743913156
55.484693877551024,43.8780238430559,-11.606670034495124
55.484693877551024,44.044085660739654,-11.44060821681137
55.484693877551024,44.21008836380364,-11.274605513747382
55.484693877551024,44.37603172944161,-11.108662148109417
55.484693877551024,44.54191553492698,-10.942778342624045
55.484693877551024,44.707739557613024,-10.776954319938
55.484693877551024,44.87350357493344,-10.611190302617587
55.484693877551024,45.03920736440224,-10.445486513148786
55.484693877551024,45.20485070361443,-10.279843173936591
55.484693877551024,45.37043337024607,-10.114260507304955
55.484693877551024,45.535955142054675,-9.948738735496349
55.484693877551024,45.70141579687946,-9.783278080671565
55.484693877551024,45.86681511264171,-9.617878764909314
55.484693877551024,46.03215286734498,-9.45254101020604
55.484693877551024,46.1974288390755,-9.287265038475525
55.484693877551024,46.362642806002384,-9.12205107154864
55.484693877551024,46.52779454637797,-8.956899331173055
55.484693877551024,46.692883838538116,-8.791810039012908
55.484693877551024,46.85791046090249,-8.626783416648536
55.484693877551024,47.022874191974935,-8.461819685576089
55.484693877551024,47.18777481034354,-8.296919067207483
55.484693877551024,47.35261209468127,-8.132081782869754
55.484693877551024,47.51738582374596,-7.967308053805063
55.484693877551024,47.68209577638085,-7.802598101170176
55.484693877551024,47.84674173151472,-7.637952146036305
55.484693877551024,48.011323468162246,-7.473370409388778
55.484693877551024,48.17584076542427,-7.308853112126755
55.484693877551024,48.34029340248817,-7.144400475062852
55.484693877551024,48.50468115862807,-6.980012718922957
55.484693877551024,48.669003813205215,-6.815690064345809
55.484693877551024,48.833261145668175,-6.651432731882849
55.484693877551024,48.99745293555317,-6.487240941997854
55.484693877551024,49.16157896248447,-6.323114915066554
55.484693877551024,49.32563900617449,-6.159054871376533
55.484693877551024,49.48963284642437,-5.995061031126653
55.484693877551024,49.65356026312391,-5.831133614427117
55.484693877551024,49.81742103625221,-5.667272841298811
55.484693877551024,49.98121494587777,-5.503478931673257
55.484693877551024,50.14494177215874,-5.339752105392286
55.484693877551024,50.308601295343436,-5.176092582207588
55.484693877551024,50.4721932957704,-5.012500581780621
55.484693877551024,50.6357175538689,-4.848976323682123
55.484693877551024,50.79917385015901,-4.685520027392016
55.484693877551024,50.96256196525209,-4.522131912298931
55.484693877551024,51.12588167985099,-4.358812197700033
55.484693877551024,51.28913277475038,-4.195561102800646
55.484693877551024,51.45231503083698,-4.032378846714046
55.484693877551024,51.61542822908994,-3.869265648461081
55.484693877551024,51.778472150581045,-3.7062217269699786
55.484693877551024,51.941446576475144,-3.54324730107588
55.484693877551024,52.10435128803025,-3.3803425895207724
55.484693877551024,52.26718606659806,-3.2175078109529665
55.484693877551024,52.429950693623994,-3.0547431839270303
55.484693877551024,52.592644950647745,-2.8920489269032785
55.484693877551024,52.75526861930339,-2.7294252582476304
55.484693877551024,52.91782148131979,-2.5668723962312328
55.484693877551024,53.08030331852073,-2.404390559030297
55.484693877551024,53.242713912825465,-2.2419799647255587
55.484693877551024,53.40505304624872,-2.0796408313023065
55.484693877551024,53.56732050090125,-1.9173733766497705
55.484693877551024,53.72951605898997,-1.7551778185610516
55.484693877551024,53.89163950281827,-1.593054374732752
55.484693877551024,54.05369061478637,-1.431003262764655
55.484693877551024,54.215669177391476,-1.269024700159548
55.484693877551024,54.37757497322829,-1.107118904322732
55.484693877551024,54.53940778498906,-0.9452860925619646
55.484693877551024,54.70116739546405,-0.7835264820869767
55.484693877551024,54.862853587541785,-0.6218402900092386
55.484693877551024,55.0244661442093,-0.46022773334172484
55.484693877551024,55.18600484855243,-0.29868902899859506
55.484693877551024,55.34746948375618,-0.1372243937948454
55.484693877551024,55.50885983310494,0.02416595555391865
55.484693877551024,55.670175679982805,0.1854818024317808
55.484693877551024,55.831416807873865,0.34672293032284074
55.484693877551024,55.992583000362465,0.5078891228114415
55.484693877551024,56.15367404113354,0.6689801635825177
55.484693877551024,56.3146897139729,0.8299958364218796
55.484693877551024,56.47562980276756,0.9909359252165331
55.484693877551024,56.636494091505845,1.1518002139548216
55.484693877551024,56.79728236427791,1.312588486726888
55.484693877551024,56.95799440527593,1.4733005277249092
55.484693877551024,57.118629998794354,1.6339361212433303
