Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,169.25229307733827,113.98018423380086
55.27210884353742,170.0013523900873,114.7292435465499
55.27210884353742,169.3947575221087,114.1226486785713
55.27210884353742,167.55468430825235,112.28257546471494
55.27210884353742,169.39567418700457,114.12356534346716
55.27210884353742,168.47450258732704,113.20239374378963
55.27210884353742,166.9660257600397,111.6939169165023
55.27210884353742,168.25155377215685,112.97944492861944
55.27210884353742,167.8443158664677,112.57220702293029
55.27210884353742,169.9928142192665,114.7207053757291
55.27210884353742,169.14841579151926,113.87630694798185
55.27210884353742,167.42119536467976,112.14908652114235
55.27210884353742,166.9964696012151,111.72436075767769
55.27210884353742,165.4542602919489,110.1821514484115
55.27210884353742,167.08596577183127,111.81385692829386
55.27210884353742,166.8157209514146,111.54361210787718
55.27210884353742,166.61923562379036,111.34712678025295
55.27210884353742,165.55280226870312,110.28069342516571
55.27210884353742,168.39441774273712,113.12230889919971
55.27210884353742,165.76562026457492,110.49351142103751
55.27210884353742,165.96248300575812,110.6903741622207
55.27210884353742,168.78919423060623,113.51708538706882
55.27210884353742,167.70538983630667,112.43328099276926
55.27210884353742,167.0239324483164,111.75182360477899
55.27210884353742,165.16759735365872,109.89548851012131
55.27210884353742,168.63748141341006,113.36537256987265
55.27210884353742,164.7814413332085,109.5093324896711
55.27210884353742,166.77231943587563,111.50021059233822
55.27210884353742,164.46087638606372,109.1887675425263
55.27210884353742,166.63631708572458,111.36420824218717
55.27210884353742,164.0381079084837,108.7659990649463
55.27210884353742,165.22554605904983,109.95343721551242
55.27210884353742,163.87163848653452,108.59952964299711
55.27210884353742,165.7650171795688,110.49290833603138
55.27210884353742,164.04979889856546,108.77769005502805
55.27210884353742,164.74304690962634,109.47093806608893
55.27210884353742,164.33470492437576,109.06259608083835
55.27210884353742,164.81433682784998,109.54222798431258
55.27210884353742,165.49994466331106,110.22783581977365
55.27210884353742,164.4631175811461,109.19100873760868
55.27210884353742,165.2032454915266,109.93113664798918
55.27210884353742,163.61532527149592,108.34321642795851
55.27210884353742,165.85307595611286,110.58096711257545
55.27210884353742,165.9415140734917,110.6694052299543
55.27210884353742,164.9494080095623,109.67729916602488
55.27210884353742,164.335021148624,109.0629123050866
55.27210884353742,165.28858808604826,110.01647924251085
55.27210884353742,163.1251835875899,107.85307474405249
55.27210884353742,164.33420559111684,109.06209674757943
55.27210884353742,164.39300529528754,109.12089645175013
55.27210884353742,165.0256621021518,109.7535532586144
55.27210884353742,163.75729511247246,108.48518626893505
55.27210884353742,162.80593316894252,107.5338243254051
55.27210884353742,161.72751441969373,106.45540557615632
55.27210884353742,163.04648268873987,107.77437384520246
55.27210884353742,163.12183018553117,107.84972134199376
55.27210884353742,162.66241294110955,107.39030409757214
55.27210884353742,161.85563933676883,106.58353049323142
55.27210884353742,163.92419025503574,108.65208141149833
55.27210884353742,163.93634902341313,108.66424017987572
55.27210884353742,162.778409339752,107.50630049621458
55.27210884353742,162.2139742609123,106.94186541737488
55.27210884353742,163.44093656453373,108.16882772099632
55.27210884353742,159.95134298589315,104.67923414235574
55.27210884353742,160.9175752076857,105.64546636414829
55.27210884353742,163.29747814981494,108.02536930627753
55.27210884353742,159.17555353802,103.9034446944826
55.27210884353742,162.78667856903834,107.51456972550093
55.27210884353742,160.5716352034298,105.29952635989238
55.27210884353742,161.00678092279512,105.7346720792577
55.27210884353742,160.69590675798895,105.42379791445154
55.27210884353742,162.13858978194835,106.86648093841094
55.27210884353742,162.09555894701305,106.82345010347564
55.27210884353742,161.51143798930156,106.23932914576415
55.27210884353742,158.3626701836192,103.09056134008179
55.27210884353742,161.87801444924747,106.60590560571006
55.27210884353742,160.1737797734316,104.90167092989418
55.27210884353742,161.19733158545,105.92522274191259
55.27210884353742,161.2211983153296,105.94908947179218
55.27210884353742,162.07000102561338,106.79789218207597
55.27210884353742,160.0320093168299,104.7599004732925
55.27210884353742,161.93299589431425,106.66088705077684
55.27210884353742,159.98142205522205,104.70931321168464
55.27210884353742,161.550709387847,106.2786005443096
55.27210884353742,160.61380938208825,105.34170053855084
55.27210884353742,160.15835302190837,104.88624417837096
55.27210884353742,159.99443240125814,104.72232355772073
55.27210884353742,156.02698487635482,100.7548760328174
55.27210884353742,159.55449293260384,104.28238408906643
55.27210884353742,159.0566130003402,103.7845041568028
55.27210884353742,160.247379462279,104.9752706187416
55.27210884353742,159.8296038237848,104.55749498024738
55.27210884353742,159.61906777532778,104.34695893179037
55.27210884353742,158.28283783702662,103.01072899348921
55.27210884353742,160.06178887341505,104.78968002987764
55.27210884353742,158.15600241553682,102.88389357199941
55.27210884353742,160.30084417034666,105.02873532680925
55.27210884353742,157.05876260873666,101.78665376519925
55.27210884353742,160.34408026042442,105.07197141688701
55.27210884353742,157.5194715674538,102.24736272391638
55.27210884353742,158.9058771717182,103.63376832818079
55.27210884353742,158.0197313511265,102.74762250758909
55.27210884353742,158.8008153047027,103.52870646116529
55.27210884353742,157.50886195010204,102.23675310656463
55.27210884353742,157.8825272032942,102.61041835975678
55.27210884353742,159.0910413156136,103.8189324720762
55.27210884353742,158.18688172116904,102.91477287763163
55.27210884353742,155.86778948031431,100.5956806367769
55.27210884353742,154.43847817103017,99.16636932749276
55.27210884353742,157.39650792685157,102.12439908331416
55.27210884353742,154.9171920372595,99.64508319372209
55.27210884353742,156.0646580105949,100.7925491670575
55.27210884353742,154.90159587209183,99.62948702855442
55.27210884353742,154.69379485286842,99.42168600933101
55.27210884353742,156.5748234053505,101.30271456181308
55.27210884353742,156.7648592002528,101.49275035671539
55.27210884353742,152.93793450901995,97.66582566548254
55.27210884353742,155.88370251992313,100.61159367638572
55.27210884353742,155.53963759058527,100.26752874704786
55.27210884353742,156.7959928737143,101.5238840301769
55.27210884353742,154.25519235243868,98.98308350890127
55.27210884353742,154.66467214800522,99.39256330446781
55.27210884353742,155.3297496125602,100.05764076902278
55.27210884353742,155.06907744480952,99.79696860127211
55.27210884353742,152.23836335160632,96.96625450806891
55.27210884353742,155.90051252686973,100.62840368333232
55.27210884353742,155.9912560968737,100.7191472533363
55.27210884353742,155.96462442022963,100.69251557669222
55.27210884353742,154.81717840738358,99.54506956384617
55.27210884353742,154.13098937550333,98.85888053196592
55.27210884353742,157.20233086454257,101.93022202100516
55.27210884353742,155.09115005583476,99.81904121229735
55.27210884353742,152.739986461156,97.4678776176186
55.27210884353742,152.37045816079404,97.09834931725663
55.27210884353742,154.1429464794628,98.8708376359254
55.27210884353742,152.15308193719588,96.88097309365847
55.27210884353742,153.60911415033684,98.33700530679943
55.27210884353742,151.91824814780225,96.64613930426484
55.27210884353742,153.06062085916778,97.78851201563037
55.27210884353742,152.19513936827076,96.92303052473335
55.27210884353742,153.24580287414614,97.97369403060873
55.27210884353742,150.70215772386447,95.43004888032706
55.27210884353742,153.04544920926955,97.77334036573214
55.27210884353742,152.0998452799006,96.82773643636318
55.27210884353742,153.45186705566834,98.17975821213093
55.27210884353742,152.7789158155808,97.50680697204339
55.27210884353742,153.28909403817931,98.0169851946419
55.27210884353742,154.13885512775022,98.86674628421281
55.27210884353742,152.875107649969,97.6029988064316
55.27210884353742,153.0699672508876,97.79785840735019
55.27210884353742,153.04247897516095,97.77037013162354
55.27210884353742,155.45250743474654,100.18039859120913
55.27210884353742,154.04513057524693,98.77302173170952
55.27210884353742,151.2676444462679,95.99553560273048
55.27210884353742,150.85812881938583,95.58601997584842
55.27210884353742,153.4973690316986,98.2252601881612
55.27210884353742,151.59503122606534,96.32292238252793
55.27210884353742,150.68730649290833,95.41519764937092
55.27210884353742,150.49446285185232,95.22235400831491
55.27210884353742,151.4369339018352,96.1648250582978
55.27210884353742,150.4349772051682,95.16286836163079
55.27210884353742,152.47823316268463,97.20612431914722
55.27210884353742,148.3662140339431,93.09410519040568
55.27210884353742,149.23540487745925,93.96329603392184
55.27210884353742,146.56719730396435,91.29508846042694
55.27210884353742,149.70915394941653,94.43704510587912
55.27210884353742,149.76123701568568,94.48912817214827
55.27210884353742,151.19339866373943,95.92128982020202
55.27210884353742,149.75786714102483,94.48575829748742
55.27210884353742,150.51163713550665,95.23952829196924
55.27210884353742,147.3120283790229,92.0399195354855
55.27210884353742,148.09001654045696,92.81790769691955
55.27210884353742,149.14294664424042,93.87083780070301
55.27210884353742,148.05739659219782,92.78528774866041
55.27210884353742,151.8894783025798,96.61736945904238
55.27210884353742,145.0183596152697,89.74625077173229
55.27210884353742,146.6405199935766,91.36841115003918
55.27210884353742,148.68052910465983,93.40842026112242
55.27210884353742,148.41479492530115,93.14268608176374
55.27210884353742,146.54736554112046,91.27525669758305
55.27210884353742,146.10860328345433,90.83649443991692
55.27210884353742,147.14604575981417,91.87393691627676
55.27210884353742,147.88056187722884,92.60845303369143
55.27210884353742,146.91237972473058,91.64027088119317
55.27210884353742,144.6984439849296,89.4263351413922
55.27210884353742,144.7828239324921,89.5107150889547
55.27210884353742,147.35816056047952,92.08605171694211
55.27210884353742,147.155085494599,91.8829766510616
55.27210884353742,145.781206354332,90.50909751079459
55.27210884353742,148.0975899001099,92.8254810565725
55.27210884353742,145.33494029690834,90.06283145337093
55.27210884353742,143.56446435705922,88.29235551352181
55.27210884353742,146.45171177032995,91.17960292679254
55.27210884353742,143.91352044825703,88.64141160471962
55.27210884353742,144.15589114629677,88.88378230275936
55.27210884353742,144.35590278087508,89.08379393733767
55.27210884353742,147.3634199515734,92.091311108036
55.27210884353742,144.58725687742339,89.31514803388598
55.27210884353742,145.94586825716038,90.67375941362297
55.27210884353742,144.0820080053096,88.8098991617722
55.27210884353742,144.39162221864206,89.11951337510465
55.27210884353742,145.36899711964844,90.09688827611103
55.27210884353742,143.98512791752498,88.71301907398757
55.27210884353742,146.49245435971497,91.22034551617756
55.27210884353742,144.5900850511917,89.31797620765428
55.27210884353742,143.7665181742922,88.49440933075479
55.27210884353742,144.4121112383339,89.14000239479648
55.27210884353742,146.80518063671974,91.53307179318233
55.27210884353742,142.37169385243936,87.09958500890195
55.27210884353742,143.1828450374508,87.91073619391338
55.27210884353742,143.87160219668385,88.59949335314644
55.27210884353742,144.2485300095308,88.9764211659934
55.27210884353742,142.88006536745294,87.60795652391553
55.27210884353742,143.81962384246933,88.54751499893192
55.27210884353742,145.6664456374116,90.3943367938742
55.27210884353742,141.06949787867057,85.79738903513316
55.27210884353742,141.3879337898812,86.11582494634379
55.27210884353742,143.117547810191,87.8454389666536
55.27210884353742,144.00787564040812,88.7357667968707
55.27210884353742,143.1280589338871,87.8559500903497
55.27210884353742,141.67909974497596,86.40699090143855
55.27210884353742,144.45300935674334,89.18090051320593
55.27210884353742,140.62611363966332,85.3540047961259
55.27210884353742,142.53980728573026,87.26769844219285
55.27210884353742,141.22808077644632,85.95597193290891
55.27210884353742,140.55883520411757,85.28672636058016
55.27210884353742,142.0248331756208,86.7527243320834
55.27210884353742,137.47077928299632,82.19867043945891
55.27210884353742,141.96842561277785,86.69631676924044
55.27210884353742,141.27494951556548,86.00284067202807
55.27210884353742,138.49794295753023,83.22583411399282
55.27210884353742,142.64240765547152,87.3702988119341
55.27210884353742,139.5691762153222,84.29706737178478
55.27210884353742,137.8735334176719,82.60142457413448
55.27210884353742,138.94633662611986,83.67422778258245
55.27210884353742,140.6462713733704,85.374162529833
55.27210884353742,140.60076550225222,85.3286566587148
55.27210884353742,140.42299110948835,85.15088226595094
55.27210884353742,137.18844406663496,81.91633522309755
55.27210884353742,138.6865208731262,83.41441202958879
55.27210884353742,137.93111622792918,82.65900738439177
55.27210884353742,139.0931464754869,83.82103763194948
55.27210884353742,136.4226440066675,81.15053516313009
55.27210884353742,138.4109976778971,83.13888883435968
55.27210884353742,137.6451738529004,82.37306500936299
55.27210884353742,138.0156662676836,82.74355742414619
55.27210884353742,139.8275895538567,84.5554807103193
55.27210884353742,138.5262294902664,83.25412064672898
55.27210884353742,135.26675843468792,79.9946495911505
55.27210884353742,137.01267068871232,81.74056184517491
55.27210884353742,136.2587119429731,80.98660309943568
55.27210884353742,136.01236076939105,80.74025192585364
55.27210884353742,139.8877477889293,84.61563894539188
55.27210884353742,136.01354861225192,80.74143976871451
55.27210884353742,136.15015494537082,80.8780461018334
55.27210884353742,136.15728370953613,80.88517486599872
55.27210884353742,137.2111205313346,81.93901168779718
55.27210884353742,137.72018239755948,82.44807355402207
55.27210884353742,137.8554680736082,82.58335923007078
55.27210884353742,136.12961674533463,80.85750790179722
55.27210884353742,135.22339252836002,79.95128368482261
55.27210884353742,136.70696811411733,81.43485927057992
55.27210884353742,134.67682596996008,79.40471712642267
55.27210884353742,133.32124094428278,78.04913210074537
55.27210884353742,135.87562610479847,80.60351726126106
55.27210884353742,133.479871557354,78.20776271381658
55.27210884353742,133.73431963998416,78.46221079644675
55.27210884353742,133.06699361210806,77.79488476857065
55.27210884353742,134.37620911140505,79.10410026786764
55.27210884353742,135.94237751638687,80.67026867284946
55.27210884353742,132.7397810593608,77.4676722158234
55.27210884353742,134.94273524601417,79.67062640247676
55.27210884353742,136.68103167220406,81.40892282866665
55.27210884353742,135.4855818574432,80.2134730139058
55.27210884353742,134.2786884050885,79.00657956155109
55.27210884353742,136.20942915963886,80.93732031610145
55.27210884353742,131.44828494384697,76.17617610030956
55.27210884353742,131.33789781174966,76.06578896821225
55.27210884353742,135.57134650612468,80.29923766258727
55.27210884353742,132.0563519858888,76.78424314235139
55.27210884353742,132.19760699864807,76.92549815511066
55.27210884353742,135.24328123654428,79.97117239300687
55.27210884353742,134.2902565362841,79.01814769274668
55.27210884353742,133.21340199106638,77.94129314752897
55.27210884353742,132.78585546424767,77.51374662071026
55.27210884353742,128.76749239053333,73.49538354699592
55.27210884353742,133.7659115551729,78.49380271163548
55.27210884353742,133.0286667212766,77.7565578777392
55.27210884353742,130.6099393181976,75.3378304746602
55.27210884353742,131.56453708176892,76.29242823823151
55.27210884353742,130.73015995347987,75.45805110994246
55.27210884353742,132.61492785185996,77.34281900832255
55.27210884353742,130.15996104623807,74.88785220270066
55.27210884353742,132.02491517502418,76.75280633148677
55.27210884353742,131.289095570184,76.01698672664659
55.27210884353742,131.6760102692274,76.40390142568998
55.27210884353742,129.74403898589077,74.47193014235336
55.27210884353742,130.38060864179675,75.10849979825934
55.27210884353742,129.5796209417637,74.30751209822628
55.27210884353742,129.94917797666915,74.67706913313174
55.27210884353742,129.29321547934393,74.02110663580652
55.27210884353742,128.70238606955112,73.43027722601371
55.27210884353742,129.2573206211079,73.9852117775705
55.27210884353742,129.49998816918753,74.22787932565012
55.27210884353742,127.66656948604626,72.39446064250885
55.27210884353742,129.89630069763086,74.62419185409345
55.27210884353742,130.31540608869057,75.04329724515316
55.27210884353742,130.50293159285,75.23082274931258
55.27210884353742,131.45263484553823,76.18052600200082
55.27210884353742,129.05095536270022,73.77884651916281
55.27210884353742,130.95782661649832,75.68571777296091
55.27210884353742,129.4623425678483,74.1902337243109
55.27210884353742,127.45076490130623,72.17865605776882
55.27210884353742,129.53638756335607,74.26427871981866
55.27210884353742,128.3254066979811,73.05329785444368
55.27210884353742,126.10319086230786,70.83108201877045
55.27210884353742,126.20537799324016,70.93326914970274
55.27210884353742,127.89082243201304,72.61871358847563
55.27210884353742,128.2080649047377,72.9359560612003
55.27210884353742,128.24246667267397,72.97035782913656
55.27210884353742,126.12529786914155,70.85318902560414
55.27210884353742,123.10764059928319,67.83553175574576
55.27210884353742,129.9183981906856,74.64628934714818
55.27210884353742,127.00238727656478,71.73027843302737
55.27210884353742,127.79163782376651,72.5195289802291
55.27210884353742,128.85508492371028,73.58297608017287
55.27210884353742,127.26490969758201,71.99280085404459
55.27210884353742,128.3817278437836,73.1096190002462
55.27210884353742,124.90003736087024,69.62792851733283
55.27210884353742,128.0017644575647,72.72965561402728
55.27210884353742,124.8017222806903,69.52961343715288
55.27210884353742,125.77753917615269,70.50543033261528
55.27210884353742,124.60035353735323,69.3282446938158
55.27210884353742,126.9041346041937,71.63202576065629
55.27210884353742,128.77654311044662,73.50443426690921
55.27210884353742,122.2969371371979,67.02482829366048
55.27210884353742,125.70886822225266,70.43675937871524
55.27210884353742,126.98320125289275,71.71109240935533
55.27210884353742,120.97199451297446,65.69988566943704
55.27210884353742,123.34925229969203,68.0771434561546
55.27210884353742,123.50258041506586,68.23047157152845
55.27210884353742,123.99551594136477,68.72340709782736
55.27210884353742,126.46453666803419,71.19242782449678
55.27210884353742,123.83074913849731,68.5586402949599
55.27210884353742,123.39293618694204,68.12082734340461
55.27210884353742,124.79338906728421,69.5212802237468
55.27210884353742,125.4937476940528,70.22163885051538
55.27210884353742,123.94103641956075,68.66892757602332
55.27210884353742,121.57784895378045,66.30574011024302
55.27210884353742,124.2593517341526,68.98724289061519
55.27210884353742,122.95064589841505,67.67853705487764
55.27210884353742,120.8358191631211,65.56371031958369
55.27210884353742,122.37784326594273,67.1057344224053
55.27210884353742,121.52458046704922,66.25247162351181
55.27210884353742,122.45532463310883,67.18321578957142
55.27210884353742,122.57576816644094,67.30365932290351
55.27210884353742,122.71487333114965,67.44276448761224
55.27210884353742,122.84093627765793,67.56882743412052
55.27210884353742,117.76456554627313,62.492456702735716
55.27210884353742,122.32680786377068,67.05469902023327
55.27210884353742,120.43063290107543,65.15852405753802
55.27210884353742,125.05375840173885,69.78164955820142
55.27210884353742,119.62214466060742,64.35003581707
55.27210884353742,115.13311865494389,59.86100981140647
55.27210884353742,119.61686093255027,64.34475208901284
55.27210884353742,120.16555806041407,64.89344921687666
55.27210884353742,117.62757454118139,62.35546569764397
55.27210884353742,118.70037987903324,63.42827103549582
55.27210884353742,120.85056959465594,65.57846075111851
55.27210884353742,118.85107650713076,63.57896766359334
55.27210884353742,118.1365352235412,62.864426380003785
55.27210884353742,117.3900108363505,62.11790199281308
55.27210884353742,114.85225868672173,59.58014984318431
55.27210884353742,117.97250129147695,62.70039244793953
55.27210884353742,118.44758639433634,63.175477550798924
55.27210884353742,119.31028753161127,64.03817868807386
55.27210884353742,116.12700251853488,60.85489367499746
55.27210884353742,118.62397683204672,63.351867988509305
55.27210884353742,116.25933311634219,60.987224272804774
55.27210884353742,116.19910542231922,60.926996578781804
55.27210884353742,117.08110693443882,61.808998090901405
55.27210884353742,114.73320643062122,59.461097587083806
55.27210884353742,118.8317807683164,63.55967192477899
55.27210884353742,113.30766692971511,58.035558086177694
55.27210884353742,114.43507542361837,59.162966580080955
55.27210884353742,117.67174701292176,62.39963816938434
55.27210884353742,116.4274882115118,61.15537936797438
55.27210884353742,116.44138944059083,61.16928059705341
55.27210884353742,114.24100193918737,58.96889309564995
55.27210884353742,115.33112001341922,60.059011169881806
55.27210884353742,115.2265854124253,59.95447656888788
55.27210884353742,115.6443651489633,60.372256305425886
55.27210884353742,115.63500828323627,60.36289943969886
55.27210884353742,117.02330159262723,61.75119274908982
55.27210884353742,112.7179299790916,57.445821135554176
55.27210884353742,116.48325306580537,61.211144222267954
55.27210884353742,114.64559992866766,59.37349108513025
55.27210884353742,111.54570269940726,56.27359385586984
55.27210884353742,115.33823271855242,60.066123875015
55.27210884353742,111.76110781528406,56.488998971746646
55.27210884353742,115.468848815046,60.196739971508585
55.27210884353742,110.07697852980289,54.80486968626547
55.27210884353742,111.96082968158022,56.688720838042805
55.27210884353742,112.46725030605545,57.19514146251803
55.27210884353742,112.1754359753163,56.90332713177889
55.27210884353742,111.88449071339805,56.612381869860634
55.27210884353742,110.1507657406476,54.87865689711018
55.27210884353742,115.57543619609015,60.303327352552735
55.27210884353742,110.37992416354783,55.10781532001041
55.27210884353742,108.57440779734911,53.30229895381169
55.27210884353742,112.42186745894415,57.14975861540673
55.27210884353742,114.19484109134622,58.9227322478088
55.27210884353742,111.28829985648095,56.01619101294353
55.27210884353742,108.29445147055681,53.02234262701939
55.27210884353742,110.44148895512109,55.16938011158367
55.27210884353742,110.01276901097664,54.74066016743922
55.27210884353742,111.36002131244916,56.087912468911746
55.27210884353742,110.49121225575504,55.21910341221763
55.27210884353742,111.49724109891493,56.22513225537751
55.27210884353742,108.50377029524152,53.231661451704106
55.27210884353742,108.5372253549011,53.26511651136368
55.27210884353742,107.15308795572616,51.88097911218875
55.27210884353742,111.95040265930365,56.67829381576623
55.27210884353742,112.39172887095968,57.119620027422265
55.27210884353742,106.07285955078424,50.80075070724683
55.27210884353742,107.65390929063845,52.381800447101035
55.27210884353742,104.52144096179254,49.24933211825512
55.27210884353742,108.11720618062772,52.8450973370903
55.27210884353742,106.73243169560322,51.46032285206581
55.27210884353742,104.95124548050832,49.6791366369709
55.27210884353742,109.14195813365211,53.86984929011469
55.27210884353742,105.3940428380543,50.12193399451689
55.27210884353742,105.4981531048837,50.22604426134628
55.27210884353742,108.18138349820899,52.90927465467157
55.27210884353742,108.39845755624314,53.12634871270573
55.27210884353742,109.67852300109229,54.40641415755487
55.27210884353742,107.37522878032867,52.10311993679125
55.27210884353742,108.16103421566255,52.88892537212514
55.27210884353742,105.36900862614402,50.096899782606606
55.27210884353742,106.08354153015904,50.81143268662162
55.27210884353742,106.36741522312923,51.09530637959181
55.27210884353742,106.04301681194248,50.77090796840506
55.27210884353742,104.8634877252111,49.591378881673684
55.27210884353742,103.68146019854201,48.409351355004596
55.27210884353742,104.85749197008309,49.58538312654567
55.27210884353742,105.59859139127023,50.326482547732816
55.27210884353742,106.4854755917356,51.213366748198176
55.27210884353742,104.28564081790945,49.013531974372036
55.27210884353742,103.64322862023691,48.371119776699494
55.27210884353742,101.60561109344845,46.33350224991103
55.27210884353742,105.55541971326075,50.28331086972333
55.27210884353742,103.01827693949183,47.74616809595441
55.27210884353742,105.96449230838368,50.692383464846266
55.27210884353742,107.83447445444939,52.562365610911975
55.27210884353742,105.19903197792576,49.92692313438834
55.27210884353742,102.8060447845218,47.533935940984385
55.27210884353742,101.43850721737246,46.166398373835044
55.27210884353742,104.21655696780077,48.94444812426335
55.27210884353742,101.90743846121127,46.635329617673854
55.27210884353742,104.58257477736436,49.31046593382694
55.27210884353742,100.38640146830332,45.1142926247659
55.27210884353742,101.79764327328502,46.5255344297476
55.27210884353742,102.29544193308689,47.023333089549475
55.27210884353742,98.58598711132065,43.31387826778323
55.27210884353742,101.58135799553355,46.309249151996134
55.27210884353742,100.38623547648157,45.114126632944156
55.27210884353742,103.21377510345756,47.94166625992015
55.27210884353742,102.73743896897955,47.46533012544213
55.27210884353742,101.91398199367583,46.641873150138416
55.27210884353742,103.59234092693322,48.3202320833958
55.27210884353742,100.39297812254708,45.12086927900966
55.27210884353742,98.87764226155501,43.60553341801759
55.27210884353742,102.56926542711216,47.29715658357474
55.27210884353742,94.42786275666452,39.15575391312711
55.27210884353742,101.08633620304894,45.81422735951153
55.27210884353742,99.85852607945503,44.586417235917615
55.27210884353742,97.89696932312616,42.62486047958874
55.27210884353742,98.20455863621171,42.9324497926743
55.27210884353742,100.11000838273306,44.83789953919564
55.27210884353742,96.46043767413363,41.18832883059621
55.27210884353742,96.32321958884933,41.05111074531191
55.27210884353742,95.61351864930447,40.34140980576705
55.27210884353742,98.56929272596551,43.297183882428094
55.27210884353742,100.08790049000896,44.815791646471546
55.27210884353742,95.26875490946608,39.996646065928665
55.27210884353742,100.94769114980497,45.67558230626755
55.27210884353742,98.6973665358905,43.42525769235308
55.27210884353742,100.17419902079398,44.90209017725656
55.27210884353742,93.26281877848817,37.99070993495075
55.27210884353742,100.78280816503268,45.51069932149526
55.27210884353742,96.0527038119179,40.78059496838048
55.27210884353742,98.59451969818244,43.32241085464502
55.27210884353742,98.10988012753262,42.8377712839952
55.27210884353742,95.71412049838287,40.44201165484545
55.27210884353742,96.17676497101019,40.90465612747277
55.27210884353742,94.29452358958753,39.02241474605011
55.27210884353742,96.04524218741459,40.77313334387717
55.27210884353742,94.61696913728785,39.344860293750436
55.27210884353742,94.61080954957302,39.3387007060356
55.27210884353742,98.33938554782293,43.06727670428551
55.27210884353742,92.91917002301035,37.647061179472935
55.27210884353742,91.88261785269522,36.6105090091578
55.27210884353742,92.10073223361017,36.82862339007276
55.27210884353742,94.58903362844273,39.31692478490532
55.27210884353742,95.24989722403647,39.97778838049906
55.27210884353742,92.69396918366364,37.42186034012622
55.27210884353742,92.29188113011367,37.01977228657625
55.27210884353742,95.56911446903676,40.297005625499345
55.27210884353742,94.26802368329739,38.99591483975997
55.27210884353742,93.76823119926085,38.496122355723436
55.27210884353742,94.38213252922348,39.110023685686066
55.27210884353742,93.71776809367219,38.445659250134774
55.27210884353742,93.91276451495577,38.64065567141835
55.27210884353742,95.22811977345536,39.956010929917944
55.27210884353742,92.64291538766213,37.37080654412471
55.27210884353742,91.66435813424174,36.39224929070432
55.27210884353742,91.78956076973715,36.51745192619973
55.27210884353742,91.29922860102631,36.0271197574889
55.27210884353742,91.18600385133654,35.91389500779912
55.27210884353742,90.26622541629418,34.99411657275676
55.27210884353742,87.32952897198301,32.05742012844559
55.27210884353742,90.713150252094,35.44104140855658
55.27210884353742,89.91964208250393,34.64753323896651
55.27210884353742,90.70067507266825,35.42856622913083
55.27210884353742,89.2768483258837,34.00473948234629
55.27210884353742,89.82803851671777,34.55592967318035
55.27210884353742,92.62644011743977,37.35433127390235
55.27210884353742,88.57743868040264,33.30532983686522
55.27210884353742,91.58157069728733,36.309461853749916
55.27210884353742,94.45804866090138,39.185939817363966
55.27210884353742,86.56784260384212,31.295733760304707
55.27210884353742,87.5217237927372,32.24961494919979
55.27210884353742,87.35615354684164,32.08404470330422
55.27210884353742,92.34841516834473,37.07630632480731
55.27210884353742,89.27176767658426,33.999658833046844
55.27210884353742,88.47799951772963,33.20589067419221
55.27210884353742,87.35368295952037,32.08157411598295
55.27210884353742,89.55245457904387,34.28034573550645
55.27210884353742,92.3382124576743,37.066103614136885
55.27210884353742,87.53466492078057,32.262556077243154
55.27210884353742,89.698765030756,34.426656187218576
55.27210884353742,90.02098425229822,34.7488754087608
55.27210884353742,87.42180836908562,32.14969952554821
55.27210884353742,85.98574632387343,30.71363748033601
55.27210884353742,85.23638410118478,29.964275257647365
55.27210884353742,84.51548001815364,29.24337117461622
55.27210884353742,87.20433555253962,31.9322267090022
55.27210884353742,81.53696302213231,26.264854178594895
55.27210884353742,88.32820247966853,33.056093636131116
55.27210884353742,84.3010549131126,29.028946069575177
55.27210884353742,81.28036663520942,26.008257791672
55.27210884353742,87.88181543911637,32.60970659557895
55.27210884353742,85.31099330525964,30.038884461722226
55.27210884353742,87.21904696750414,31.946938123966724
55.27210884353742,83.83873995772946,28.56663111419204
55.27210884353742,82.1163932849261,26.844284441388687
55.27210884353742,85.95690207559028,30.68479323205286
55.27210884353742,85.0029920410916,29.730883197554185
55.27210884353742,85.23248542690209,29.96037658336467
55.27210884353742,81.32336758409598,26.05125874055856
55.27210884353742,83.91880209022217,28.646693246684755
55.27210884353742,84.12020663089339,28.848097787355975
55.27210884353742,86.18290446696449,30.91079562342707
55.27210884353742,78.2813008708068,23.009192027269386
55.27210884353742,85.46862892350025,30.19652007996283
55.27210884353742,86.574773324918,31.30266448138058
55.27210884353742,83.76689358624984,28.49478474271242
55.27210884353742,86.53250903076955,31.26040018723213
55.27210884353742,80.86916879475318,25.597059951215762
55.27210884353742,78.09361059313002,22.821501749592606
55.27210884353742,81.7097874840399,26.437678640502476
55.27210884353742,81.49611567080353,26.224006827266116
55.27210884353742,77.99713070308951,22.725021859552093
55.27210884353742,84.45691688624407,29.184808042706656
55.27210884353742,79.10187654606021,23.829767702522794
55.27210884353742,82.72148368167893,27.449374838141516
55.27210884353742,83.32629584700042,28.054187003463007
55.27210884353742,75.20162685915267,19.92951801561525
55.27210884353742,78.51194482129127,23.23983597775385
55.27210884353742,79.1971647799266,23.925055936389178
55.27210884353742,78.98735167628358,23.715242832746164
55.27210884353742,82.499828701121,27.227719857583587
55.27210884353742,79.65557674240257,24.383467898865156
