Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06588546366555209,-55.41880841388547
55.484693877551024,0.24557193105075253,-55.23912194650027
55.484693877551024,0.4252580693154281,-55.0594358082356
55.484693877551024,0.6049436372885448,-54.87975024026248
55.484693877551024,0.7846283937999133,-54.70006548375111
55.484693877551024,0.9643120976803858,-54.52038177987064
55.484693877551024,1.1439945077622418,-54.34069936978878
55.484693877551024,1.323675382879482,-54.161018494671545
55.484693877551024,1.5033544818681825,-53.98133939568284
55.484693877551024,1.6830315635667514,-53.801662313984274
55.484693877551024,1.8627063868163751,-53.62198749073465
55.484693877551024,2.04237871046121,-53.442315167089816
55.484693877551024,2.222048293348802,-53.26264558420222
55.484693877551024,2.4017148943303446,-53.08297898322068
55.484693877551024,2.581378272261032,-52.90331560528999
55.484693877551024,2.7610381860003885,-52.72365569155063
55.484693877551024,2.940694394412597,-52.54399948313843
55.484693877551024,3.120346656366778,-52.36434722118425
55.484693877551024,3.299994730737368,-52.18469914681366
55.484693877551024,3.4796383764044467,-52.00505550114658
55.484693877551024,3.6592773522539535,-51.82541652529707
55.484693877551024,3.838911417178197,-51.64578246037283
55.484693877551024,4.018540330075992,-51.46615354747503
55.484693877551024,4.198163849853075,-51.28653002769795
55.484693877551024,4.3777817354224755,-51.10691214212855
55.484693877551024,4.5573937457047125,-50.92730013184631
55.484693877551024,4.736999639628227,-50.7476942379228
55.484693877551024,4.916599176129676,-50.568094701421344
55.484693877551024,5.096192114154177,-50.388501763396846
55.484693877551024,5.275778212655803,-50.20891566489522
55.484693877551024,5.455357230597707,-50.02933664695332
55.484693877551024,5.634928926952589,-49.849764950598434
55.484693877551024,5.814493060703013,-49.67020081684801
55.484693877551024,5.994049390841589,-49.490644486709435
55.484693877551024,6.173597676371462,-49.31109620117956
55.484693877551024,6.353137676306581,-49.13155620124444
55.484693877551024,6.532669149671985,-48.952024727879035
55.484693877551024,6.712191855504171,-48.77250202204685
55.484693877551024,6.8917055528513815,-48.59298832469964
55.484693877551024,7.071210000773924,-48.4134838767771
55.484693877551024,7.250704958344606,-48.23398891920642
55.484693877551024,7.430190184648883,-48.05450369290214
55.484693877551024,7.609665438785312,-47.87502843876571
55.484693877551024,7.789130479865788,-47.695563397685234
55.484693877551024,7.96858506701594,-47.51610881053509
55.484693877551024,8.148028959375464,-47.33666491817556
55.484693877551024,8.327461916098308,-47.157231961452716
55.484693877551024,8.506883696353206,-46.97781018119782
55.484693877551024,8.686294059323796,-46.798399818227225
55.484693877551024,8.865692764209086,-46.61900111334194
55.484693877551024,9.045079570223722,-46.439614307327304
55.484693877551024,9.224454236598314,-46.26023964095271
55.484693877551024,9.403816522579763,-46.080877354971264
55.484693877551024,9.583166187431566,-45.90152769011946
55.484693877551024,9.762502990434188,-45.72219088711684
55.484693877551024,9.941826690885316,-45.54286718666571
55.484693877551024,10.121137048100266,-45.36355682945076
55.484693877551024,10.300433821412176,-45.18426005613885
55.484693877551024,10.479716770172551,-45.00497710737847
55.484693877551024,10.658985653751314,-44.82570822379971
55.484693877551024,10.838240231537327,-44.6464536460137
55.484693877551024,11.01748026293864,-44.46721361461238
55.484693877551024,11.196705507382797,-44.28798837016823
55.484693877551024,11.375915724317233,-44.10877815323379
55.484693877551024,11.55511067320955,-43.929583204341476
55.484693877551024,11.73429011354775,-43.75040376400327
55.484693877551024,11.913453804840724,-43.571240072710296
55.484693877551024,12.09260150661853,-43.392092370932495
55.484693877551024,12.271732978432606,-43.212960899118414
55.484693877551024,12.45084797985621,-43.03384589769482
55.484693877551024,12.62994627048469,-42.85474760706634
55.484693877551024,12.809027609935805,-42.67566626761522
55.484693877551024,12.98809175785011,-42.49660211970091
55.484693877551024,13.16713847389115,-42.317555403659874
55.484693877551024,13.34616751774597,-42.138526359805056
55.484693877551024,13.52517864912526,-41.959515228425765
55.484693877551024,13.70417162776372,-41.7805222497873
55.484693877551024,13.883146213420506,-41.60154766413052
55.484693877551024,14.06210216587939,-41.422591711671636
55.484693877551024,14.241039244949171,-41.24365463260185
55.484693877551024,14.419957210463942,-41.06473666708708
55.484693877551024,14.598855822283461,-40.88583805526756
55.484693877551024,14.777734840293556,-40.70695903725747
55.484693877551024,14.956594024406165,-40.52809985314486
55.484693877551024,15.135433134559975,-40.34926074299105
55.484693877551024,15.314251930720602,-40.17044194683042
55.484693877551024,15.493050172880872,-39.99164370467015
55.484693877551024,15.67182762106123,-39.8128662564898
55.484693877551024,15.850584035310044,-39.63410984224098
55.484693877551024,16.029319175703858,-39.45537470184716
55.484693877551024,16.208032802347805,-39.27666107520322
55.484693877551024,16.386724675375852,-39.09796920217517
55.484693877551024,16.565394554951233,-38.91929932259979
55.484693877551024,16.744042201266616,-38.74065167628441
55.484693877551024,16.92266737454457,-38.56202650300645
55.484693877551024,17.10126983503777,-38.383424042513255
55.484693877551024,17.279849343029404,-38.20484453452162
55.484693877551024,17.458405658833446,-38.02628821871758
55.484693877551024,17.63693854279501,-37.847755334756016
55.484693877551024,17.815447755290645,-37.669246122260375
55.484693877551024,17.993933056728682,-37.490760820822345
55.484693877551024,18.17239420754953,-37.312299670001494
55.484693877551024,18.350830968226017,-37.133862909325
55.484693877551024,18.529243099263674,-36.95545077828735
55.484693877551024,18.707630361201105,-36.77706351634992
55.484693877551024,18.88599251461032,-36.5987013629407
55.484693877551024,19.064329320096984,-36.420364557454036
55.484693877551024,19.242640538300797,-36.242053339250226
55.484693877551024,19.42092592989581,-36.063767947655215
55.484693877551024,19.59918525559069,-35.885508621960334
55.484693877551024,19.77741827612913,-35.7072756014219
55.484693877551024,19.9556247522901,-35.529069125260925
55.484693877551024,20.133804444888202,-35.350889432662825
55.484693877551024,20.31195711477403,-35.17273676277699
55.484693877551024,20.490082522834342,-34.99461135471668
55.484693877551024,20.668180429992535,-34.81651344755849
55.484693877551024,20.84625059720898,-34.638443280342045
55.484693877551024,21.02429278548116,-34.460401092069866
55.484693877551024,21.202306755844184,-34.28238712170684
55.484693877551024,21.380292269371008,-34.10440160818001
55.484693877551024,21.558249087172754,-33.92644479037827
55.484693877551024,21.736176970399125,-33.748516907151895
55.484693877551024,21.914075680238554,-33.57061819731247
55.484693877551024,22.09194497791873,-33.392748899632295
55.484693877551024,22.26978462470676,-33.214909252844265
55.484693877551024,22.44759438190952,-33.0370994956415
55.484693877551024,22.62537401087407,-32.859319866676955
55.484693877551024,22.803123272987815,-32.681570604563206
55.484693877551024,22.980841929679023,-32.503851947872
55.484693877551024,23.158529742416928,-32.32616413513409
55.484693877551024,23.336186472712257,-32.14850740483877
55.484693877551024,23.51381188211734,-31.970881995433682
55.484693877551024,23.691405732226666,-31.793288145324357
55.484693877551024,23.868967784676954,-31.61572609287407
55.484693877551024,24.046497801147723,-31.4381960764033
55.484693877551024,24.223995543361376,-31.260698334189648
55.484693877551024,24.40146077308372,-31.083233104467304
55.484693877551024,24.5788932521241,-30.905800625426924
55.484693877551024,24.75629274233593,-30.728401135215094
55.484693877551024,24.933659005616757,-30.551034871934267
55.484693877551024,25.110991803908878,-30.373702073642146
55.484693877551024,25.288290899199392,-30.19640297835163
55.484693877551024,25.465556053520636,-30.019137824030388
55.484693877551024,25.642787028950544,-29.84190684860048
55.484693877551024,25.819983587612906,-29.664710289938117
55.484693877551024,25.997145491677706,-29.487548385873318
55.484693877551024,26.174272503361422,-29.310421374189602
55.484693877551024,26.351364384927315,-29.13332949262371
55.484693877551024,26.528420898685887,-28.956272978865137
55.484693877551024,26.70544180699507,-28.779252070555955
55.484693877551024,26.882426872260556,-28.602267005290468
55.484693877551024,27.059375856936164,-28.42531802061486
55.484693877551024,27.236288523524117,-28.248405354026907
55.484693877551024,27.413164634575427,-28.071529242975597
55.484693877551024,27.59000395269009,-27.894689924860934
55.484693877551024,27.766806240517546,-27.717887637033478
55.484693877551024,27.94357126075691,-27.541122616794112
55.484693877551024,28.120298776157323,-27.3643951013937
55.484693877551024,28.29698854951823,-27.187705328032795
55.484693877551024,28.473640343689784,-27.01105353386124
55.484693877551024,28.650253921572986,-26.834439955978038
55.484693877551024,28.826829046120334,-26.65786483143069
55.484693877551024,29.003365480335745,-26.48132839721528
55.484693877551024,29.179862987275154,-26.30483089027587
55.484693877551024,29.35632133004668,-26.128372547504345
55.484693877551024,29.532740271811075,-25.95195360573995
55.484693877551024,29.709119575781948,-25.775574301769076
55.484693877551024,29.885459005226075,-25.59923487232495
55.484693877551024,30.061758323463753,-25.42293555408727
55.484693877551024,30.238017293869145,-25.24667658368188
55.484693877551024,30.414235679870536,-25.070458197680487
55.484693877551024,30.590413244950664,-24.89428063260036
55.484693877551024,30.766549752647148,-24.718144124903876
55.484693877551024,30.94264496655252,-24.542048910998503
55.484693877551024,31.11869865031496,-24.365995227236063
55.484693877551024,31.294710567638237,-24.189983309912787
55.484693877551024,31.47068048228215,-24.014013395268872
55.484693877551024,31.64660815806303,-23.838085719487992
55.484693877551024,31.822493358853727,-23.662200518697297
55.484693877551024,31.998335848584198,-23.486358028966826
55.484693877551024,32.174135391241684,-23.31055848630934
55.484693877551024,32.34989175087103,-23.134802126679993
55.484693877551024,32.52560469157512,-22.959089185975905
55.484693877551024,32.701273977515086,-22.783419900035938
55.484693877551024,32.87689937291061,-22.607794504640417
55.484693877551024,33.05248064204028,-22.432213235510744
55.484693877551024,33.22801754924193,-22.25667632830909
55.484693877551024,33.40350985891296,-22.081184018638062
55.484693877551024,33.57895733551057,-21.90573654204045
55.484693877551024,33.75435974355216,-21.730334133998866
55.484693877551024,33.92971684761556,-21.554977029935465
55.484693877551024,34.10502841233952,-21.379665465211502
55.484693877551024,34.280294202423825,-21.2043996751272
55.484693877551024,34.45551398262967,-21.029179894921356
55.484693877551024,34.630687517780075,-20.85400635977095
55.484693877551024,34.805814572760085,-20.67887930479094
55.484693877551024,34.980894912517115,-20.50379896503391
55.484693877551024,35.15592830206129,-20.328765575489733
55.484693877551024,35.33091450646577,-20.153779371085257
55.484693877551024,35.50585329086699,-19.978840586684036
55.484693877551024,35.68074442046505,-19.803949457085977
55.484693877551024,35.85558766052403,-19.629106217026994
55.484693877551024,36.03038277637232,-19.454311101178703
55.484693877551024,36.20512953340275,-19.279564344148277
55.484693877551024,36.37982769707323,-19.104866180477792
55.484693877551024,36.55447703290676,-18.930216844644264
55.484693877551024,36.729077306491924,-18.7556165710591
55.484693877551024,36.90362828348311,-18.581065594067915
55.484693877551024,37.078129729600995,-18.40656414795003
55.484693877551024,37.252581410632565,-18.23211246691846
55.484693877551024,37.426983092431676,-18.057710785119347
55.484693877551024,37.601334540919304,-17.88335933663172
55.484693877551024,37.775635522083775,-17.70905835546725
55.484693877551024,37.949885801981274,-17.53480807556975
55.484693877551024,38.124085146735894,-17.36060873081513
55.484693877551024,38.29823332254014,-17.186460555010882
55.484693877551024,38.47233009565523,-17.012363781895793
55.484693877551024,38.64637523241136,-16.838318645139665
55.484693877551024,38.820368499207966,-16.664325378343058
55.484693877551024,38.9943096625141,-16.490384215036926
55.484693877551024,39.168198488868846,-16.316495388682178
55.484693877551024,39.34203474488146,-16.142659132669564
55.484693877551024,39.51581819723173,-15.968875680319293
55.484693877551024,39.68954861267032,-15.795145264880702
55.484693877551024,39.86322575801916,-15.621468119531862
55.484693877551024,40.03684940017155,-15.447844477379476
55.484693877551024,40.210419306092696,-15.274274571458328
55.484693877551024,40.38393524281989,-15.100758634731136
55.484693877551024,40.55739697746279,-14.927296900088237
55.484693877551024,40.73080427720392,-14.753889600347101
55.484693877551024,40.9041569092988,-14.580536968252225
55.484693877551024,41.077454641076294,-14.40723923647473
55.484693877551024,41.25069723993896,-14.233996637612066
55.484693877551024,41.42388447336342,-14.060809404187602
55.484693877551024,41.59701610890051,-13.887677768650512
55.484693877551024,41.77009191417576,-13.714601963375266
55.484693877551024,41.94311165688955,-13.541582220661475
55.484693877551024,42.11607510481758,-13.368618772733441
55.484693877551024,42.28898202581107,-13.19571185173995
55.484693877551024,42.46183218779708,-13.022861689753945
55.484693877551024,42.63462535877888,-12.850068518772147
55.484693877551024,42.80736130683624,-12.677332570714782
55.484693877551024,42.980039800125695,-12.504654077425329
55.484693877551024,43.152660606880936,-12.332033270670088
55.484693877551024,43.32522349541299,-12.159470382138032
55.484693877551024,43.49772823411071,-11.986965643440314
55.484693877551024,43.67017459144097,-11.814519286110055
55.484693877551024,43.84256233594899,-11.642131541602033
55.484693877551024,44.01489123625862,-11.469802641292404
55.484693877551024,44.1871610610727,-11.297532816478324
55.484693877551024,44.359371579173406,-11.125322298377618
55.484693877551024,44.53152255942247,-10.953171318128554
55.484693877551024,44.703613770761535,-10.781080106789489
55.484693877551024,44.87564498221249,-10.609048895338532
55.484693877551024,45.04761596287767,-10.437077914673353
55.484693877551024,45.21952648194033,-10.265167395610696
55.484693877551024,45.39137630866487,-10.093317568886157
55.484693877551024,45.56316521239706,-9.921528665153964
55.484693877551024,45.73489296256453,-9.749800914986494
55.484693877551024,45.906559328676984,-9.57813454887404
55.484693877551024,46.07816408032642,-9.406529797224607
55.484693877551024,46.24970698718756,-9.234986890363466
55.484693877551024,46.42118781901827,-9.063506058532752
55.484693877551024,46.592606345659505,-8.89208753189152
55.484693877551024,46.763962337036,-8.720731540515025
55.484693877551024,46.93525556315634,-8.549438314394685
55.484693877551024,47.106485794113425,-8.378208083437599
55.484693877551024,47.277652800084624,-8.2070410774664
55.484693877551024,47.44875635133218,-8.035937526218845
55.484693877551024,47.61979621820355,-7.864897659347477
55.484693877551024,47.79077217113158,-7.693921706419445
55.484693877551024,47.961683980634966,-7.523009896916058
55.484693877551024,48.132531417318475,-7.352162460232549
55.484693877551024,48.303314251873246,-7.181379625677778
55.484693877551024,48.47403225507711,-7.010661622473911
55.484693877551024,48.64468519779505,-6.840008679755975
55.484693877551024,48.81527285097914,-6.669421026571882
55.484693877551024,48.98579498566927,-6.498898891881751
55.484693877551024,49.15625137299312,-6.328442504557906
55.484693877551024,49.32664178416671,-6.158052093384313
55.484693877551024,49.49696599049464,-5.987727887056387
55.484693877551024,49.66722376337024,-5.817470114180786
55.484693877551024,49.837414874276085,-5.647279003274939
55.484693877551024,50.0075390947842,-5.477154782766824
55.484693877551024,50.17759619655636,-5.307097680994666
55.484693877551024,50.34758595134451,-5.137107926206511
55.484693877551024,50.51750813099091,-4.967185746560112
55.484693877551024,50.68736250742845,-4.797331370122571
55.484693877551024,50.85714885268117,-4.627545024869853
55.484693877551024,51.02686693886427,-4.45782693868675
55.484693877551024,51.19651653818473,-4.2881773393662925
55.484693877551024,51.36609742294127,-4.118596454609751
55.484693877551024,51.53560936552496,-3.9490845120260616
55.484693877551024,51.70505213841937,-3.7796417391316552
55.484693877551024,51.8744255142008,-3.6102683633502224
55.484693877551024,52.04372926553887,-3.440964612012152
55.484693877551024,52.2129631651965,-3.2717307123545254
55.484693877551024,52.382126986030435,-3.1025668915205884
55.484693877551024,52.551220500991455,-2.9334733765595686
55.484693877551024,52.720243483124655,-2.764450394426369
55.484693877551024,52.88919570556989,-2.5954981719811343
55.484693877551024,53.058076941561914,-2.4266169359891094
55.484693877551024,53.226886964430776,-2.2578069131202483
55.484693877551024,53.395625547602066,-2.089068329948958
55.484693877551024,53.56429246459731,-1.9204014129537157
55.484693877551024,53.73288748903417,-1.7518063885168544
55.484693877551024,53.90141039462683,-1.5832834829241946
55.484693877551024,54.069860955186265,-1.4148329223647593
55.484693877551024,54.238238944620534,-1.2464549329304901
55.484693877551024,54.406544136935096,-1.0781497406159275
55.484693877551024,54.574776306233105,-0.9099175713179193
55.484693877551024,54.7429352267158,-0.741758650835223
55.484693877551024,54.91102067268255,-0.5736732048684772
55.484693877551024,55.07903241853154,-0.405661459019484
55.484693877551024,55.24697023875972,-0.23772363879130154
55.484693877551024,55.41483390796336,-0.06985996958766094
55.484693877551024,55.582623200838185,0.0979293232871612
55.484693877551024,55.750337892179765,0.2656440146287409
55.484693877551024,55.91797775688385,0.4332838793328264
55.484693877551024,56.085542569946455,0.6008486923954308
55.484693877551024,56.25303210646455,0.7683382289135281
55.484693877551024,56.42044614163589,0.9357522640848686
55.484693877551024,56.58778445075977,1.1030905732087462
55.484693877551024,56.75504680923703,1.2703529316860056
55.484693877551024,56.92223299257046,1.4375391150194332
55.484693877551024,57.08934277636504,1.6046488988140126
55.484693877551024,57.25637593632835,1.7716820587773228
55.484693877551024,57.42333224827082,1.9386383707197936
55.484693877551024,57.59021148810594,2.1055176105549194
55.484693877551024,57.757013431850744,2.2723195542997203
55.484693877551024,57.92373785562592,2.439043978074899
55.484693877551024,58.0903845356562,2.605690658105175
55.484693877551024,58.256953248270726,2.772259370719702
55.484693877551024,58.423443769903265,2.9387498923522415
55.484693877551024,58.58985587709247,3.105161999541444
55.484693877551024,58.756189346482266,3.271495468931242
55.484693877551024,58.922443954822185,3.4377500772711613
55.484693877551024,59.08861947896752,3.603925601416499
