Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,48.144977213324424,8.604160886793807
39.54081632653062,48.24365282622408,8.702836499693461
39.54081632653062,48.34232753598472,8.801511209454105
39.54081632653062,48.44100121016521,8.900184883634594
39.54081632653062,48.5396737163258,8.998857389795184
39.54081632653062,48.638344922028324,9.097528595497707
39.54081632653062,48.73701469483637,9.196198368305751
39.54081632653062,48.83568290231539,9.294866575784773
39.54081632653062,48.93434941203296,9.393533085502341
39.54081632653062,49.033014091558975,9.492197765028358
39.54081632653062,49.131676808465734,9.590860481935117
39.54081632653062,49.23033743032817,9.689521103797553
39.54081632653062,49.328995824724075,9.788179498193458
39.54081632653062,49.42765185923416,9.886835532703543
39.54081632653062,49.52630540144236,9.98548907491174
39.54081632653062,49.6249563189359,10.084139992405284
39.54081632653062,49.723604479305585,10.182788152774968
39.54081632653062,49.82224975014586,10.28143342361524
39.54081632653062,49.92089199905512,10.380075672524505
39.54081632653062,50.01953109363572,10.478714767105103
39.54081632653062,50.11816690149431,10.577350574963695
39.54081632653062,50.21679929024196,10.675982963711341
39.54081632653062,50.315428127494236,10.77461180096362
39.54081632653062,50.41405328087157,10.873236954340953
39.54081632653062,50.51267461799932,10.971858291468706
39.54081632653062,50.61129200650792,11.0704756799773
39.54081632653062,50.70990531403315,11.169088987502533
39.54081632653062,50.8085144082162,11.26769808168558
39.54081632653062,50.90711915670398,11.36630283017336
39.54081632653062,51.00571942714922,11.4649031006186
39.54081632653062,51.104315087210594,11.563498760679977
39.54081632653062,51.20290600455305,11.662089678022433
39.54081632653062,51.30149204684786,11.760675720317245
39.54081632653062,51.400073081772824,11.859256755242207
39.54081632653062,51.49864897701247,11.957832650481855
39.54081632653062,51.59721960025824,12.056403273727625
39.54081632653062,51.695784819208654,12.154968492678037
39.54081632653062,51.794344501569405,12.253528175038788
39.54081632653062,51.892898515053744,12.352082188523127
39.54081632653062,51.99144672738242,12.4506304008518
39.54081632653062,52.089989006284036,12.549172679753418
39.54081632653062,52.18852521949508,12.64770889296446
39.54081632653062,52.287055234760295,12.746238908229678
39.54081632653062,52.38557891983261,12.844762593301994
39.54081632653062,52.48409614247356,12.943279815942944
39.54081632653062,52.58260677045327,13.04179044392265
39.54081632653062,52.68111067155076,13.140294345020145
39.54081632653062,52.779607713554086,13.238791387023468
39.54081632653062,52.87809776426043,13.337281437729814
39.54081632653062,52.976580691476464,13.435764364945847
39.54081632653062,53.07505636301836,13.534240036487745
39.54081632653062,53.173524646712025,13.632708320181408
39.54081632653062,53.27198541039326,13.731169083862646
39.54081632653062,53.370438521908035,13.829622195377418
39.54081632653062,53.46888384911253,13.928067522581912
39.54081632653062,53.567321259873346,14.026504933342729
39.54081632653062,53.66575062206778,14.124934295537166
39.54081632653062,53.764171803583864,14.223355477053246
39.54081632653062,53.86258467232065,14.321768345790034
39.54081632653062,53.96098909618832,14.420172769657704
39.54081632653062,54.05938494310841,14.518568616577795
39.54081632653062,54.157772081014016,14.6169557544834
39.54081632653062,54.25615037784973,14.715334051319111
39.54081632653062,54.35451970157222,14.813703375041605
39.54081632653062,54.452879920150124,14.912063593619507
39.54081632653062,54.551230901564246,15.010414575033629
39.54081632653062,54.64957251380788,15.108756187277265
39.54081632653062,54.74790462488683,15.207088298356211
39.54081632653062,54.84622710281962,15.305410776289001
39.54081632653062,54.94453981563779,15.403723489107172
39.54081632653062,55.042842631385945,15.502026304855328
39.54081632653062,55.141135418121934,15.600319091591317
39.54081632653062,55.23941804391711,15.698601717386495
39.54081632653062,55.337690376856465,15.796874050325847
39.54081632653062,55.43595228503878,15.895135958508163
39.54081632653062,55.534203636576834,15.993387310046216
39.54081632653062,55.63244429959755,16.091627973066934
39.54081632653062,55.73067414224224,16.189857815711626
39.54081632653062,55.82889303266674,16.288076706136124
39.54081632653062,55.927100839041564,16.386284512510947
39.54081632653062,56.02529742955204,16.484481103021423
39.54081632653062,56.12348267239865,16.582666345868034
39.54081632653062,56.22165643579704,16.68084010926642
39.54081632653062,56.319818587978276,16.77900226144766
39.54081632653062,56.41796899718905,16.877152670658432
39.54081632653062,56.51610753169174,16.97529120516112
39.54081632653062,56.61423405976472,17.073417733234102
39.54081632653062,56.712348449702425,17.171532123171808
39.54081632653062,56.81045056981565,17.269634243285033
39.54081632653062,56.90854028843158,17.367723961900964
39.54081632653062,57.00661747389408,17.465801147363464
39.54081632653062,57.10468199456385,17.56386566803323
39.54081632653062,57.20273371881858,17.66191739228796
39.54081632653062,57.30077251505306,17.759956188522445
39.54081632653062,57.39879825167956,17.85798192514894
39.54081632653062,57.49681079712778,17.95599447059716
39.54081632653062,57.5948100198452,18.05399369331458
39.54081632653062,57.692795788297055,18.151979461766437
39.54081632653062,57.79076797096677,18.249951644436152
39.54081632653062,57.888726436355924,18.347910109825307
39.54081632653062,57.98667105298455,18.44585472645393
39.54081632653062,58.08460168939123,18.54378536286061
39.54081632653062,58.182518214133296,18.64170188760268
39.54081632653062,58.28042049578708,18.73960416925646
39.54081632653062,58.378308402948015,18.837492076417398
39.54081632653062,58.476181804230755,18.935365477700138
39.54081632653062,58.574040568269524,19.033224241738907
39.54081632653062,58.671884563718095,19.131068237187478
39.54081632653062,58.76971365925014,19.22889733271952
39.54081632653062,58.86752772355928,19.32671139702866
39.54081632653062,58.965326625359296,19.42451029882868
39.54081632653062,59.06311023338439,19.522293906853776
39.54081632653062,59.16087841638924,19.62006208985862
39.54081632653062,59.2586310431492,19.717814716618584
39.54081632653062,59.35636798246054,19.815551655929923
39.54081632653062,59.45408910314057,19.91327277660995
39.54081632653062,59.551794274027856,20.01097794749724
39.54081632653062,59.64948336398235,20.10866703745173
39.54081632653062,59.747156241885556,20.20633991535494
39.54081632653062,59.84481277664078,20.303996450110162
39.54081632653062,59.94245283717325,20.401636510642632
39.54081632653062,60.04007629243031,20.49925996589969
39.54081632653062,60.13768301138155,20.59686668485093
39.54081632653062,60.2352728630191,20.69445653648848
39.54081632653062,60.33284571635762,20.792029389827
39.54081632653062,60.43040144043466,20.88958511390404
39.54081632653062,60.52793990431078,20.98712357778016
39.54081632653062,60.62546097706964,21.084644650539026
39.54081632653062,60.722964527818235,21.182148201287617
39.54081632653062,60.82045042568716,21.279634099156546
39.54081632653062,60.917918539830644,21.377102213300027
39.54081632653062,61.015368739426734,21.474552412896116
39.54081632653062,61.11280089367763,21.571984567147013
39.54081632653062,61.21021487180969,21.669398545279073
39.54081632653062,61.307610543073636,21.76679421654302
39.54081632653062,61.404987776744846,21.86417145021423
39.54081632653062,61.50234644212335,21.96153011559273
39.54081632653062,61.59968640853418,22.058870082003565
39.54081632653062,61.6970075453274,22.156191218796785
39.54081632653062,61.79430972187835,22.253493395347732
39.54081632653062,61.891592807587884,22.350776481057267
39.54081632653062,61.988856671882395,22.448040345351778
39.54081632653062,62.08610118421411,22.54528485768349
39.54081632653062,62.183326214061246,22.64250988753063
39.54081632653062,62.28053163092817,22.73971530439755
39.54081632653062,62.377717304345495,22.836900977814878
39.54081632653062,62.47488310387041,22.934066777339794
39.54081632653062,62.57202889908675,23.031212572556136
39.54081632653062,62.66915455960525,23.128338233074636
39.54081632653062,62.766259955063546,23.22544362853293
39.54081632653062,62.86334495512662,23.322528628596004
39.54081632653062,62.96040942948668,23.419593102956064
39.54081632653062,63.05745324786361,23.516636921332996
39.54081632653062,63.15447628000494,23.613659953474325
39.54081632653062,63.251478395686114,23.710662069155497
39.54081632653062,63.34845946471065,23.807643138180033
39.54081632653062,63.445419356910335,23.904603030379718
39.54081632653062,63.542357942145344,24.001541615614727
39.54081632653062,63.63927509030449,24.09845876377387
39.54081632653062,63.73617067130531,24.195354344774692
39.54081632653062,63.83304455509429,24.292228228563673
39.54081632653062,63.9298966116471,24.389080285116485
39.54081632653062,64.0267267109686,24.485910384437986
39.54081632653062,64.12353472309321,24.582718396562598
39.54081632653062,64.22032051808499,24.679504191554372
39.54081632653062,64.31708396603776,24.77626763950714
39.54081632653062,64.41382493707533,24.873008610544716
39.54081632653062,64.51054330135173,24.969726974821114
39.54081632653062,64.60723892905135,25.06642260252073
39.54081632653062,64.70391169038899,25.163095363858375
39.54081632653062,64.80056145561026,25.259745129079647
39.54081632653062,64.89718809499156,25.356371768460946
39.54081632653062,64.99379147884032,25.452975152309705
39.54081632653062,65.09037147749527,25.54955515096465
39.54081632653062,65.1869279613264,25.646111634795787
39.54081632653062,65.28346080073533,25.74264447420471
39.54081632653062,65.37996986615545,25.83915353962483
39.54081632653062,65.47645502805197,25.935638701521356
39.54081632653062,65.57291615692226,26.032099830391644
39.54081632653062,65.66935312329585,26.128536796765232
39.54081632653062,65.76576579773487,26.224949471204255
39.54081632653062,65.86215405083385,26.321337724303234
39.54081632653062,65.95851775322022,26.417701426689604
39.54081632653062,66.05485677555433,26.51404044902371
39.54081632653062,66.1511709885297,26.610354661999082
39.54081632653062,66.247460262873,26.706643936342388
39.54081632653062,66.34372446934455,26.802908142813934
39.54081632653062,66.43996347873826,26.899147152207647
39.54081632653062,66.53617716188174,26.99536083535112
39.54081632653062,66.63236538963676,27.091549063106143
39.54081632653062,66.72852803289918,27.18771170636856
39.54081632653062,66.82466496259916,27.28384863606854
39.54081632653062,66.92077604970144,27.379959723170828
39.54081632653062,67.01686116520543,27.47604483867481
39.54081632653062,67.11292018014532,27.572103853614706
39.54081632653062,67.20895296559043,27.66813663905981
39.54081632653062,67.30495939264526,27.76414306611464
39.54081632653062,67.40093933244968,27.860123005919064
39.54081632653062,67.49689265617904,27.956076329648425
39.54081632653062,67.59281923504452,28.0520029085139
39.54081632653062,67.68871894029316,28.14790261376254
39.54081632653062,67.78459164320806,28.243775316677443
39.54081632653062,67.8804372151085,28.339620888577883
39.54081632653062,67.97625552735029,28.435439200819673
39.54081632653062,68.07204645132576,28.531230124795144
39.54081632653062,68.167809858464,28.62699353193338
39.54081632653062,68.263545620231,28.722729293700382
39.54081632653062,68.35925360812998,28.81843728159936
39.54081632653062,68.45493369370126,28.914117367170647
39.54081632653062,68.55058574852276,29.009769421992146
39.54081632653062,68.64620964420992,29.1053933176793
39.54081632653062,68.74180525241604,29.200988925885426
39.54081632653062,68.83737244483237,29.29655611830175
39.54081632653062,68.93291109318824,29.39209476665762
39.54081632653062,69.02842106925135,29.487604742720734
39.54081632653062,69.12390224482792,29.5830859182973
39.54081632653062,69.2193544917627,29.678538165232084
