Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,38.51709363345861,-1.6710441216434333
40.18813775510204,38.55139641367674,-1.6367413414252994
40.18813775510204,38.58571129945073,-1.6024264556513117
40.18813775510204,38.62003824472336,-1.56809951037868
40.18813775510204,38.654377203421284,-1.533760551680757
40.18813775510204,38.688728129455,-1.49940962564704
40.18813775510204,38.723090976718986,-1.465046778383055
40.18813775510204,38.75746569909166,-1.4306720560103798
40.18813775510204,38.791852250435525,-1.3962855046665155
40.18813775510204,38.82625058459722,-1.361887170504822
40.18813775510204,38.86066065540754,-1.327477099694498
40.18813775510204,38.895082416681575,-1.2930553384204657
40.18813775510204,38.92951582221866,-1.2586219328833792
40.18813775510204,38.96396082580255,-1.2241769292994888
40.18813775510204,38.99841738120142,-1.1897203739006201
40.18813775510204,39.032885442167895,-1.1552523129341452
40.18813775510204,39.06736496243925,-1.120772792662791
40.18813775510204,39.101855895737266,-1.0862818593647745
40.18813775510204,39.13635819576852,-1.051779559333518
40.18813775510204,39.17087181622425,-1.0172659388777916
40.18813775510204,39.2053967107805,-0.9827410443215427
40.18813775510204,39.23993283309824,-0.9482049220038036
40.18813775510204,39.2744801368233,-0.9136576182787408
40.18813775510204,39.30903857558657,-0.879099179515471
40.18813775510204,39.34360810300395,-0.844529652098089
40.18813775510204,39.37818867267644,-0.8099490824256037
40.18813775510204,39.412780238190294,-0.7753575169117468
40.18813775510204,39.44738275311692,-0.7407550019851215
40.18813775510204,39.48199617101307,-0.706141584088968
40.18813775510204,39.51662044542085,-0.6715173096811924
40.18813775510204,39.55125552986782,-0.6368822252342241
40.18813775510204,39.585901377867025,-0.6022363772350161
40.18813775510204,39.620557942917024,-0.5675798121850164
40.18813775510204,39.655225178502,-0.5329125766000402
40.18813775510204,39.68990303809185,-0.49823471701019173
40.18813775510204,39.72459147514222,-0.46354627995982156
40.18813775510204,39.75929044309447,-0.4288473120075693
40.18813775510204,39.793999895375904,-0.39413785972613624
40.18813775510204,39.82871978539974,-0.35941796970229944
40.18813775510204,39.863450066565186,-0.32468768853685503
40.18813775510204,39.89819069225747,-0.2899470628445684
40.18813775510204,39.932941615847966,-0.2551961392540747
40.18813775510204,39.96770279069422,-0.22043496440782206
40.18813775510204,40.00247417014004,-0.18566358496200053
40.18813775510204,40.0372557075155,-0.150882047586542
40.18813775510204,40.07204735613702,-0.11609039896502082
40.18813775510204,40.10684906930747,-0.0812886857945685
40.18813775510204,40.14166080031631,-0.04647695478573155
40.18813775510204,40.176482502439406,-0.011655252662635007
40.18813775510204,40.21131412893931,0.02317637383726634
40.18813775510204,40.2461556330652,0.05801787796315949
40.18813775510204,40.28100696805308,0.09286921295103667
40.18813775510204,40.31586808712571,0.1277303320236669
40.18813775510204,40.35073894349272,0.16260118839068127
40.18813775510204,40.38561949035068,0.19748173524863688
40.18813775510204,40.420509680883136,0.232371925781095
40.18813775510204,40.4554094682607,0.2672717131586566
40.18813775510204,40.490318805641095,0.30218105053905475
40.18813775510204,40.525237646169224,0.33709989106718297
40.18813775510204,40.560165942977264,0.3720281878752232
40.18813775510204,40.595103649184665,0.4069658940826244
40.18813775510204,40.630050717898264,0.4419129627962235
40.18813775510204,40.665007102212336,0.47686934711029494
40.18813775510204,40.6999727552086,0.5118350001065579
40.18813775510204,40.734947629956395,0.546809874854354
40.18813775510204,40.76993167951268,0.5817939244106398
40.18813775510204,40.804924856922085,0.6167871018200444
40.18813775510204,40.83992711521696,0.6517893601149183
40.18813775510204,40.87493840741749,0.6868006523154477
40.18813775510204,40.90995868653175,0.7218209314297113
40.18813775510204,40.944987905555735,0.756850150453694
40.18813775510204,40.980026017473435,0.7918882623713941
40.18813775510204,41.015072975256906,0.8269352201548656
40.18813775510204,41.05012873186635,0.8619909767643108
40.18813775510204,41.08519324025013,0.897055485148087
40.18813775510204,41.120266453344854,0.9321286982428134
40.18813775510204,41.1553483240755,0.9672105689734565
40.18813775510204,41.19043880535538,1.0023010502533367
40.18813775510204,41.22553785008626,1.0374000949842213
40.18813775510204,41.26064541115841,1.0725076560563664
40.18813775510204,41.29576144145067,1.1076236863486315
40.18813775510204,41.3308858938305,1.1427481387284573
40.18813775510204,41.366018721154084,1.1778809660520437
40.18813775510204,41.40115987626633,1.2130221211642862
40.18813775510204,41.43630931200098,1.2481715568989387
40.18813775510204,41.47146698118069,1.2833292260786493
40.18813775510204,41.50663283661705,1.3184950815150103
40.18813775510204,41.54180683111063,1.353669076008586
40.18813775510204,41.576988917451075,1.3888511623490345
40.18813775510204,41.61217904841722,1.4240412933151774
40.18813775510204,41.647377176777056,1.459239421675015
40.18813775510204,41.68258325528788,1.49444550018584
40.18813775510204,41.71779723669629,1.5296594815942512
40.18813775510204,41.75301907373826,1.5648813186362176
40.18813775510204,41.78824871913923,1.6001109640371922
40.18813775510204,41.823486125614195,1.6353483705121548
40.18813775510204,41.8587312458677,1.6705934907656612
40.18813775510204,41.89398403259393,1.7058462774918866
40.18813775510204,41.92924443847681,1.7411066833747668
40.18813775510204,41.96451241618999,1.7763746610879494
40.18813775510204,41.99978791839699,1.8116501632949493
40.18813775510204,42.03507089775125,1.8469331426492062
40.18813775510204,42.0703613068961,1.8822235517940626
40.18813775510204,42.10565909846501,1.9175213433629708
40.18813775510204,42.140964225081426,1.9528264699793851
40.18813775510204,42.17627663935904,1.9881388842569976
40.18813775510204,42.211596293901664,2.0234585387996233
40.18813775510204,42.246923141303455,2.0587853862014143
40.18813775510204,42.28225713414895,2.0941193790469086
40.18813775510204,42.31759822501304,2.1294604699110025
40.18813775510204,42.35294636646108,2.1648086113590423
40.18813775510204,42.38830151104901,2.200163755946967
40.18813775510204,42.423663611323306,2.2355258562212654
40.18813775510204,42.459032619821166,2.270894864719125
40.18813775510204,42.49440848907048,2.3062707339684394
40.18813775510204,42.52979117158992,2.3416534164878797
40.18813775510204,42.56518061988911,2.3770428647870716
40.18813775510204,42.60057678646844,2.4124390313663966
40.18813775510204,42.63597962381937,2.447841868717326
40.18813775510204,42.6713890844244,2.483251329322357
40.18813775510204,42.706805120757146,2.518667365655105
40.18813775510204,42.74222768528238,2.5540899301803393
40.18813775510204,42.7776567304561,2.5895189753540606
40.18813775510204,42.813092208725635,2.6249544536235945
40.18813775510204,42.84853407252966,2.660396317427619
40.18813775510204,42.88398227429827,2.6958445191962284
40.18813775510204,42.91943676645308,2.731299011351041
40.18813775510204,42.95489750140724,2.7667597463051976
40.18813775510204,42.990364431565546,2.802226676463505
40.18813775510204,43.02583750932444,2.837699754222399
40.18813775510204,43.061316687072114,2.873178931970074
40.18813775510204,43.096801917188614,2.9086641620865734
40.18813775510204,43.13229315204583,2.944155396943792
40.18813775510204,43.16779034400762,2.97965258890558
40.18813775510204,43.203293445429786,3.015155690327745
40.18813775510204,43.23880240866025,3.050664653558208
40.18813775510204,43.27431718603906,3.0861794309370225
40.18813775510204,43.30983772989845,3.1216999747964067
40.18813775510204,43.345363992562916,3.1572262374608755
40.18813775510204,43.38089592634924,3.192758171247199
40.18813775510204,43.41643348356668,3.228295728464637
40.18813775510204,43.45197661651686,3.2638388614148184
40.18813775510204,43.487525277493965,3.2993875223919247
40.18813775510204,43.52307941878476,3.33494166368272
40.18813775510204,43.55863899266862,3.370501237566579
40.18813775510204,43.594203951417654,3.4060661963156136
40.18813775510204,43.62977424729674,3.4416364921946965
40.18813775510204,43.665349832563585,3.4772120774615445
40.18813775510204,43.7009306594688,3.512792904366762
40.18813775510204,43.736516680255974,3.5483789251539335
40.18813775510204,43.77210784716173,3.583970092059687
40.18813775510204,43.807704112415685,3.6195663573136443
40.18813775510204,43.843305428240754,3.6551676731387133
40.18813775510204,43.87891174685301,3.690773991750966
40.18813775510204,43.91452302046178,3.7263852653597382
40.18813775510204,43.95013920126978,3.762001446167737
40.18813775510204,43.985760241473145,3.797622486371104
40.18813775510204,44.021386093261455,3.8332483381594145
40.18813775510204,44.05701670881784,3.8688789537158
40.18813775510204,44.092652040319074,3.904514285217033
40.18813775510204,44.12829203993553,3.94015428483349
40.18813775510204,44.16393665983138,3.975798904729338
40.18813775510204,44.199585852164546,4.011448097062505
40.18813775510204,44.23523956908686,4.047101813984817
40.18813775510204,44.270897762744035,4.082760007641994
40.18813775510204,44.3065603852758,4.118422630173761
40.18813775510204,44.342227388815914,4.154089633713873
40.18813775510204,44.377898725492315,4.1897609703902745
40.18813775510204,44.41357434742706,4.225436592325018
40.18813775510204,44.44925420673648,4.261116451634436
40.18813775510204,44.4849382555312,4.296800500429157
40.18813775510204,44.520626445916236,4.332488690814195
40.18813775510204,44.556318729991084,4.368180974889043
40.18813775510204,44.592015059849665,4.403877304747624
40.18813775510204,44.62771538758053,4.439577632478489
40.18813775510204,44.66341966526683,4.475281910164789
40.18813775510204,44.69912784498643,4.5109900898843875
40.18813775510204,44.73483987881197,4.546702123709927
40.18813775510204,44.77055571881087,4.582417963708828
40.18813775510204,44.80627531704547,4.618137561943428
40.18813775510204,44.841998625573105,4.653860870471064
40.18813775510204,44.87772559644605,4.689587841344007
40.18813775510204,44.91345618171173,4.7253184266096895
40.18813775510204,44.949190333412695,4.761052578310654
40.18813775510204,44.984928003586695,4.796790248484655
40.18813775510204,45.020669144266755,4.832531389164714
40.18813775510204,45.05641370748125,4.868275952379207
40.18813775510204,45.09216164525398,4.90402389015194
40.18813775510204,45.12791290960419,4.939775154502151
40.18813775510204,45.16366745254668,4.975529697444642
40.18813775510204,45.199425226091805,5.011287470989764
40.18813775510204,45.23518618224564,5.047048427143601
40.18813775510204,45.27095027300997,5.082812517907932
40.18813775510204,45.30671745038236,5.118579695280317
40.18813775510204,45.342487666356206,5.154349911254165
40.18813775510204,45.37826087292088,5.1901231178188425
40.18813775510204,45.41403702206172,5.225899266959679
40.18813775510204,45.44981606576009,5.2616783106580485
40.18813775510204,45.48559795599349,5.29746020089145
40.18813775510204,45.521382644735596,5.333244889633555
40.18813775510204,45.55717008395634,5.369032328854303
40.18813775510204,45.592960225621944,5.404822470519903
40.18813775510204,45.62875302169499,5.44061526659295
40.18813775510204,45.66454842413451,5.476410669032468
40.18813775510204,45.70034638489606,5.512208629794017
40.18813775510204,45.7361468559317,5.54800910082966
40.18813775510204,45.771949789190224,5.583812034088183
40.18813775510204,45.80775513661702,5.619617381514978
40.18813775510204,45.84356285015428,5.655425095052237
40.18813775510204,45.87937288174099,5.691235126638951
40.18813775510204,45.915185183313106,5.7270474282110655
40.18813775510204,45.9509997068034,5.76286195170136
40.18813775510204,45.986816404141805,5.798678649039765
40.18813775510204,46.02263522725523,5.834497472153188
40.18813775510204,46.058456128067775,5.870318372965734
40.18813775510204,46.09427905850073,5.906141303398691
40.18813775510204,46.13010397047272,5.941966215370677
40.18813775510204,46.1659308158996,5.977793060797559
40.18813775510204,46.201759546694774,6.013621791592733
40.18813775510204,46.23759011476896,6.0494523596669225
40.18813775510204,46.273422472030525,6.085284716928484
40.18813775510204,46.309256570385394,6.121118815283353
40.18813775510204,46.345092361737116,6.156954606635075
40.18813775510204,46.380929797987044,6.192792042885003
40.18813775510204,46.416768831034254,6.228631075932213
40.18813775510204,46.452609412775736,6.264471657673695
40.18813775510204,46.488451495106354,6.300313740004313
40.18813775510204,46.524295029918974,6.336157274816934
40.18813775510204,46.56013996910451,6.372002214002471
40.18813775510204,46.59598626455201,6.40784850944997
40.18813775510204,46.63183386814865,6.443696113046606
40.18813775510204,46.66768273177992,6.479544976677879
40.18813775510204,46.70353280732957,6.515395052227532
40.18813775510204,46.73938404667974,6.551246291577698
40.18813775510204,46.775236401711,6.587098646608958
40.18813775510204,46.811089824302385,6.622952069200345
40.18813775510204,46.84694426633157,6.658806511229528
40.18813775510204,46.88279967967485,6.694661924572806
40.18813775510204,46.91865601620714,6.730518261105097
40.18813775510204,46.954513227802195,6.766375472700155
40.18813775510204,46.99037126633259,6.802233511230547
40.18813775510204,47.0262300836697,6.838092328567662
40.18813775510204,47.062089631683996,6.873951876581955
40.18813775510204,47.09794986224484,6.909812107142798
40.18813775510204,47.133810727220755,6.9456729721187145
40.18813775510204,47.16967217847938,6.98153442337734
40.18813775510204,47.20553416788756,7.017396412785523
40.18813775510204,47.24139664731145,7.053258892209406
40.18813775510204,47.2772595686165,7.08912181351446
40.18813775510204,47.31312288366763,7.124985128565591
40.18813775510204,47.34898654432916,7.160848789227117
40.18813775510204,47.38485050246501,7.196712747362966
40.18813775510204,47.420714709938636,7.2325769548365955
40.18813775510204,47.45657911861321,7.268441363511172
40.18813775510204,47.49244368035163,7.3043059252495866
40.18813775510204,47.52830834701651,7.340170591914472
40.18813775510204,47.56417307047047,7.376035315368426
40.18813775510204,47.70398873312159,7.51585097801955
40.18813775510204,47.86651119754995,7.678373442447906
40.18813775510204,48.02903326524852,7.840895510146481
40.18813775510204,48.191554718080255,8.003416962978214
40.18813775510204,48.354075337908895,8.165937582806855
40.18813775510204,48.51659490659933,8.32845715149729
40.18813775510204,48.67911320601786,8.490975450915819
40.18813775510204,48.84163001803242,8.653492262930378
40.18813775510204,49.00414512451302,8.816007369410983
40.18813775510204,49.16665830733191,8.978520552229867
40.18813775510204,49.3291693483639,9.141031593261857
40.18813775510204,49.491678029486785,9.303540274384744
40.18813775510204,49.65418413258138,9.466046377479337
40.18813775510204,49.81668743953201,9.62854968442997
40.18813775510204,49.97918773222677,9.791049977124729
40.18813775510204,50.141684792557804,9.953547037455763
40.18813775510204,50.30417840242151,10.116040647319473
40.18813775510204,50.46666834371904,10.278530588617002
40.18813775510204,50.62915439835636,10.441016643254322
40.18813775510204,50.7916363482447,10.60349859314266
40.18813775510204,50.95411397530076,10.765976220198716
40.18813775510204,51.116587061447106,10.928449306345065
40.18813775510204,51.2790553886123,11.090917633510259
40.18813775510204,51.44151873873139,11.253380983629349
40.18813775510204,51.60397689374602,11.415839138643982
40.18813775510204,51.76642963560485,11.57829188050281
40.18813775510204,51.9288767462638,11.740738991161763
40.18813775510204,52.091318007686255,11.903180252584214
40.18813775510204,52.25375320184355,12.06561544674151
40.18813775510204,52.41618211071521,12.228044355613171
40.18813775510204,52.57860451628902,12.390466761186978
40.18813775510204,52.74102020056164,12.552882445459602
40.18813775510204,52.90342894553865,12.71529119043661
40.18813775510204,53.065830533235,12.87769277813296
40.18813775510204,53.22822474567525,13.040086990573208
40.18813775510204,53.390611364893786,13.202473609791745
40.18813775510204,53.55299017293525,13.364852417833212
40.18813775510204,53.71536095185474,13.5272231967527
40.18813775510204,53.877723483718135,13.689585728616095
40.18813775510204,54.04007755060233,13.851939795500286
40.18813775510204,54.20242293459567,14.014285179493626
40.18813775510204,54.36475941779809,14.17662166269605
40.18813775510204,54.52708678232144,14.3389490272194
40.18813775510204,54.68940481028991,14.501267055187867
40.18813775510204,54.8517132838401,14.663575528738058
40.18813775510204,55.01401198512152,14.82587423001948
40.18813775510204,55.17630069629671,14.988162941194666
40.18813775510204,55.33857919954172,15.150441444439679
40.18813775510204,55.50084727704617,15.312709521944129
40.18813775510204,55.663104711013816,15.474966955911775
40.18813775510204,55.82535128366253,15.637213528560487
40.18813775510204,55.987586777224905,15.799449022122865
40.18813775510204,56.14981097394836,15.961673218846322
40.18813775510204,56.31202365609538,16.123885900993336
40.18813775510204,56.47422460594405,16.28608685084201
40.18813775510204,56.63641360578809,16.448275850686052
40.18813775510204,56.79859043793731,16.610452682835266
40.18813775510204,56.960754884717794,16.772617129615753
40.18813775510204,57.12290672847231,16.934768973370268
40.18813775510204,57.28504575156052,17.096907996458476
40.18813775510204,57.44717173635923,17.25903398125719
40.18813775510204,57.609284465262874,17.421146710160833
40.18813775510204,57.7713837206835,17.58324596558146
40.18813775510204,57.933469285051395,17.745331529949354
40.18813775510204,58.095540940815106,17.907403185713065
40.18813775510204,58.25759847044193,18.069460715339886
40.18813775510204,58.41964165641812,18.23150390131608
40.18813775510204,58.58167028124902,18.393532526146977
40.18813775510204,58.74368412745971,18.555546372357668
40.18813775510204,58.90568297759504,18.717545222493
40.18813775510204,59.06766661421992,18.879528859117876
40.18813775510204,59.22963481991981,19.04149706481777
40.18813775510204,59.391587377300716,19.203449622198676
40.18813775510204,59.55352406898974,19.365386313887697
40.18813775510204,59.71544467763526,19.52730692253322
40.18813775510204,59.87734898590726,19.68921123080522
40.18813775510204,60.03923677649754,19.8510990213955
40.18813775510204,60.2011078321201,20.01297007701806
40.18813775510204,60.362961935511464,20.174824180409423
40.18813775510204,60.52479886943076,20.33666111432872
40.18813775510204,60.68661841666028,20.49848066155824
40.18813775510204,60.84842036000556,20.66028260490352
40.18813775510204,61.01020448229586,20.82206672719382
40.18813775510204,61.171970566384296,20.983832811282255
40.18813775510204,61.33371839514821,21.14558064004617
40.18813775510204,61.49544775148938,21.30730999638734
40.18813775510204,61.65715841833447,21.469020663232428
40.18813775510204,61.81885017863516,21.63071242353312
40.18813775510204,61.98052281536852,21.792385060266483
40.18813775510204,62.14217611153733,21.95403835643529
40.18813775510204,62.303809850170225,22.115672095068184
40.18813775510204,62.46542381432221,22.277286059220167
40.18813775510204,62.62701778707469,22.43888003197265
40.18813775510204,62.788591551536065,22.600453796434024
40.18813775510204,62.95014489084169,22.76200713573965
40.18813775510204,63.11167758815441,22.923539833052367
40.18813775510204,63.273189426664786,23.085051671562745
40.18813775510204,63.43468018959139,23.24654243448935
40.18813775510204,63.59614966018095,23.408011905078908
40.18813775510204,63.75759762170892,23.569459866606877
40.18813775510204,63.91902385747956,23.730886102377518
40.18813775510204,64.08042815082631,23.892290395724267
40.18813775510204,64.24181028511198,24.05367253000994
40.18813775510204,64.40317004372919,24.21503228862715
40.18813775510204,64.5645072101006,24.37636945499856
40.18813775510204,64.72582156767913,24.537683812577093
40.18813775510204,64.88711289994839,24.69897514484635
40.18813775510204,65.04838099042277,24.86024323532073
40.18813775510204,65.20962562264799,25.02148786754595
40.18813775510204,65.37084658020119,25.182708825099148
40.18813775510204,65.53204364669124,25.343905891589195
40.18813775510204,65.69321660575918,25.505078850657135
40.18813775510204,65.85436524107823,25.666227485976187
40.18813775510204,66.01548933635446,25.827351581252422
40.18813775510204,66.17658867532676,25.988450920224714
40.18813775510204,66.33766304176723,26.149525286665188
40.18813775510204,66.49871221948155,26.310574464379506
40.18813775510204,66.65973599230915,26.47159823720711
40.18813775510204,66.82073414412359,26.63259638902155
40.18813775510204,66.9817064588328,26.793568703730763
40.18813775510204,67.14265272037936,26.95451496527732
40.18813775510204,67.30357271274089,27.115434957638847
40.18813775510204,67.4644662199302,27.27632846482816
40.18813775510204,67.62533302599564,27.437195270893604
40.18813775510204,67.78617291502144,27.598035159919398
40.18813775510204,67.94698567112793,27.758847916025893
40.18813775510204,68.10777107847187,27.91963332336983
40.18813775510204,68.26852892124668,28.080391166144643
40.18813775510204,68.42925898368286,28.241121228580816
40.18813775510204,68.58996105004806,28.40182329494602
40.18813775510204,68.75063490464764,28.5624971495456
40.18813775510204,68.91128033182477,28.72314257672273
40.18813775510204,69.07189711596074,28.883759360858697
40.18813775510204,69.23248504147529,29.044347286373245
40.18813775510204,69.39304389282698,29.20490613772494
40.18813775510204,69.55357345451327,29.36543569941123
40.18813775510204,69.71407351107095,29.52593575596891
40.18813775510204,69.8745438470765,29.686406091974455
40.18813775510204,70.03498424714618,29.846846492044143
40.18813775510204,70.1953944959365,30.007256740834457
40.18813775510204,70.3557743781444,30.167636623042362
40.18813775510204,70.51612367850757,30.327985923405528
40.18813775510204,70.6764421818048,30.48830442670276
40.18813775510204,70.83672967285614,30.648591917754096
40.18813775510204,70.99698593652323,30.80884818142119
40.18813775510204,71.15721075770979,30.96907300260775
40.18813775510204,71.31740392136156,31.12926616625952
40.18813775510204,71.47756521246684,31.289427457364802
40.18813775510204,71.63769441605675,31.449556660954705
40.18813775510204,71.79779131720541,31.609653562103368
40.18813775510204,71.95785570103028,31.769717945928242
40.18813775510204,72.1178873526925,31.929749597590465
40.18813775510204,72.27788605739717,32.08974830229513
40.18813775510204,72.43785160039356,32.24971384529152
40.18813775510204,72.59778376697543,32.409646011873384
40.18813775510204,72.75768234248139,32.56954458737935
40.18813775510204,72.9175471122951,32.729409357193056
40.18813775510204,73.07737786184559,32.88924010674355
40.18813775510204,73.23717437660757,33.04903662150553
40.18813775510204,73.39693644210165,33.20879868699961
40.18813775510204,73.55666384389475,33.36852608879271
40.18813775510204,73.71635636760024,33.5282186124982
40.18813775510204,73.87601379887833,33.68787604377629
40.18813775510204,74.03563592343636,33.84749816833432
40.18813775510204,74.195222527029,34.00708477192696
40.18813775510204,74.35477339545862,34.16663564035658
40.18813775510204,74.51428831457555,34.32615055947351
40.18813775510204,74.67376707027834,34.485629315176304
40.18813775510204,74.83320944851415,34.64507169341211
40.18813775510204,74.9926152352789,34.804477480176864
40.18813775510204,75.15198421661762,34.96384646151558
40.18813775510204,75.31131617862472,35.12317842352268
40.18813775510204,75.4706109074444,35.282473152342355
40.18813775510204,75.62986818927068,35.44173043416864
40.18813775510204,75.78908781034797,35.600950055245924
40.18813775510204,75.94826955697117,35.76013180186913
40.18813775510204,76.10741321548599,35.91927546038395
40.18813775510204,76.26651857228927,36.07838081718723
40.18813775510204,76.42558541382931,36.23744765872727
40.18813775510204,76.58461352660605,36.39647577150401
40.18813775510204,76.74360269717137,36.55546494206933
40.18813775510204,76.90255271212955,36.71441495702751
40.18813775510204,77.06146335813723,36.87332560303519
40.18813775510204,77.2203344219041,37.03219666680206
40.18813775510204,77.37916569019276,37.19102793509072
40.18813775510204,77.53795694981945,37.349819194717405
40.18813775510204,77.69670798765388,37.50857023255184
40.18813775510204,77.85541859061989,37.66728083551785
40.18813775510204,78.01408854569554,37.8259507905935
40.18813775510204,78.17271763991351,37.984579884811474
40.18813775510204,78.33130566036115,38.14316790525911
40.18813775510204,78.48985239418113,38.30171463907909
40.18813775510204,78.64835762857143,38.46021987346939
40.18813775510204,78.80682115078571,38.61868339568367
40.18813775510204,78.96524274813372,38.77710499303168
40.18813775510204,79.12362220798138,38.935484452879344
40.18813775510204,79.28195931775117,39.09382156264913
40.18813775510204,79.44025386492248,39.25211610982044
40.18813775510204,79.59850563703176,39.41036788192972
40.18813775510204,79.75671442167285,39.56857666657081
40.18813775510204,79.91488000649733,39.72674225139529
40.18813775510204,80.07300217921481,39.88486442411277
40.18813775510204,80.2310807275931,40.042942972491055
40.18813775510204,80.3891154394585,40.20097768435645
40.18813775510204,80.54710610269625,40.35896834759421
40.18813775510204,80.70505250525068,40.516914750148636
40.18813775510204,80.86295443512554,40.674816680023504
40.18813775510204,81.02081168038417,40.83267392528213
40.18813775510204,81.17862402915003,40.99048627404799
40.18813775510204,81.33639126960674,41.148253514504695
40.18813775510204,81.49411318999846,41.30597543489642
40.18813775510204,81.6517895786302,41.46365182352816
40.18813775510204,81.80942022386814,41.621282468766104
40.18813775510204,81.96700491413975,41.77886715903771
40.18813775510204,82.12454343793422,41.93640568283218
40.18813775510204,82.28203558380268,42.09389782870064
40.18813775510204,82.43948114035862,42.25134338525658
40.18813775510204,82.59687989627791,42.40874214117587
40.18813775510204,82.75423164029927,42.566093885197226
40.18813775510204,82.91153616122456,42.72339840612252
40.18813775510204,83.06879324791903,42.88065549281699
40.18813775510204,83.22600268931153,43.03786493420949
