Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,85.88813544977492,46.347319123244304
39.54081632653062,84.99424631277724,45.45342998624662
39.54081632653062,85.39390667524421,45.85309034871359
39.54081632653062,83.85053828787525,44.309721961344636
39.54081632653062,81.07238323777605,41.531566911245434
39.54081632653062,86.4119718755026,46.871155548971984
39.54081632653062,84.66574637059766,45.12493004406704
39.54081632653062,84.19287792573331,44.652061599202696
39.54081632653062,83.7248850809335,44.18406875440289
39.54081632653062,84.23922024681318,44.69840392028256
39.54081632653062,82.4267589713182,42.885942644787576
39.54081632653062,86.680738478399,47.139922151868376
39.54081632653062,84.0194846378782,44.478668311347576
39.54081632653062,85.90102832550339,46.36021199897277
39.54081632653062,82.75737666047834,43.216560333947726
39.54081632653062,83.95313467477058,44.412318348239964
39.54081632653062,82.55498884339792,43.014172516867305
39.54081632653062,80.56324286631516,41.02242653978455
39.54081632653062,88.4097997671473,48.86898344061669
39.54081632653062,82.11003920394997,42.56922287741935
39.54081632653062,84.45205699753456,44.91124067100394
39.54081632653062,81.99853305038938,42.457716723858766
39.54081632653062,80.88580522299068,41.344988896460066
39.54081632653062,84.13205927095298,44.59124294442236
39.54081632653062,80.02394139416076,40.48312506763014
39.54081632653062,86.35170322052747,46.81088689399685
39.54081632653062,82.99956233987392,43.4587460133433
39.54081632653062,82.16918211153018,42.62836578499956
39.54081632653062,80.45458418880816,40.91376786227754
39.54081632653062,83.32502045795988,43.78420413142926
39.54081632653062,82.48485970090529,42.94404337437467
39.54081632653062,83.63307461452172,44.0922582879911
39.54081632653062,81.10070368598649,41.55988735945587
39.54081632653062,82.8090766943393,43.26826036780868
39.54081632653062,83.43151617245157,43.89069984592095
39.54081632653062,85.81923405368867,46.27841772715806
39.54081632653062,82.93603890815831,43.39522258162769
39.54081632653062,82.52573877450229,42.98492244797167
39.54081632653062,84.3906193193637,44.84980299283308
39.54081632653062,84.0602744616228,44.51945813509218
39.54081632653062,84.23274236874882,44.6919260422182
39.54081632653062,83.32191561136497,43.781099284834355
39.54081632653062,84.06407204676688,44.523255720236264
39.54081632653062,82.01697387869969,42.47615755216907
39.54081632653062,84.27673666692765,44.73592034039703
39.54081632653062,79.6419544260777,40.101138099547086
39.54081632653062,83.01716130925797,43.476344982727355
39.54081632653062,87.56648164958774,48.025665323057126
39.54081632653062,81.35751136714256,41.81669504061195
39.54081632653062,83.1542752636963,43.61345893716569
39.54081632653062,85.627010351622,46.08619402509139
39.54081632653062,83.5821051150404,44.04128878850979
39.54081632653062,82.73119529552774,43.19037896899712
39.54081632653062,82.32631323682173,42.785496910291116
39.54081632653062,81.75961803374305,42.218801707212435
39.54081632653062,82.56900717548392,43.0281908489533
39.54081632653062,85.24513196827183,45.70431564174122
39.54081632653062,81.44038445336965,41.89956812683903
39.54081632653062,80.25801585817436,40.71719953164374
39.54081632653062,84.52875422387471,44.987937897344096
39.54081632653062,86.37237101963434,46.831554693103726
39.54081632653062,83.00447928635145,43.46366295982084
39.54081632653062,84.2623394307997,44.72152310426908
39.54081632653062,87.08153542108677,47.54071909455615
39.54081632653062,83.76590334451927,44.225087017988656
39.54081632653062,83.46356832932915,43.92275200279853
39.54081632653062,83.71176582821927,44.17094950168865
39.54081632653062,81.34597938305379,41.80516305652317
39.54081632653062,82.10066548474904,42.55984915821843
39.54081632653062,78.71123812703993,39.17042180050932
39.54081632653062,86.2365593937741,46.695743067243484
39.54081632653062,84.9664412688291,45.425624942298484
39.54081632653062,85.30438770447975,45.763571377949134
39.54081632653062,83.83076072407052,44.2899443975399
39.54081632653062,80.88374468876404,41.34292836223342
39.54081632653062,82.82665915335873,43.285842826828116
39.54081632653062,84.73624825412834,45.195431927597724
39.54081632653062,85.51509535396346,45.97427902743284
39.54081632653062,80.28591653227305,40.74510020574243
39.54081632653062,81.732623951352,42.19180762482138
39.54081632653062,83.94015625256336,44.39933992603274
39.54081632653062,82.78767959753327,43.24686327100265
39.54081632653062,82.48807809458266,42.947261768052044
39.54081632653062,82.59247559858963,43.05165927205901
39.54081632653062,83.91540164114464,44.37458531461402
39.54081632653062,83.92217941956497,44.38136309303435
39.54081632653062,82.90407620900815,43.363259882477536
39.54081632653062,82.34891868993205,42.80810236340143
39.54081632653062,86.35291529801346,46.81209897148284
39.54081632653062,83.71865481886645,44.17783849233584
39.54081632653062,86.4987527954982,46.95793646896759
39.54081632653062,86.2985005860412,46.75768425951058
39.54081632653062,81.19560763523714,41.65479130870652
39.54081632653062,85.04676804902039,45.50595172248977
39.54081632653062,84.6932527213598,45.15243639482918
39.54081632653062,88.87652794059376,49.33571161406314
39.54081632653062,84.91266155617207,45.37184522964145
39.54081632653062,85.0762591750881,45.53544284855748
39.54081632653062,85.40911625378043,45.86829992724981
39.54081632653062,82.97192551337629,43.431109186845674
39.54081632653062,81.77082970139212,42.2300133748615
39.54081632653062,83.59556668213455,44.05475035560393
39.54081632653062,84.68750162284515,45.14668529631453
39.54081632653062,85.77023124877394,46.22941492224332
39.54081632653062,83.85539280234673,44.31457647581611
39.54081632653062,84.40859301435256,44.867776687821944
39.54081632653062,83.62245773819222,44.08164141166161
39.54081632653062,83.66975845193356,44.12894212540294
39.54081632653062,82.18656272472042,42.6457463981898
39.54081632653062,82.421627191399,42.88081086486838
39.54081632653062,86.8802644345301,47.33944810799949
39.54081632653062,82.54132584824582,43.0005095217152
39.54081632653062,81.92157480940098,42.38075848287036
39.54081632653062,83.81679660196518,44.27598027543456
39.54081632653062,87.61849800327164,48.07768167674102
39.54081632653062,84.67518938075919,45.134373054228575
39.54081632653062,81.60006766916146,42.059251342630844
39.54081632653062,86.91367550518089,47.37285917865027
39.54081632653062,86.79117898505923,47.250362658528616
39.54081632653062,85.9148819442693,46.37406561773868
39.54081632653062,86.4466434634444,46.905827136913786
39.54081632653062,83.69917789310514,44.15836156657453
39.54081632653062,82.50180541354155,42.96098908701093
39.54081632653062,83.4964246705016,43.95560834397098
39.54081632653062,83.07673098055562,43.53591465402501
39.54081632653062,83.60740907990069,44.066592753370074
39.54081632653062,82.74068935533751,43.19987302880689
39.54081632653062,83.00252424240239,43.46170791587177
39.54081632653062,80.79056942879134,41.249753102260726
39.54081632653062,83.94098061021174,44.40016428368112
39.54081632653062,85.13329472092613,45.59247839439551
39.54081632653062,83.62108091097433,44.08026458444371
39.54081632653062,83.91476862857087,44.37395230204025
39.54081632653062,82.52296385580809,42.98214752927747
39.54081632653062,81.47216873711275,41.931352410582136
39.54081632653062,82.66760719324724,43.12679086671662
39.54081632653062,84.36326674894138,44.82245042241077
39.54081632653062,86.2691294387061,46.728313112175485
39.54081632653062,83.00908033580167,43.46826400927105
39.54081632653062,80.22299916829216,40.682182841761545
39.54081632653062,85.09626928902523,45.55545296249461
39.54081632653062,86.47715040204828,46.936334075517664
39.54081632653062,83.08370744479305,43.54289111826243
39.54081632653062,80.96604984926195,41.42523352273133
39.54081632653062,83.54045363933456,43.99963731280394
39.54081632653062,82.9440926082924,43.40327628176178
39.54081632653062,88.73528551064075,49.19446918411013
39.54081632653062,83.9568689321529,44.41605260562228
39.54081632653062,82.9091504018674,43.368334075336776
39.54081632653062,86.83471255987398,47.29389623334336
39.54081632653062,81.94710537564474,42.40628904911412
39.54081632653062,85.0994946117389,45.55867828520829
39.54081632653062,80.17700895160291,40.6361926250723
39.54081632653062,83.6253750869713,44.084558760440686
39.54081632653062,85.0051518221397,45.46433549560908
39.54081632653062,84.2239320472471,44.683115720716486
39.54081632653062,85.72655229775329,46.18573597122267
39.54081632653062,82.45688843185218,42.91607210532156
39.54081632653062,83.63740679134561,44.096590464814994
39.54081632653062,87.02580005835947,47.48498373182885
39.54081632653062,85.36275511165697,45.82193878512635
39.54081632653062,84.39624314734851,44.8554268208179
39.54081632653062,84.82978035290756,45.288964026376945
39.54081632653062,84.29680214031089,44.75598581378027
39.54081632653062,83.68293190694126,44.142115580410646
39.54081632653062,83.6167896000466,44.075973273515984
39.54081632653062,85.6126804702857,46.07186414375508
39.54081632653062,82.78591375739047,43.24509743085986
39.54081632653062,81.14918557849892,41.6083692519683
39.54081632653062,85.49709295321968,45.95627662668906
39.54081632653062,87.82678173596,48.28596540942938
39.54081632653062,86.3950780598789,46.85426173334828
39.54081632653062,82.70243606441294,43.16161973788232
39.54081632653062,84.47749935178248,44.93668302525187
39.54081632653062,82.4043679049189,42.86355157838828
39.54081632653062,84.95761699302538,45.416800666494765
39.54081632653062,88.12752984121494,48.58671351468432
39.54081632653062,87.49445052397697,47.95363419744635
39.54081632653062,83.58450398326056,44.043687656729944
39.54081632653062,86.11534148429111,46.57452515776049
39.54081632653062,79.65125181070822,40.1104354841776
39.54081632653062,84.15924329780664,44.61842697127602
39.54081632653062,85.39124307932862,45.850426752798
39.54081632653062,84.83385773636533,45.293041409834714
39.54081632653062,84.17826059349999,44.63744426696937
39.54081632653062,88.67495028213672,49.1341339556061
39.54081632653062,84.69032057334229,45.149504246811674
39.54081632653062,84.38357002886617,44.84275370233556
39.54081632653062,84.74190954490035,45.201093218369735
39.54081632653062,84.07243212266741,44.53161579613679
39.54081632653062,82.7992216346638,43.25840530813318
39.54081632653062,85.19550877217476,45.654692445644145
39.54081632653062,86.82276489944788,47.28194857291726
39.54081632653062,82.6494421177851,43.10862579125448
39.54081632653062,86.02129375154848,46.48047742501787
39.54081632653062,85.53915676122509,45.99834043469447
39.54081632653062,82.60784131035625,43.06702498382563
39.54081632653062,87.18729676362229,47.64648043709167
39.54081632653062,88.15951370214157,48.61869737561095
39.54081632653062,84.86132971873045,45.32051339219983
39.54081632653062,84.68167431109771,45.14085798456709
39.54081632653062,81.49637652848234,41.95556020195173
39.54081632653062,87.70919472228306,48.16837839575244
39.54081632653062,87.00369530715106,47.462878980620445
39.54081632653062,84.31050804009824,44.769691713567624
39.54081632653062,84.36873649557003,44.827920169039416
39.54081632653062,83.52813703600626,43.98732070947564
39.54081632653062,85.05762395314987,45.516807626619254
39.54081632653062,85.10349855093988,45.56268222440926
39.54081632653062,84.32039913899692,44.7795828124663
39.54081632653062,87.94944644120659,48.40863011467597
39.54081632653062,86.509507805472,46.96869147894138
39.54081632653062,86.70491170199394,47.16409537546332
39.54081632653062,87.44783602411871,47.9070196975881
39.54081632653062,82.48860303149561,42.947786704965
39.54081632653062,85.74943308120528,46.208616754674665
39.54081632653062,86.84463023900618,47.30381391247556
39.54081632653062,83.60111506085386,44.06029873432324
39.54081632653062,86.44288079453639,46.902064468005776
39.54081632653062,84.66791294356086,45.12709661703025
39.54081632653062,85.39681513498364,45.85599880845302
39.54081632653062,88.74360104941417,49.20278472288355
39.54081632653062,85.47108577792845,45.930269451397834
39.54081632653062,87.09730807841093,47.556491751880316
39.54081632653062,87.88797754250508,48.34716121597447
39.54081632653062,85.38832964251223,45.847513315981615
39.54081632653062,87.2160076516152,47.67519132508458
39.54081632653062,85.16539330163215,45.62457697510153
39.54081632653062,85.25933281216977,45.71851648563916
39.54081632653062,86.82647309807699,47.28565677154637
39.54081632653062,85.13388633699076,45.59307001046014
39.54081632653062,83.85541453869008,44.31459821215947
39.54081632653062,86.97383585406837,47.43301952753775
39.54081632653062,87.24003094103705,47.69921461450643
39.54081632653062,82.33068341285086,42.78986708632024
39.54081632653062,83.21560060712518,43.674784280594565
39.54081632653062,88.50117905291681,48.960362726386194
39.54081632653062,87.76435405784446,48.22353773131384
39.54081632653062,84.85055642756268,45.30974010103206
39.54081632653062,84.66400263200332,45.1231863054727
39.54081632653062,86.89782426554314,47.35700793901252
39.54081632653062,85.14155416921709,45.60073784268647
39.54081632653062,86.36578282383908,46.824966497308466
39.54081632653062,84.48360517111713,44.94278884458652
39.54081632653062,85.61011587343691,46.069299546906294
39.54081632653062,84.85557941100463,45.31476308447401
39.54081632653062,86.23164089053387,46.69082456400325
39.54081632653062,86.5039579507412,46.96314162421058
39.54081632653062,84.88163905305765,45.34082272652704
39.54081632653062,85.16804514924328,45.62722882271267
39.54081632653062,86.46749287701451,46.92667655048389
39.54081632653062,87.09598079197403,47.55516446544341
39.54081632653062,86.10542474672862,46.564608420198
39.54081632653062,86.77383895900097,47.23302263247035
39.54081632653062,85.47764641395489,45.93683008742427
39.54081632653062,86.94537273771734,47.40455641118672
39.54081632653062,83.482283417449,43.94146709091838
39.54081632653062,84.70332687615034,45.162510549619725
39.54081632653062,86.18006727379439,46.639250947263776
39.54081632653062,87.00017149555347,47.45935516902286
39.54081632653062,86.58098485093001,47.04016852439939
39.54081632653062,85.10782034316246,45.56700401663184
39.54081632653062,86.19950476658187,46.65868844005125
39.54081632653062,84.23185159371616,44.69103526718554
39.54081632653062,86.74582385964911,47.20500753311849
39.54081632653062,86.06304747928341,46.522231152752795
39.54081632653062,86.88664823211262,47.345831905582
39.54081632653062,86.1330790509553,46.592262724424685
39.54081632653062,87.5424240252825,48.00160769875188
39.54081632653062,87.52940953995984,47.988593213429226
39.54081632653062,83.98404051217497,44.443224185644354
39.54081632653062,89.90385966937161,50.363043342840996
39.54081632653062,87.68028999298781,48.13947366645719
39.54081632653062,87.98719896873136,48.446382642200746
39.54081632653062,88.852845066353,49.31202873982238
39.54081632653062,88.34737667446919,48.80656034793857
39.54081632653062,85.88844760961676,46.347631283086145
39.54081632653062,86.44068925282328,46.89987292629266
39.54081632653062,87.51133177478528,47.97051544825466
39.54081632653062,87.71354541032119,48.17272908379057
39.54081632653062,85.89629565336641,46.35547932683579
39.54081632653062,88.82055399498122,49.27973766845061
39.54081632653062,86.40901469787363,46.86819837134301
39.54081632653062,83.1566455404292,43.61582921389858
39.54081632653062,84.90175022751393,45.36093390098331
39.54081632653062,83.9536315787838,44.41281525225318
39.54081632653062,85.8078866598463,46.26707033331569
39.54081632653062,87.37773398558006,47.83691765904945
39.54081632653062,83.86686501328307,44.32604868675246
39.54081632653062,82.78858777763331,43.24777145110269
39.54081632653062,86.81628735397624,47.27547102744562
39.54081632653062,87.04601820123492,47.5052018747043
39.54081632653062,86.77768983073774,47.236873504207125
39.54081632653062,85.84172840609503,46.30091207956441
39.54081632653062,89.48555396885133,49.94473764232072
39.54081632653062,89.18635130687095,49.64553498034033
39.54081632653062,88.57204440920773,49.03122808267712
39.54081632653062,85.97659433680298,46.43577801027236
39.54081632653062,86.0859965333417,46.54518020681108
39.54081632653062,85.86881582310964,46.327999496579025
39.54081632653062,87.73140807683032,48.1905917502997
39.54081632653062,86.20952757505206,46.66871124852145
39.54081632653062,84.66545284250361,45.124636515972995
39.54081632653062,85.55250555461231,46.01168922808169
39.54081632653062,81.93622560884488,42.39540928231426
39.54081632653062,84.9607310260355,45.419914699504886
39.54081632653062,88.00784060682493,48.46702428029431
39.54081632653062,87.99172817723904,48.45091185070842
39.54081632653062,86.31005755957055,46.769241233039935
39.54081632653062,89.28158045714031,49.74076413060969
39.54081632653062,89.23195758991565,49.691141263385035
39.54081632653062,86.99376636985086,47.45295004332024
39.54081632653062,89.17915343878066,49.63833711225004
39.54081632653062,90.04117949812405,50.500363171593435
39.54081632653062,86.51142049443084,46.97060416790022
39.54081632653062,86.31773900036077,46.77692267383016
39.54081632653062,85.24108083441818,45.70026450788757
39.54081632653062,84.70560695342665,45.164790626896036
39.54081632653062,87.7596626572712,48.21884633074059
39.54081632653062,89.34256087318428,49.801744546653666
39.54081632653062,88.59043746557322,49.0496211390426
39.54081632653062,88.53931613826121,48.998499811730596
39.54081632653062,86.80010775736335,47.25929143083273
39.54081632653062,88.5686533984346,49.02783707190399
39.54081632653062,87.43491862838609,47.89410230185547
39.54081632653062,87.2454481953447,47.704631868814076
39.54081632653062,91.04833802773581,51.50752170120519
39.54081632653062,88.17808786556587,48.637271539035254
39.54081632653062,91.4710348158634,51.93021848933279
39.54081632653062,87.14918915195523,47.60837282542461
39.54081632653062,88.04997908082218,48.509162754291566
39.54081632653062,88.1440672466889,48.60325092015829
39.54081632653062,88.53989100210866,48.99907467557804
39.54081632653062,89.66204422207029,50.121227895539676
39.54081632653062,88.38868308640465,48.84786675987404
39.54081632653062,89.48701395475175,49.94619762822113
39.54081632653062,89.90800049082804,50.36718416429743
39.54081632653062,88.17175082216674,48.630934495636126
39.54081632653062,84.29956539365487,44.758749067124256
39.54081632653062,87.4762759758535,47.93545964932288
39.54081632653062,85.93332392208416,46.39250759555354
39.54081632653062,89.3571319401963,49.81631561366568
39.54081632653062,88.12625693015299,48.585440603622374
39.54081632653062,90.45418723661292,50.91337091008231
39.54081632653062,87.9893708444603,48.44855451792968
39.54081632653062,88.15866745371997,48.617851127189354
39.54081632653062,86.09263478908683,46.55181846255621
39.54081632653062,88.01270623224137,48.47188990571075
39.54081632653062,89.35585283921557,49.815036512684955
39.54081632653062,88.2479964715604,48.70718014502978
39.54081632653062,85.46172286080011,45.92090653426949
39.54081632653062,82.77971957932449,43.238903252793875
39.54081632653062,91.23509855372514,51.69428222719452
39.54081632653062,88.9665319575969,49.42571563106628
39.54081632653062,88.59071161122549,49.04989528469487
39.54081632653062,88.8194743220974,49.27865799556679
39.54081632653062,90.26627842903265,50.725462102502036
39.54081632653062,87.45122497531494,47.910408648784326
39.54081632653062,88.64804172693785,49.10722540040723
39.54081632653062,89.999135491422,50.45831916489138
39.54081632653062,89.77115173854985,50.23033541201923
39.54081632653062,91.78492754469275,52.24411121816213
39.54081632653062,88.6606318595216,49.119815532990984
39.54081632653062,92.34759070844838,52.80677438191776
39.54081632653062,92.04208584665777,52.50126952012715
39.54081632653062,88.30209396585224,48.76127763932162
39.54081632653062,87.31704993057664,47.77623360404603
39.54081632653062,88.37834491682393,48.83752859029332
39.54081632653062,87.54098003923224,48.00016371270162
39.54081632653062,90.86059579014895,51.31977946361833
39.54081632653062,91.85833734745029,52.31752102091967
39.54081632653062,89.61413416133975,50.07331783480913
39.54081632653062,93.53930956116623,53.99849323463562
39.54081632653062,86.84662662416883,47.30581029763822
39.54081632653062,90.16502328316082,50.6242069566302
39.54081632653062,91.61170130505442,52.07088497852381
39.54081632653062,90.13595859539687,50.595142268866255
39.54081632653062,87.76853588958544,48.22771956305482
39.54081632653062,91.58555410531142,52.0447377787808
39.54081632653062,91.0648470498179,51.52403072328728
39.54081632653062,88.50249727761542,48.9616809510848
39.54081632653062,90.05770922632034,50.516892899789724
39.54081632653062,87.39326870457143,47.85245237804081
39.54081632653062,92.00489232681532,52.464076000284706
39.54081632653062,91.14546505390273,51.60464872737211
39.54081632653062,89.28469039217165,49.74387406564104
39.54081632653062,92.09617392564827,52.555357599117656
39.54081632653062,89.6149312198781,50.074114893347485
39.54081632653062,88.52103853447872,48.9802222079481
39.54081632653062,91.39571781649742,51.85490148996681
39.54081632653062,91.26510805262576,51.724291726095146
39.54081632653062,91.0614617118177,51.52064538528708
39.54081632653062,91.81214780738043,52.27133148084981
39.54081632653062,91.01355443675745,51.47273811022683
39.54081632653062,92.26821606938768,52.72739974285706
39.54081632653062,93.61502173463059,54.07420540809997
39.54081632653062,91.03549409426269,51.49467776773207
39.54081632653062,92.49712873702313,52.956312410492515
39.54081632653062,87.63923331818107,48.09841699165045
39.54081632653062,91.39118614544046,51.85036981890984
39.54081632653062,89.19959871715882,49.658782390628204
39.54081632653062,92.09749258711835,52.556676260587736
39.54081632653062,92.25183297278214,52.71101664625152
39.54081632653062,89.4121245166839,49.871308190153286
39.54081632653062,92.57342202109677,53.03260569456616
39.54081632653062,94.38223168059878,54.84141535406816
39.54081632653062,90.95308873136008,51.412272404829466
39.54081632653062,91.18754845034475,51.64673212381413
39.54081632653062,93.44173254811417,53.90091622158356
39.54081632653062,87.79221575140748,48.251399424876865
39.54081632653062,91.71998680951835,52.17917048298773
39.54081632653062,90.54732946304345,51.00651313651284
39.54081632653062,92.68249395158949,53.141677625058875
39.54081632653062,89.65711772105922,50.116301394528605
39.54081632653062,94.70998488324426,55.16916855671364
39.54081632653062,92.03768960259598,52.49687327606536
39.54081632653062,89.51821592145936,49.97739959492874
39.54081632653062,90.30209758919769,50.76128126266707
39.54081632653062,91.92159251480982,52.3807761882792
39.54081632653062,91.75570819137968,52.214891864849065
39.54081632653062,93.73348140712899,54.192665080598374
39.54081632653062,93.92584978988147,54.38503346335085
39.54081632653062,91.84028764070761,52.299471314177
39.54081632653062,92.63519010988665,53.09437378335603
39.54081632653062,90.89780753258212,51.356991206051504
39.54081632653062,93.69343086729621,54.1526145407656
39.54081632653062,92.08919520010264,52.54837887357202
39.54081632653062,92.51569838145592,52.9748820549253
39.54081632653062,91.6791584078056,52.138342081274985
39.54081632653062,90.99046690465293,51.449650578122316
39.54081632653062,93.43147707431898,53.89066074778836
39.54081632653062,92.700047742458,53.15923141592738
39.54081632653062,93.24513361220862,53.704317285678
39.54081632653062,91.89962383131595,52.35880750478533
39.54081632653062,94.65272955134954,55.11191322481892
39.54081632653062,93.8843733906896,54.343557064158986
39.54081632653062,93.7797810047754,54.238964678244784
39.54081632653062,93.74017846630188,54.19936213977127
39.54081632653062,91.56384952141124,52.023033194880625
39.54081632653062,93.41966668161945,53.87885035508883
39.54081632653062,92.62103771769232,53.0802213911617
39.54081632653062,96.24015047470976,56.69933414817915
39.54081632653062,93.75742820986176,54.21661188333114
39.54081632653062,90.7547793544396,51.21396302790899
39.54081632653062,96.54125169761511,57.00043537108449
39.54081632653062,94.88593795762857,55.34512163109795
39.54081632653062,93.2773421042986,53.73652577776798
39.54081632653062,94.84053194693053,55.29971562039991
39.54081632653062,93.99492959820385,54.454113271673236
39.54081632653062,91.59881815073881,52.05800182420819
39.54081632653062,90.99776037700902,51.4569440504784
39.54081632653062,94.38146288900339,54.84064656247277
39.54081632653062,92.89580064767186,53.354984321141245
39.54081632653062,93.31568372148269,53.77486739495207
39.54081632653062,93.99357707669333,54.45276075016271
39.54081632653062,91.2000687966159,51.65925247008528
39.54081632653062,92.72133776507187,53.18052143854125
39.54081632653062,94.8747945547518,55.333978228221184
39.54081632653062,93.12230471583295,53.581488389302336
39.54081632653062,95.5993264467251,56.058510120194484
39.54081632653062,93.64119791080226,54.100381584271645
39.54081632653062,94.04585676965176,54.505040443121146
39.54081632653062,95.65239942886349,56.11158310233287
39.54081632653062,93.03781451774465,53.49699819121403
39.54081632653062,95.6702603947269,56.12944406819628
39.54081632653062,94.53059837395784,54.98978204742723
39.54081632653062,92.50196118616084,52.961144859630224
39.54081632653062,95.18031018051772,55.639493853987105
39.54081632653062,95.14723608728391,55.6064197607533
39.54081632653062,95.56989847806523,56.02908215153461
39.54081632653062,94.38805189752439,54.847235570993774
39.54081632653062,95.80253576141094,56.26171943488032
39.54081632653062,97.4318520950698,57.89103576853918
39.54081632653062,90.91508041018719,51.37426408365657
39.54081632653062,98.83363833851178,59.29282201198116
39.54081632653062,93.61848459640396,54.07766826987334
39.54081632653062,97.21039729155751,57.669580965026896
39.54081632653062,97.71495709330524,58.17414076677463
39.54081632653062,94.78097678559588,55.240160459065265
39.54081632653062,93.56314782934524,54.02233150281462
39.54081632653062,96.14603009504829,56.60521376851767
39.54081632653062,97.16030455162385,57.619488225093235
39.54081632653062,98.40987681220538,58.869060485674765
39.54081632653062,96.99926434857274,57.45844802204212
39.54081632653062,95.38373385894971,55.842917532419094
39.54081632653062,97.73858774983525,58.19777142330463
39.54081632653062,95.06462303229863,55.52380670576801
39.54081632653062,97.84088179178063,58.300065465250015
39.54081632653062,95.50308083882368,55.96226451229306
39.54081632653062,97.4468139299409,57.905997603410285
39.54081632653062,98.17601129424472,58.6351949677141
39.54081632653062,96.57255786357636,57.03174153704575
39.54081632653062,94.0752540412255,54.53443771469489
39.54081632653062,97.0092017693849,57.468385442854284
39.54081632653062,98.10640765283553,58.56559132630491
39.54081632653062,93.25704409391996,53.71622776738934
39.54081632653062,96.50559789782099,56.964781571290374
39.54081632653062,94.27387757610899,54.73306124957837
39.54081632653062,98.21705502163266,58.67623869510204
39.54081632653062,94.94207145753778,55.40125513100716
39.54081632653062,96.96509612154145,57.42427979501083
39.54081632653062,93.45413204927343,53.91331572274281
39.54081632653062,94.14966659486056,54.608850268329945
39.54081632653062,99.99274136205338,60.45192503552276
39.54081632653062,98.13938587263215,58.59856954610153
39.54081632653062,98.01246669175762,58.471650365227006
39.54081632653062,97.86338956957546,58.32257324304484
39.54081632653062,97.44053617543946,57.899719848908845
39.54081632653062,97.30704579368114,57.766229467150524
39.54081632653062,98.64777705734427,59.106960730813654
39.54081632653062,96.1911783683692,56.65036204183858
39.54081632653062,98.5558110674474,59.01499474091678
39.54081632653062,97.52557363732032,57.9847573107897
39.54081632653062,95.52251240601228,55.981696079481665
39.54081632653062,96.27314807978354,56.73233175325292
39.54081632653062,96.86161309807284,57.32079677154222
39.54081632653062,96.43159811026715,56.89078178373653
39.54081632653062,96.52729610357659,56.98647977704597
39.54081632653062,97.35659623392763,57.815779907397015
39.54081632653062,97.3621992070592,57.82138288052859
