Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,98.05434942406008,57.86621166895804
40.18813775510204,93.73776009369433,53.54962233859229
40.18813775510204,96.21832826407667,56.030190508974634
40.18813775510204,97.42472682247902,57.236589067376975
40.18813775510204,98.28818717365006,58.10004941854802
40.18813775510204,99.06982017972905,58.88168242462701
40.18813775510204,99.1966728833552,59.008535128253165
40.18813775510204,99.65437890318175,59.46624114807971
40.18813775510204,99.63760967561024,59.449471920508195
40.18813775510204,96.87643432307883,56.688296567976785
40.18813775510204,97.69897572214018,57.510837967038135
40.18813775510204,96.7245152018129,56.536377446710866
40.18813775510204,98.62835471178147,58.44021695667943
40.18813775510204,96.85216616039548,56.66402840529344
40.18813775510204,99.12413872496755,58.93600096986551
40.18813775510204,98.45320306358552,58.26506530848348
40.18813775510204,99.49301331663841,59.30487556153637
40.18813775510204,100.28306963288678,60.09493187778474
40.18813775510204,99.02598135459581,58.83784359949377
40.18813775510204,98.90520273975666,58.71706498465462
40.18813775510204,98.48796596802276,58.29982821292072
40.18813775510204,98.70129439211269,58.513156637010646
40.18813775510204,95.43977582487177,55.25163806976973
40.18813775510204,97.28497192691357,57.09683417181153
40.18813775510204,101.2194277204518,61.031289965349764
40.18813775510204,99.19485282867657,59.00671507357453
40.18813775510204,101.99836071368014,61.8102229585781
40.18813775510204,100.70174335085808,60.51360559575604
40.18813775510204,95.90970933285081,55.72157157774877
40.18813775510204,97.24254770249077,57.05440994738873
40.18813775510204,98.83424248758959,58.64610473248755
40.18813775510204,101.6078109128106,61.419673157708566
40.18813775510204,98.41203739596222,58.223899640860175
40.18813775510204,99.48705661603583,59.29891886093379
40.18813775510204,103.33598658702604,63.147848831924
40.18813775510204,100.41678856602519,60.22865081092315
40.18813775510204,100.70028767928385,60.512149924181806
40.18813775510204,98.62688228253741,58.43874452743537
40.18813775510204,101.49843739849597,61.310299643393925
40.18813775510204,100.11302557199562,59.92488781689358
40.18813775510204,101.16750359799148,60.97936584288944
40.18813775510204,100.27623479725276,60.088097042150714
40.18813775510204,101.80780057791988,61.61966282281784
40.18813775510204,101.45661726389464,61.2684795087926
40.18813775510204,100.09876522847371,59.91062747337167
40.18813775510204,99.3730904671586,59.184952712056564
40.18813775510204,101.64265564474867,61.45451788964663
40.18813775510204,101.56329137902596,61.375153623923914
40.18813775510204,100.99915370608525,60.81101595098321
40.18813775510204,102.50555398867486,62.31741623357282
40.18813775510204,99.3215627008147,59.133424945712655
40.18813775510204,100.1186404601052,59.93050270500316
40.18813775510204,100.85982682109679,60.67168906599475
40.18813775510204,101.40140672990856,61.21326897480652
40.18813775510204,100.36795459621345,60.17981684111141
40.18813775510204,98.90431725513345,58.71617950003141
40.18813775510204,103.9624342602168,63.774296505114755
40.18813775510204,101.21950670288196,61.03136894777992
40.18813775510204,103.26227288366401,63.07413512856197
40.18813775510204,100.22372342019706,60.03558566509502
40.18813775510204,102.13590872203008,61.94777096692804
40.18813775510204,102.57205846556893,62.38392071046689
40.18813775510204,101.31410864570874,61.1259708906067
40.18813775510204,101.17041006950195,60.982272314399914
40.18813775510204,102.15903131170357,61.97089355660153
40.18813775510204,101.50484914706684,61.316711391964795
40.18813775510204,102.08319664825366,61.89505889315162
40.18813775510204,102.51605109307303,62.32791333797099
40.18813775510204,102.22296029437632,62.03482253927428
40.18813775510204,100.99014759684229,60.80200984174025
40.18813775510204,103.27865394817394,63.0905161930719
40.18813775510204,101.19662748518739,61.00848973008535
40.18813775510204,105.43411416618605,65.245976411084
40.18813775510204,101.28732405438647,61.09918629928443
40.18813775510204,100.9532527390373,60.765114983935256
40.18813775510204,102.31027072003461,62.12213296493257
40.18813775510204,101.5946520148797,61.40651425977766
40.18813775510204,102.36347075241204,62.17533299731
40.18813775510204,101.68705340815983,61.498915653057786
40.18813775510204,104.47628614341083,64.2881483883088
40.18813775510204,102.06318632395323,61.87504856885119
40.18813775510204,102.92612822157061,62.73799046646857
40.18813775510204,104.14956087260616,63.96142311750412
40.18813775510204,102.10657372653718,61.91843597143514
40.18813775510204,104.19760912781062,64.00947137270859
40.18813775510204,102.00315956614179,61.81502181103975
40.18813775510204,105.64887370014914,65.4607359450471
40.18813775510204,104.18782219709746,63.99968444199542
40.18813775510204,103.0200132541893,62.83187549908725
40.18813775510204,105.3285032151626,65.14036546006056
40.18813775510204,103.9266775509936,63.73853979589156
40.18813775510204,106.1428452222874,65.95470746718536
40.18813775510204,102.09507474415484,61.9069369890528
40.18813775510204,103.70842942742726,63.52029167232522
40.18813775510204,103.35096288820613,63.162825133104086
40.18813775510204,105.54827392315404,65.36013616805201
40.18813775510204,104.1182347580778,63.930097002975764
40.18813775510204,104.96890660691861,64.78076885181656
40.18813775510204,107.70825093325105,67.52011317814902
40.18813775510204,102.73338057356402,62.54524281846198
40.18813775510204,102.84384590229243,62.65570814719039
40.18813775510204,104.25039752749242,64.06225977239038
40.18813775510204,103.39321426870013,63.205076513598094
40.18813775510204,104.7098999683421,64.52176221324007
40.18813775510204,103.27384965588334,63.0857119007813
40.18813775510204,104.91312094223113,64.72498318712908
40.18813775510204,106.30507961258658,66.11694185748453
40.18813775510204,106.89278921805061,66.70465146294856
40.18813775510204,107.56764140524808,67.37950365014603
40.18813775510204,103.8550048331044,63.66686707800236
40.18813775510204,106.6166544518876,66.42851669678555
40.18813775510204,102.73871429637217,62.550576541270125
40.18813775510204,105.95252114081474,65.7643833857127
40.18813775510204,106.41266502957129,66.22452727446924
40.18813775510204,105.63944057434433,65.4513028192423
40.18813775510204,104.35873844042008,64.17060068531805
40.18813775510204,105.12254335251009,64.93440559740804
40.18813775510204,106.35163630776606,66.16349855266401
40.18813775510204,107.29160354550667,67.10346579040464
40.18813775510204,104.01354522248093,63.82540746737889
40.18813775510204,108.78357224414242,68.59543448904037
40.18813775510204,106.2003822604212,66.01224450531916
40.18813775510204,106.88510837453595,66.6969706194339
40.18813775510204,104.14643862740833,63.95830087230629
40.18813775510204,106.35277951908473,66.1646417639827
40.18813775510204,105.20165298232308,65.01351522722103
40.18813775510204,105.41178529559609,65.22364754049406
40.18813775510204,108.91512696835028,68.72698921324823
40.18813775510204,106.37999332196898,66.19185556686693
40.18813775510204,106.72303558600832,66.53489783090629
40.18813775510204,106.58129797198623,66.39316021688418
40.18813775510204,106.9331344970627,66.74499674196065
40.18813775510204,107.06462356626778,66.87648581116574
40.18813775510204,107.07722555671988,66.88908780161785
40.18813775510204,108.31225669657309,68.12411894147104
40.18813775510204,107.83688061711379,67.64874286201174
40.18813775510204,106.51238783194552,66.32425007684347
40.18813775510204,108.85902393753597,68.67088618243392
40.18813775510204,109.63731885761811,69.44918110251606
40.18813775510204,105.24677365945547,65.05863590435342
40.18813775510204,108.50507940059468,68.31694164549265
40.18813775510204,105.27121101240579,65.08307325730374
40.18813775510204,108.4000696331854,68.21193187808336
40.18813775510204,109.05335442296862,68.86521666786658
40.18813775510204,107.08274521343844,66.8946074583364
40.18813775510204,107.97027009531648,67.78213234021445
40.18813775510204,108.43130002327338,68.24316226817135
40.18813775510204,107.86556804208652,67.67743028698447
40.18813775510204,110.30932546155437,70.12118770645233
40.18813775510204,108.41330085302515,68.22516309792312
40.18813775510204,108.12290889107994,67.93477113597791
40.18813775510204,108.8786522673486,68.69051451224655
40.18813775510204,107.07629883715542,66.88816108205339
40.18813775510204,107.11026334234899,66.92212558724694
40.18813775510204,109.14390550575844,68.9557677506564
40.18813775510204,107.23020199575555,67.0420642406535
40.18813775510204,107.93825467588461,67.75011692078257
40.18813775510204,108.92170259582957,68.73356484072752
40.18813775510204,110.07780572422627,69.88966796912422
40.18813775510204,108.62280498690679,68.43466723180475
40.18813775510204,109.31974404864368,69.13160629354164
40.18813775510204,107.00677007674017,66.81863232163812
40.18813775510204,105.89144432551439,65.70330657041234
40.18813775510204,109.0838938827262,68.89575612762417
40.18813775510204,109.63755066007727,69.44941290497522
40.18813775510204,107.9117575678086,67.72361981270657
40.18813775510204,109.62729747171342,69.43915971661139
40.18813775510204,108.87947090691424,68.69133315181219
40.18813775510204,108.927858887699,68.73972113259697
40.18813775510204,112.39314829926008,72.20501054415803
40.18813775510204,110.72715416889092,70.53901641378889
40.18813775510204,108.00392095017212,67.81578319507008
40.18813775510204,111.07595892226081,70.88782116715876
40.18813775510204,109.74971307235771,69.56157531725566
40.18813775510204,111.28864085879555,71.10050310369351
40.18813775510204,110.64794354521757,70.45980579011552
40.18813775510204,110.06068078982044,69.8725430347184
40.18813775510204,110.01143468180884,69.8232969267068
40.18813775510204,110.85606144085904,70.66792368575699
40.18813775510204,110.98445110912341,70.79631335402138
40.18813775510204,112.20284032808983,72.0147025729878
40.18813775510204,111.06649387105176,70.87835611594971
40.18813775510204,112.1614417424567,71.97330398735465
40.18813775510204,111.22795263916183,71.03981488405978
40.18813775510204,109.0646716027567,68.87653384765466
40.18813775510204,108.19675560775852,68.00861785265647
40.18813775510204,113.06727546822263,72.8791377131206
40.18813775510204,112.6349095380878,72.44677178298576
40.18813775510204,109.93558826832219,69.74745051322014
40.18813775510204,112.07121312326905,71.883075368167
40.18813775510204,112.28053671688897,72.09239896178693
40.18813775510204,111.60312058943828,71.41498283433623
40.18813775510204,110.11214744193099,69.92400968682895
40.18813775510204,110.19756443506711,70.00942667996506
40.18813775510204,111.73757249234795,71.54943473724592
40.18813775510204,111.59453273712329,71.40639498202125
40.18813775510204,111.31743099364184,71.12929323853979
40.18813775510204,111.66498734244286,71.47684958734081
40.18813775510204,112.7115576035255,72.52341984842346
40.18813775510204,112.6181939331289,72.43005617802686
40.18813775510204,112.793885602658,72.60574784755596
40.18813775510204,110.19245285870545,70.0043151036034
40.18813775510204,112.03298217227376,71.84484441717171
40.18813775510204,109.52575426964655,69.33761651454452
40.18813775510204,110.65674590990697,70.46860815480494
40.18813775510204,111.9264849502768,71.73834719517475
40.18813775510204,112.04692594892272,71.85878819382069
40.18813775510204,112.32226083092029,72.13412307581825
40.18813775510204,112.20757299550864,72.01943524040661
40.18813775510204,112.84245496813419,72.65431721303216
40.18813775510204,112.12738576527563,71.9392480101736
40.18813775510204,111.63926981245518,71.45113205735313
40.18813775510204,112.40481413519753,72.21667638009549
40.18813775510204,112.53511193082475,72.34697417572272
40.18813775510204,113.84432048530451,73.65618273020246
40.18813775510204,114.27098916459467,74.08285140949263
40.18813775510204,114.63018841018886,74.44205065508683
40.18813775510204,111.186969608901,70.99883185379895
40.18813775510204,115.30035535403432,75.11221759893229
40.18813775510204,113.58070103244255,73.39256327734051
40.18813775510204,112.99843524162576,72.81029748652372
40.18813775510204,112.86465001091945,72.67651225581741
40.18813775510204,114.99341061935652,74.80527286425448
40.18813775510204,111.98980167624904,71.801663921147
40.18813775510204,113.4944981136336,73.30636035853155
40.18813775510204,113.90113463945926,73.71299688435721
40.18813775510204,111.23217659046176,71.04403883535971
40.18813775510204,113.72492315788487,73.53678540278284
40.18813775510204,113.31394920316629,73.12581144806424
40.18813775510204,112.92584881239317,72.73771105729114
40.18813775510204,112.88825608310721,72.70011832800517
40.18813775510204,114.46274761626357,74.27460986116154
40.18813775510204,113.41415427531558,73.22601652021353
40.18813775510204,115.4942033119755,75.30606555687345
40.18813775510204,114.97179418199417,74.78365642689212
40.18813775510204,115.12230857004468,74.93417081494263
40.18813775510204,114.47631301181141,74.28817525670937
40.18813775510204,113.80448159038326,73.61634383528121
40.18813775510204,113.7353567286623,73.54721897356026
40.18813775510204,114.39111677625569,74.20297902115365
40.18813775510204,112.03513848746469,71.84700073236266
40.18813775510204,114.44839102417625,74.26025326907421
40.18813775510204,114.8438582929377,74.65572053783566
40.18813775510204,113.29799765678196,73.10985990167993
40.18813775510204,113.76084311685756,73.57270536175551
40.18813775510204,114.47109015804669,74.28295240294466
40.18813775510204,111.5073687977287,71.31923104262665
40.18813775510204,113.45429562820978,73.26615787310774
40.18813775510204,115.8911399276524,75.70300217255036
40.18813775510204,116.01825118967801,75.83011343457596
40.18813775510204,114.76882309142545,74.5806853363234
40.18813775510204,115.3343423274909,75.14620457238885
40.18813775510204,114.22979148247747,74.04165372737543
40.18813775510204,115.82472153022886,75.63658377512681
40.18813775510204,115.44218328026986,75.25404552516781
40.18813775510204,114.84283924245192,74.65470148734988
40.18813775510204,114.9713927134962,74.78325495839417
40.18813775510204,115.71468080390345,75.52654304880141
40.18813775510204,115.9700677584563,75.78193000335426
40.18813775510204,114.84049209898683,74.65235434388478
40.18813775510204,116.07515960079571,75.88702184569368
40.18813775510204,114.73636547404877,74.54822771894672
40.18813775510204,114.28332158178361,74.09518382668156
40.18813775510204,114.89049904148251,74.70236128638047
40.18813775510204,116.43622256198958,76.24808480688753
40.18813775510204,117.08554625743481,76.89740850233278
40.18813775510204,116.3357301946502,76.14759243954816
40.18813775510204,117.83767435928706,77.64953660418502
40.18813775510204,116.12222289895753,75.9340851438555
40.18813775510204,114.51388624582624,74.32574849072421
40.18813775510204,115.54275553901807,75.35461778391604
40.18813775510204,116.94099285598844,76.75285510088639
40.18813775510204,116.57921218771389,76.39107443261184
40.18813775510204,117.45280933336566,77.26467157826363
40.18813775510204,115.83095518184017,75.64281742673813
40.18813775510204,117.89783322853204,77.70969547343
40.18813775510204,117.13424389568459,76.94610614058254
40.18813775510204,115.83712626158608,75.64898850648405
40.18813775510204,114.13617103488815,73.9480332797861
40.18813775510204,119.09983826168047,78.91170050657843
40.18813775510204,118.34806189372388,78.15992413862185
40.18813775510204,116.31663007451611,76.12849231941408
40.18813775510204,117.57474289409912,77.38660513899708
40.18813775510204,117.8773844618382,77.68924670673616
40.18813775510204,118.21628159899484,78.02814384389279
40.18813775510204,115.70114330564708,75.51300555054505
40.18813775510204,116.69565932149322,76.50752156639118
40.18813775510204,116.8406531793438,76.65251542424176
40.18813775510204,118.66584007639425,78.47770232129221
40.18813775510204,115.20833811323035,75.0202003581283
40.18813775510204,117.45788265629325,77.26974490119122
40.18813775510204,117.59591887390552,77.40778111880348
40.18813775510204,118.06243280459059,77.87429504948855
40.18813775510204,117.93792243254862,77.74978467744657
40.18813775510204,117.76188995716937,77.57375220206734
40.18813775510204,119.94115956297637,79.75302180787432
40.18813775510204,117.97887442412645,77.7907366690244
40.18813775510204,117.84177548451063,77.65363772940859
40.18813775510204,117.38469582150317,77.19655806640114
40.18813775510204,119.09394613129452,78.90580837619248
40.18813775510204,118.2793010133525,78.09116325825045
40.18813775510204,117.32973133336222,77.14159357826017
40.18813775510204,119.98112894884883,79.79299119374679
40.18813775510204,119.60786496287731,79.41972720777528
40.18813775510204,118.73665813176214,78.5485203766601
40.18813775510204,118.41473506848088,78.22659731337885
40.18813775510204,119.41574333990908,79.22760558480704
40.18813775510204,118.93893962260569,78.75080186750364
40.18813775510204,118.00752200997708,77.81938425487505
40.18813775510204,119.07383889981251,78.88570114471048
40.18813775510204,118.36047254644056,78.17233479133853
40.18813775510204,119.24987809947899,79.06174034437694
40.18813775510204,120.03009336396288,79.84195560886084
40.18813775510204,119.34111014185828,79.15297238675623
40.18813775510204,118.87323308016659,78.68509532506454
40.18813775510204,118.7882795199643,78.60014176486226
40.18813775510204,115.8426045479743,75.65446679287226
40.18813775510204,120.17748254786875,79.9893447927667
40.18813775510204,119.02392696126114,78.83578920615909
40.18813775510204,118.23619250798288,78.04805475288083
40.18813775510204,120.50260484188667,80.31446708678462
40.18813775510204,119.57655481146902,79.38841705636699
40.18813775510204,118.79528259242718,78.60714483732514
40.18813775510204,119.04577169878522,78.85763394368317
40.18813775510204,119.08541392063476,78.89727616553273
40.18813775510204,120.77901561886577,80.59087786376372
40.18813775510204,117.89307472959989,77.70493697449785
40.18813775510204,119.64998626741233,79.4618485123103
40.18813775510204,121.8428380526356,81.65470029753357
40.18813775510204,119.31195158366535,79.1238138285633
40.18813775510204,120.01503390245173,79.82689614734969
40.18813775510204,121.39360709606336,81.20546934096132
40.18813775510204,118.01893491020543,77.8307971551034
40.18813775510204,120.48923021470769,80.30109245960566
40.18813775510204,119.2248970881766,79.03675933307457
40.18813775510204,121.93240386664883,81.74426611154678
40.18813775510204,121.3346682347538,81.14653047965177
40.18813775510204,119.9950920369835,79.80695428188145
40.18813775510204,120.9880238407754,80.79988608567336
40.18813775510204,120.82262401776822,80.63448626266617
40.18813775510204,120.62136590795512,80.43322815285308
40.18813775510204,119.21547508274456,79.02733732764253
40.18813775510204,120.29295333835006,80.10481558324801
40.18813775510204,121.076070453283,80.88793269818095
40.18813775510204,120.86819118222955,80.68005342712752
40.18813775510204,120.51103993312196,80.32290217801992
40.18813775510204,121.9557594617503,81.76762170664827
40.18813775510204,120.47729840383306,80.28916064873101
40.18813775510204,121.70437685463422,81.51623909953219
40.18813775510204,120.53228244049075,80.3441446853887
40.18813775510204,122.01386288500565,81.82572512990362
40.18813775510204,122.79390913203437,82.60577137693232
40.18813775510204,122.14441707219635,81.9562793170943
40.18813775510204,120.24400462670599,80.05586687160394
40.18813775510204,121.4017720345522,81.21363427945016
40.18813775510204,121.10653225089595,80.9183944957939
40.18813775510204,121.06467536880746,80.87653761370541
40.18813775510204,119.64146349180838,79.45332573670635
40.18813775510204,122.23528406680046,82.04714631169841
40.18813775510204,121.18908891866845,81.00095116356641
40.18813775510204,120.889410859984,80.70127310488195
40.18813775510204,122.02995456106703,81.84181680596498
40.18813775510204,120.24288343079542,80.05474567569337
40.18813775510204,122.3306167708184,82.14247901571636
40.18813775510204,122.94900877798752,82.76087102288548
40.18813775510204,121.9945508782451,81.80641312314305
40.18813775510204,122.72402107006702,82.53588331496499
40.18813775510204,122.09711675600863,81.90897900090658
40.18813775510204,122.61569047358024,82.42755271847821
40.18813775510204,122.51564148883962,82.32750373373759
40.18813775510204,122.2764850762746,82.08834732117256
168.80208333333334,123.76298800648014,-45.0390953268532
168.80208333333334,121.73539405599126,-47.06668927734208
168.80208333333334,122.9679215514043,-45.83416178192904
168.80208333333334,122.52692995768705,-46.2751533756463
168.80208333333334,123.34890398953699,-45.45317934379635
168.80208333333334,122.5754965535679,-46.22658677976544
168.80208333333334,122.28481740151646,-46.51726593181688
168.80208333333334,123.67725457236061,-45.12482876097273
168.80208333333334,121.16239898727594,-47.63968434605741
168.80208333333334,121.62769671494867,-47.17438661838467
168.80208333333334,124.19884386253068,-44.60323947080266
168.80208333333334,122.55653680402641,-46.245546529306935
168.80208333333334,121.5157920984811,-47.28629123485224
168.80208333333334,123.54683849258258,-45.25524484075076
168.80208333333334,123.34230692654712,-45.45977640678622
168.80208333333334,123.4274135658125,-45.37466976752084
168.80208333333334,123.24690234560096,-45.555180987732385
168.80208333333334,123.414806419383,-45.387276913950345
168.80208333333334,123.3171319065619,-45.484951426771445
168.80208333333334,123.4434533870426,-45.35862994629075
168.80208333333334,122.97822427847623,-45.82385905485711
168.80208333333334,124.24304927927682,-44.559034054056525
168.80208333333334,124.03196713896497,-44.77011619436837
168.80208333333334,123.78714485192143,-45.01493848141192
168.80208333333334,122.33145232703248,-46.47063100630086
168.80208333333334,123.93119844390331,-44.87088488943003
168.80208333333334,123.04590536554319,-45.75617796779015
168.80208333333334,124.02797382862724,-44.774109504706104
168.80208333333334,124.09273481104631,-44.70934852228703
168.80208333333334,124.86716309113002,-43.93492024220332
168.80208333333334,124.11963195210197,-44.682451381231374
168.80208333333334,122.91181777747826,-45.89026555585508
168.80208333333334,123.9917473496271,-44.81033598370624
168.80208333333334,123.45652909349452,-45.34555423983882
168.80208333333334,124.89854186289398,-43.903541470439365
168.80208333333334,122.9603701774017,-45.84171315593164
168.80208333333334,124.24179083646676,-44.56029249686658
168.80208333333334,123.96290118298212,-44.83918215035122
168.80208333333334,124.67827978705247,-44.12380354628087
168.80208333333334,124.68760678872488,-44.114476544608465
168.80208333333334,125.07443096704193,-43.72765236629141
168.80208333333334,124.63484255510483,-44.16724077822852
168.80208333333334,125.56591727371492,-43.23616605961843
168.80208333333334,124.17061348164164,-44.631469851691705
168.80208333333334,124.21462545630527,-44.58745787702807
168.80208333333334,124.59517064258127,-44.20691269075208
168.80208333333334,124.80142499812341,-44.000658335209934
168.80208333333334,125.37148885356758,-43.43059447976576
168.80208333333334,124.95657817529725,-43.84550515803609
168.80208333333334,125.31223978813561,-43.48984354519773
168.80208333333334,124.05103536325718,-44.75104797007616
168.80208333333334,124.12763998764466,-44.67444334568869
168.80208333333334,124.28145416016638,-44.52062917316697
168.80208333333334,125.36176738694499,-43.44031594638835
168.80208333333334,124.47772289987034,-44.324360433463
168.80208333333334,123.59007181526646,-45.21201151806689
168.80208333333334,123.94395113989826,-44.85813219343508
168.80208333333334,124.16660138379414,-44.6354819495392
168.80208333333334,125.06636969913194,-43.7357136342014
168.80208333333334,125.87615596020596,-42.92592737312738
168.80208333333334,125.44130881765203,-43.360774515681314
168.80208333333334,125.063320860552,-43.738762472781346
168.80208333333334,125.60744051199882,-43.194642821334526
168.80208333333334,125.80119906608257,-43.00088426725077
168.80208333333334,126.13701075903863,-42.66507257429471
168.80208333333334,124.56989844082284,-44.2321848925105
168.80208333333334,125.64723821928644,-43.15484511404691
168.80208333333334,125.03907012739442,-43.76301320593892
168.80208333333334,125.27416341024878,-43.52791992308457
168.80208333333334,125.00032735581019,-43.80175597752316
168.80208333333334,124.13357825463187,-44.66850507870147
168.80208333333334,125.41162505507015,-43.390458278263196
168.80208333333334,126.12345878261578,-42.67862455071756
168.80208333333334,125.9942071888486,-42.80787614448474
168.80208333333334,125.61086546927396,-43.19121786405938
168.80208333333334,126.05679982896106,-42.74528350437228
168.80208333333334,126.82483230424673,-41.97725102908662
168.80208333333334,125.88146437865076,-42.92061895468258
168.80208333333334,125.12357051038701,-43.67851282294633
168.80208333333334,126.07593430255594,-42.72614903077741
168.80208333333334,125.66521935210297,-43.13686398123038
168.80208333333334,126.29886555216497,-42.503217781168374
168.80208333333334,126.71134689317519,-42.09073644015815
168.80208333333334,126.78344175250766,-42.01864158082569
168.80208333333334,125.35827735555165,-43.44380597778169
168.80208333333334,126.21142315971844,-42.59066017361491
168.80208333333334,127.11297799086104,-41.6891053424723
168.80208333333334,125.46585611271513,-43.33622722061821
168.80208333333334,127.51145625782787,-41.29062707550547
168.80208333333334,126.50898741887747,-42.293095914455876
168.80208333333334,126.52450984096524,-42.277573492368106
168.80208333333334,126.45312846104042,-42.34895487229292
168.80208333333334,126.08199886820896,-42.72008446512439
168.80208333333334,126.38224627675017,-42.41983705658318
168.80208333333334,125.54575231014773,-43.25633102318561
168.80208333333334,125.04425803878827,-43.75782529454507
168.80208333333334,126.39351126260982,-42.40857207072352
168.80208333333334,126.96240121140119,-41.83968212193216
168.80208333333334,126.55856732546769,-42.24351600786565
168.80208333333334,128.0015467229757,-40.80053661035765
168.80208333333334,127.60781711329811,-41.19426622003523
168.80208333333334,126.73650919295348,-42.065574140379866
168.80208333333334,126.68616153395013,-42.115921799383216
168.80208333333334,127.39103151666053,-41.41105181667281
168.80208333333334,125.90473072970688,-42.89735260362646
168.80208333333334,127.99504128717685,-40.807042046156496
168.80208333333334,127.03789075641441,-41.76419257691893
168.80208333333334,127.55399472090735,-41.24808861242599
168.80208333333334,127.55165231236943,-41.250431020963916
168.80208333333334,127.05290825438779,-41.749175078945555
168.80208333333334,127.81175024382316,-40.99033308951019
168.80208333333334,128.37013895715987,-40.431944376173476
168.80208333333334,126.8176820480693,-41.98440128526404
168.80208333333334,126.51861230092794,-42.2834710324054
168.80208333333334,127.98028103087002,-40.821802302463325
168.80208333333334,126.03301626891994,-42.769067064413406
168.80208333333334,128.76032729962768,-40.04175603370567
168.80208333333334,127.37673006747613,-41.42535326585721
168.80208333333334,127.45914643925359,-41.342936894079756
168.80208333333334,127.21384696657749,-41.58823636675585
168.80208333333334,127.9618270630975,-40.84025627023584
168.80208333333334,127.12220885315529,-41.67987448017806
168.80208333333334,127.82365102783206,-40.978432305501286
168.80208333333334,127.70750934379979,-41.09457398953356
168.80208333333334,128.42112145696422,-40.38096187636913
168.80208333333334,128.46617175709363,-40.33591157623971
168.80208333333334,127.71699380671387,-41.08508952661947
168.80208333333334,127.32184615179408,-41.480237181539266
168.80208333333334,128.0934475843563,-40.70863574897703
168.80208333333334,128.39585839245055,-40.406224940882794
168.80208333333334,127.03164492968615,-41.77043840364719
168.80208333333334,128.3177032640459,-40.484380069287454
168.80208333333334,127.9296513601924,-40.87243197314095
168.80208333333334,128.4789918482509,-40.32309148508244
168.80208333333334,127.93493243555704,-40.8671508977763
168.80208333333334,128.5601237501628,-40.24195958317054
168.80208333333334,127.68997500800532,-41.11210832532802
168.80208333333334,128.97777923137158,-39.82430410196176
168.80208333333334,128.38952506706912,-40.41255826626423
168.80208333333334,128.2048443561538,-40.59723897717953
168.80208333333334,128.17679886062962,-40.625284472703726
168.80208333333334,127.45153045480717,-41.35055287852617
168.80208333333334,128.75624077222687,-40.04584256110647
168.80208333333334,129.05952008766693,-39.74256324566642
168.80208333333334,128.2173553661758,-40.584727967157534
168.80208333333334,129.95248274755303,-38.84960058578031
168.80208333333334,128.95761048703358,-39.844472846299766
168.80208333333334,127.45327989530955,-41.34880343802379
168.80208333333334,128.63663673187094,-40.165446601462406
168.80208333333334,128.90023613314503,-39.901847200188314
168.80208333333334,128.0843052578131,-40.71777807552024
168.80208333333334,128.39694558559563,-40.40513774773771
168.80208333333334,128.10418916937718,-40.697894163956164
168.80208333333334,129.97045028811007,-38.83163304522327
168.80208333333334,128.14817570189723,-40.65390763143611
168.80208333333334,129.46161930909932,-39.340464024234024
168.80208333333334,128.8572149179274,-39.94486841540595
168.80208333333334,128.51455988626827,-40.28752344706507
168.80208333333334,128.76003984014818,-40.04204349318516
168.80208333333334,129.26626033192227,-39.535823001411075
168.80208333333334,128.2534929597186,-40.54859037361473
168.80208333333334,129.22905493862223,-39.573028394711116
168.80208333333334,128.82470373375995,-39.977379599573396
168.80208333333334,128.78935219771455,-40.01273113561879
168.80208333333334,129.84686557844725,-38.95521775488609
168.80208333333334,130.24356782286398,-38.55851551046936
168.80208333333334,129.14115623921236,-39.66092709412098
168.80208333333334,128.6728344567809,-40.12924887655245
168.80208333333334,130.24896725305436,-38.55311608027898
168.80208333333334,129.31701263781179,-39.48507069552156
168.80208333333334,129.4759939083851,-39.326089424948236
168.80208333333334,129.4327249069917,-39.36935842634165
168.80208333333334,129.4074908273598,-39.39459250597355
168.80208333333334,129.66986419922895,-39.13221913410439
168.80208333333334,129.63031060894352,-39.171772724389825
168.80208333333334,129.93037432199037,-38.87170901134297
168.80208333333334,130.0552871094683,-38.74679622386503
168.80208333333334,129.32243532275263,-39.47964801058072
168.80208333333334,129.54929144103255,-39.25279189230079
168.80208333333334,130.06305487553027,-38.73902845780307
168.80208333333334,130.03540027107016,-38.76668306226318
168.80208333333334,130.11182183265606,-38.69026150067728
168.80208333333334,129.97806621281256,-38.82401712052078
168.80208333333334,130.82739354331923,-37.97468979001411
168.80208333333334,129.90945326627414,-38.8926300670592
168.80208333333334,130.58305544265636,-38.21902789067698
168.80208333333334,129.9968209501034,-38.805262383229945
168.80208333333334,130.04441899251862,-38.75766434081473
168.80208333333334,128.82013555740093,-39.98194777593241
168.80208333333334,129.88220851298504,-38.9198748203483
168.80208333333334,130.21434974237795,-38.587733590955395
168.80208333333334,130.42404093525963,-38.37804239807372
168.80208333333334,129.81481931931603,-38.98726401401731
168.80208333333334,130.45025352915152,-38.35182980418182
168.80208333333334,130.40259937260484,-38.3994839607285
168.80208333333334,129.87539024225998,-38.92669309107336
168.80208333333334,130.64948741014945,-38.152595923183895
168.80208333333334,130.00785266884068,-38.79423066449266
168.80208333333334,131.0836151490672,-37.71846818426613
168.80208333333334,130.54764666885478,-38.25443666447856
168.80208333333334,130.32995880171933,-38.472124531614014
168.80208333333334,130.6623655042487,-38.139717829084645
168.80208333333334,130.6153492696188,-38.18673406371454
