Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,127.68200690655394,-41.120076426779406
168.80208333333334,127.66632712683793,-41.135756206495415
168.80208333333334,127.65053984232321,-41.15154349101013
168.80208333333334,127.63464507419954,-41.1674382591338
168.80208333333334,127.61864284380094,-41.1834404895324
168.80208333333334,127.6025331726057,-41.19955016072764
168.80208333333334,127.58631608223632,-41.21576725109702
168.80208333333334,127.5699915944595,-41.23209173887385
168.80208333333334,127.553559731186,-41.248523602147344
168.80208333333334,127.53702051447078,-41.26506281886256
168.80208333333334,127.52037396651284,-41.28170936682051
168.80208333333334,127.50362010965532,-41.29846322367803
168.80208333333334,127.48675896638528,-41.31532436694806
168.80208333333334,127.46979055933387,-41.33229277399947
168.80208333333334,127.45271491127622,-41.349368422057125
168.80208333333334,127.43553204513128,-41.36655128820206
168.80208333333334,127.41824198396206,-41.38384134937128
168.80208333333334,127.40084475097527,-41.401238582358076
168.80208333333334,127.3833403695217,-41.41874296381164
168.80208333333334,127.36572886309575,-41.43635447023759
168.80208333333334,127.34801025533571,-41.454073077997634
168.80208333333334,127.33018457002355,-41.471898763309795
168.80208333333334,127.31225183108505,-41.48983150224829
168.80208333333334,127.29421206258961,-41.507871270743735
168.80208333333334,127.27606528875035,-41.526018044583
168.80208333333334,127.25781153392388,-41.54427179940946
168.80208333333334,127.23945082261056,-41.56263251072278
168.80208333333334,127.22098317945425,-41.58110015387909
168.80208333333334,127.20240862924226,-41.599674704091086
168.80208333333334,127.1837271969055,-41.61835613642785
168.80208333333334,127.16493890751826,-41.63714442581508
168.80208333333334,127.14604378629835,-41.65603954703499
168.80208333333334,127.12704185860683,-41.67504147472651
168.80208333333334,127.10793314994825,-41.69415018338509
168.80208333333334,127.08871768597038,-41.71336564736296
168.80208333333334,127.06939549246438,-41.73268784086896
168.80208333333334,127.04996659536454,-41.752116737968805
168.80208333333334,127.03043102074847,-41.77165231258488
168.80208333333334,127.01078879483696,-41.79129453849639
168.80208333333334,126.99103994399377,-41.811043389339574
168.80208333333334,126.97118449472612,-41.830898838607226
168.80208333333334,126.95122247368398,-41.85086085964936
168.80208333333334,126.9311539076605,-41.87092942567284
168.80208333333334,126.91097882359186,-41.89110450974148
168.80208333333334,126.8906972485571,-41.91138608477624
168.80208333333334,126.87030920977837,-41.93177412355497
168.80208333333334,126.84981473462051,-41.952268598712834
168.80208333333334,126.82921385059136,-41.972869482741984
168.80208333333334,126.80850658534153,-41.99357674799181
168.80208333333334,126.78769296666442,-42.01439036666892
168.80208333333334,126.76677302249627,-42.035310310837076
168.80208333333334,126.74574678091581,-42.056336552417534
168.80208333333334,126.72461427014466,-42.07746906318869
168.80208333333334,126.70337551854699,-42.09870781478635
168.80208333333334,126.68203055462956,-42.12005277870378
168.80208333333334,126.66057940704167,-42.141503926291676
168.80208333333334,126.63902210457522,-42.163061228758124
168.80208333333334,126.61735867616451,-42.18472465716883
168.80208333333334,126.5955891508863,-42.206494182447045
168.80208333333334,126.57371355795983,-42.22836977537351
168.80208333333334,126.55173192674661,-42.25035140658673
168.80208333333334,126.52964428675048,-42.27243904658286
168.80208333333334,126.50745066761763,-42.29463266571571
168.80208333333334,126.48515109913646,-42.316932234196884
168.80208333333334,126.46274561123752,-42.33933772209582
168.80208333333334,126.44023423399364,-42.36184909933971
168.80208333333334,126.41761699761972,-42.384466335713626
168.80208333333334,126.39489393247268,-42.40718940086066
168.80208333333334,126.37206506905162,-42.43001826428173
168.80208333333334,126.34913043799752,-42.45295289533583
168.80208333333334,126.32609007009336,-42.475993263239985
168.80208333333334,126.30294399626409,-42.49913933706925
168.80208333333334,126.27969224757646,-42.52239108575688
168.80208333333334,126.25633485523913,-42.54574847809421
168.80208333333334,126.23287185060252,-42.56921148273082
168.80208333333334,126.20930326515878,-42.59278006817456
168.80208333333334,126.1856291305418,-42.616454202791545
168.80208333333334,126.16184947852715,-42.6402338548062
168.80208333333334,126.13796434103202,-42.664118992301326
168.80208333333334,126.11397375011511,-42.688109583218235
168.80208333333334,126.08987773797682,-42.71220559535652
168.80208333333334,126.06567633695889,-42.736406996374456
168.80208333333334,126.04136957954455,-42.76071375378879
168.80208333333334,126.01695749835858,-42.785125834974764
168.80208333333334,125.99244012616685,-42.80964320716649
168.80208333333334,125.96781749587684,-42.8342658374565
168.80208333333334,125.94308964053714,-42.858993692796204
168.80208333333334,125.91825659333763,-42.88382673999571
168.80208333333334,125.89331838760928,-42.90876494572406
168.80208333333334,125.8682750568244,-42.93380827650894
168.80208333333334,125.84312663459629,-42.958956698737055
168.80208333333334,125.81787315467913,-42.98421017865421
168.80208333333334,125.79251465096847,-43.00956868236487
168.80208333333334,125.76705115750055,-43.0350321758328
168.80208333333334,125.74148270845264,-43.060600624880706
168.80208333333334,125.71580933814279,-43.08627399519055
168.80208333333334,125.69003108103003,-43.112052252303315
168.80208333333334,125.66414797171399,-43.137935361619355
168.80208333333334,125.63816004493519,-43.16392328839815
168.80208333333334,125.61206733557474,-43.19001599775861
168.80208333333334,125.58586987865442,-43.21621345467892
168.80208333333334,125.55956770933658,-43.242515623996766
168.80208333333334,125.53316086292423,-43.26892247040911
168.80208333333334,125.50664937486064,-43.2954339584727
168.80208333333334,125.48003328072976,-43.322050052603586
168.80208333333334,125.45331261625586,-43.348770717077485
168.80208333333334,125.4264874173035,-43.37559591602984
168.80208333333334,125.39955771987768,-43.402525613455666
168.80208333333334,125.37252356012358,-43.42955977320976
168.80208333333334,125.34538497432656,-43.45669835900678
168.80208333333334,125.3181419989122,-43.48394133442115
168.80208333333334,125.29079467044613,-43.51128866288721
168.80208333333334,125.26334302563417,-43.53874030769917
168.80208333333334,125.23578710132198,-43.56629623201137
168.80208333333334,125.20812693449531,-43.59395639883803
168.80208333333334,125.18036256227977,-43.621720771053575
168.80208333333334,125.15249402194087,-43.649589311392475
168.80208333333334,125.1245213508839,-43.67756198244945
168.80208333333334,125.09644458665393,-43.70563874667941
168.80208333333334,125.06826376693577,-43.73381956639757
168.80208333333334,125.03997892955385,-43.76210440377949
168.80208333333334,125.01159011247226,-43.79049322086108
168.80208333333334,124.98309735379456,-43.81898597953878
168.80208333333334,124.9545006917639,-43.847582641569446
168.80208333333334,124.92580016476295,-43.876283168570396
168.80208333333334,124.89699581131362,-43.90508752201973
168.80208333333334,124.86808767007729,-43.933995663256056
168.80208333333334,124.83907577985464,-43.963007553478704
168.80208333333334,124.80996017958563,-43.99212315374771
168.80208333333334,124.78074090834926,-44.021342424984084
168.80208333333334,124.75141800536389,-44.050665327969455
168.80208333333334,124.72199150998689,-44.08009182334645
168.80208333333334,124.69246146171456,-44.109621871618785
168.80208333333334,124.66282790018235,-44.13925543315099
168.80208333333334,124.63309086516455,-44.168992468168796
168.80208333333334,124.60325039657444,-44.198832936758905
168.80208333333334,124.573306534464,-44.22877679886935
168.80208333333334,124.54325931902405,-44.2588240143093
168.80208333333334,124.5131087905841,-44.288974542749244
168.80208333333334,124.4828549896124,-44.31922834372094
168.80208333333334,124.45249795671573,-44.34958537661761
168.80208333333334,124.42203773263944,-44.380045600693904
168.80208333333334,124.39147435826747,-44.41060897506587
168.80208333333334,124.36080787462205,-44.44127545871129
168.80208333333334,124.330038322864,-44.472045010469344
168.80208333333334,124.2991657442923,-44.50291758904105
168.80208333333334,124.26819018034429,-44.53389315298905
168.80208333333334,124.23711167259557,-44.56497166073777
168.80208333333334,124.20593026275992,-44.59615307057342
168.80208333333334,124.17464599268902,-44.62743734064432
168.80208333333334,124.143258904373,-44.658824428960344
168.80208333333334,124.11176903993959,-44.690314293393754
168.80208333333334,124.0801764416548,-44.72190689167854
168.80208333333334,124.04848115192225,-44.7536021814111
168.80208333333334,124.01668321328366,-44.78540012004969
168.80208333333334,123.98478266841823,-44.81730066491511
168.80208333333334,123.95277956014316,-44.84930377319019
168.80208333333334,123.92067393141312,-44.88140940192022
168.80208333333334,123.88846582532052,-44.91361750801282
168.80208333333334,123.85615528509521,-44.94592804823813
168.80208333333334,123.82374235410455,-44.97834097922879
168.80208333333334,123.79122707585336,-45.010856257479986
168.80208333333334,123.75860949398378,-45.04347383934956
168.80208333333334,123.72588965227538,-45.07619368105796
168.80208333333334,123.69306759464483,-45.10901573868851
168.80208333333334,123.66014336514607,-45.14193996818727
168.80208333333334,123.62711700797021,-45.17496632536313
168.80208333333334,123.59398856744536,-45.20809476588798
168.80208333333334,123.56075808803669,-45.24132524529665
168.80208333333334,123.52742561434633,-45.274657718987015
168.80208333333334,123.4939911911133,-45.30809214222005
168.80208333333334,123.46045486321343,-45.341628470119915
168.80208333333334,123.42681667565934,-45.375266657674004
168.80208333333334,123.39307667360048,-45.40900665973287
168.80208333333334,123.35923490232268,-45.44284843101066
168.80208333333334,123.3252914072487,-45.476791926084644
168.80208333333334,123.29124623393758,-45.51083709939576
168.80208333333334,123.25709942808497,-45.54498390524837
168.80208333333334,123.22285103552287,-45.57923229781048
168.80208333333334,123.18850110221963,-45.61358223111371
168.80208333333334,123.15404967427989,-45.64803365905345
168.80208333333334,123.1194967979446,-45.68258653538874
168.80208333333334,123.08484251959074,-45.717240813742606
168.80208333333334,123.05008688573145,-45.7519964476019
168.80208333333334,123.015229943016,-45.78685339031735
168.80208333333334,122.98027173822946,-45.82181159510388
168.80208333333334,122.94521231829295,-45.8568710150404
168.80208333333334,122.91005173026345,-45.892031603069896
168.80208333333334,122.87479002133358,-45.92729331199976
168.80208333333334,122.8394272388318,-45.96265609450154
168.80208333333334,122.80396343022227,-45.998119903111075
168.80208333333334,122.76839864310469,-46.033684690228654
168.80208333333334,122.73273292521421,-46.069350408119135
168.80208333333334,122.69696632442158,-46.10511700891176
168.80208333333334,122.66109888873295,-46.14098444460039
168.80208333333334,122.6251306662897,-46.176952667043636
168.80208333333334,122.58906170536868,-46.213021627964665
168.80208333333334,122.55289205438166,-46.249191278951685
168.80208333333334,122.5166217618758,-46.285461571457546
168.80208333333334,122.48025087653329,-46.32183245680005
168.80208333333334,122.44377944717131,-46.358303886162034
168.80208333333334,122.40720752274191,-46.39487581059143
168.80208333333334,122.37053515233227,-46.43154818100108
168.80208333333334,122.33376238516405,-46.46832094816929
168.80208333333334,122.29688927059392,-46.50519406273942
168.80208333333334,122.25991585811317,-46.54216747522017
168.80208333333334,122.22284219734765,-46.5792411359857
168.80208333333334,122.18566833805782,-46.61641499527552
168.80208333333334,122.14839433013863,-46.653689003194714
168.80208333333334,122.11102022361948,-46.691063109713866
168.80208333333334,122.07354606866397,-46.72853726466937
168.80208333333334,122.03597191557017,-46.76611141776317
168.80208333333334,121.99829781477027,-46.803785518563075
168.80208333333334,121.96052381683059,-46.841559516502755
168.80208333333334,121.92264997245162,-46.87943336088172
168.80208333333334,121.88467633246783,-46.91740700086551
168.80208333333334,121.8466029478476,-46.95548038548574
168.80208333333334,121.80842986969321,-46.99365346364013
168.80208333333334,121.77015714924069,-47.031926184092654
168.80208333333334,121.73178483785999,-47.07029849547335
168.80208333333334,121.69331298705451,-47.10877034627883
168.80208333333334,121.65474164846141,-47.14734168487193
168.80208333333334,121.61607087385129,-47.18601245948206
168.80208333333334,121.57730071512823,-47.22478261820511
168.80208333333334,121.53843122432978,-47.26365210900356
168.80208333333334,121.49946245362669,-47.30262087970665
168.80208333333334,121.46039445532307,-47.341688878010274
168.80208333333334,121.42122728185618,-47.38085605147717
168.80208333333334,121.38196098579635,-47.42012234753699
168.80208333333334,121.34259561984702,-47.459487713486325
168.80208333333334,121.30313123684452,-47.49895209648882
168.80208333333334,121.2635678897582,-47.538515443575136
168.80208333333334,121.22390563169013,-47.57817770164321
168.80208333333334,121.18414451587518,-47.61793881745817
168.80208333333334,121.14428459568089,-47.657798737652456
168.80208333333334,121.10432592460745,-47.69775740872589
168.80208333333334,121.06426855628757,-47.73781477704577
168.80208333333334,121.02411254448646,-47.777970788846886
168.80208333333334,120.98385794310167,-47.818225390231675
168.80208333333334,120.9435048061631,-47.85857852717024
168.80208333333334,120.90305318783297,-47.899030145500376
168.80208333333334,120.86250314240561,-47.93958019092773
168.80208333333334,120.82185472430743,-47.980228609025914
168.80208333333334,120.78110798809699,-48.02097534523635
168.80208333333334,120.74026298846469,-48.06182034486865
168.80208333333334,120.69931978023297,-48.102763553100374
168.80208333333334,120.65827841835585,-48.143804914977494
168.80208333333334,120.61713895791935,-48.18494437541399
168.80208333333334,120.57590145414099,-48.22618187919235
168.80208333333334,120.53456596236991,-48.26751737096343
168.80208333333334,120.49313253808687,-48.308950795246474
168.80208333333334,120.45160123690398,-48.35048209642936
168.80208333333334,120.40997211456468,-48.39211121876866
168.80208333333334,120.36824522694383,-48.433838106389516
168.80208333333334,120.32642063004738,-48.47566270328596
168.80208333333334,120.2844983800126,-48.51758495332075
168.80208333333334,120.2424785331076,-48.55960480022574
168.80208333333334,120.20036114573168,-48.601722187601666
168.80208333333334,120.158146274415,-48.64393705891834
168.80208333333334,120.11583397581849,-48.68624935751485
168.80208333333334,120.07342430673394,-48.7286590265994
168.80208333333334,120.03091732408377,-48.77116600924957
168.80208333333334,119.98831308492112,-48.813770248412226
168.80208333333334,119.9456116464295,-48.856471686903845
168.80208333333334,119.90281306592296,-48.89927026741039
168.80208333333334,119.85991740084607,-48.94216593248727
168.80208333333334,119.81692470877341,-48.98515862455993
168.80208333333334,119.7738350474101,-49.02824828592324
168.80208333333334,119.7306484745912,-49.07143485874214
168.80208333333334,119.68736504828196,-49.11471828505138
168.80208333333334,119.64398482657757,-49.15809850675578
168.80208333333334,119.60050786770313,-49.201575465630214
168.80208333333334,119.5569342300136,-49.24514910331975
168.80208333333334,119.51326397199375,-49.28881936133959
168.80208333333334,119.46949715225793,-49.33258618107541
168.80208333333334,119.42563382955021,-49.376449503783135
168.80208333333334,119.38167406274414,-49.420409270589204
168.80208333333334,119.33761791084268,-49.46446542249066
168.80208333333334,119.29346543297818,-49.50861790035516
40.18813775510204,119.24921668841229,79.06107893331026
40.18813775510204,119.20487173653586,79.01673398143382
40.18813775510204,119.16043063686891,78.97229288176686
40.18813775510204,119.11589344906042,78.92775569395837
40.18813775510204,119.07126023288848,78.88312247778643
40.18813775510204,119.02653104825984,78.8383932931578
40.18813775510204,118.98170595521033,78.7935682001083
40.18813775510204,118.93678501390436,78.74864725880232
40.18813775510204,118.89176828463496,78.70363052953292
40.18813775510204,118.8466558278238,78.65851807272176
40.18813775510204,118.80144770402102,78.61330994891898
40.18813775510204,118.75614397390515,78.5680062188031
40.18813775510204,118.71074469828305,78.52260694318102
40.18813775510204,118.66524993808981,78.47711218298778
40.18813775510204,118.61965975438868,78.43152199928664
40.18813775510204,118.573974208371,78.38583645326895
40.18813775510204,118.52819336135609,78.34005560625405
40.18813775510204,118.48231727479123,78.29417951968918
40.18813775510204,118.43634601025147,78.24820825514942
40.18813775510204,118.39027962943965,78.2021418743376
40.18813775510204,118.34411819418622,78.15598043908417
40.18813775510204,118.29786176644929,78.10972401134725
40.18813775510204,118.25151040831436,78.06337265321233
40.18813775510204,118.2050641819945,78.01692642689247
40.18813775510204,118.15852314982997,77.97038539472794
40.18813775510204,118.11188737428836,77.92374961918631
40.18813775510204,118.06515691796442,77.87701916286238
40.18813775510204,118.01833184357987,77.83019408847784
40.18813775510204,117.9714122139836,77.78327445888155
40.18813775510204,117.92439809215129,77.73626033704926
40.18813775510204,117.87728954118555,77.6891517860835
40.18813775510204,117.83008662431556,77.64194886921351
40.18813775510204,117.78278940489733,77.59465164979528
40.18813775510204,117.7353979464134,77.54726019131135
40.18813775510204,117.68791231247272,77.49977455737067
40.18813775510204,117.64033256681074,77.4521948117087
40.18813775510204,117.59265877328914,77.4045210181871
40.18813775510204,117.54489099589593,77.35675324079389
40.18813775510204,117.49702929874519,77.30889154364314
40.18813775510204,117.44907374607705,77.26093599097501
40.18813775510204,117.40102440225766,77.21288664715561
40.18813775510204,117.3528813317791,77.16474357667707
40.18813775510204,117.30464459925908,77.11650684415704
40.18813775510204,117.25631426944126,77.06817651433923
40.18813775510204,117.20789040719464,77.01975265209259
40.18813775510204,117.15937307751413,76.9712353224121
40.18813775510204,117.11076234551967,76.92262459041763
40.18813775510204,117.06205827645688,76.87392052135485
40.18813775510204,117.01326093569652,76.82512318059449
40.18813775510204,116.96437038873462,76.77623263363259
40.18813775510204,116.91538670119222,76.72724894609019
40.18813775510204,116.86630993881539,76.67817218371334
40.18813775510204,116.8171401674752,76.62900241237315
40.18813775510204,116.76787745316751,76.57973969806548
40.18813775510204,116.71852186201288,76.53038410691084
40.18813775510204,116.66907346025661,76.48093570515456
40.18813775510204,116.61953231426853,76.43139455916648
40.18813775510204,116.56989849054295,76.3817607354409
40.18813775510204,116.52017205569855,76.33203430059652
40.18813775510204,116.47035307647836,76.28221532137633
40.18813775510204,116.42044161974967,76.23230386464763
40.18813775510204,116.37043775250372,76.18229999740169
40.18813775510204,116.32034154185592,76.13220378675388
40.18813775510204,116.27015305504565,76.0820152999436
40.18813775510204,116.21987235943601,76.03173460433396
40.18813775510204,116.169499522514,75.98136176741195
40.18813775510204,116.11903461189017,75.93089685678814
40.18813775510204,116.06847769529877,75.88033994019673
40.18813775510204,116.01782884059746,75.82969108549543
40.18813775510204,115.96708811576731,75.77895036066528
40.18813775510204,115.9162555889127,75.72811783381067
40.18813775510204,115.8653313282613,75.67719357315926
40.18813775510204,115.81431540216376,75.62617764706172
40.18813775510204,115.76320787909388,75.57507012399185
40.18813775510204,115.71200882764835,75.52387107254631
40.18813775510204,115.66071831654675,75.47258056144472
40.18813775510204,115.60933641463139,75.42119865952935
40.18813775510204,115.55786319086724,75.36972543576519
40.18813775510204,115.50629871434181,75.31816095923978
40.18813775510204,115.4546430542652,75.26650529916316
40.18813775510204,115.40289627996977,75.21475852486773
40.18813775510204,115.35105846091024,75.1629207058082
40.18813775510204,115.29912966666353,75.11099191156148
40.18813775510204,115.24710996692865,75.05897221182661
40.18813775510204,115.19499943152663,75.00686167642459
40.18813775510204,115.14279813040038,74.95466037529835
40.18813775510204,115.09050613361471,74.90236837851268
40.18813775510204,115.03812351135612,74.84998575625409
40.18813775510204,114.98565033393277,74.79751257883072
40.18813775510204,114.93308667177432,74.74494891667229
40.18813775510204,114.88043259543194,74.69229484032991
40.18813775510204,114.82768817557802,74.63955042047598
40.18813775510204,114.77485348300644,74.58671572790439
40.18813775510204,114.72192858863201,74.53379083352996
40.18813775510204,114.6689135634907,74.48077580838867
40.18813775510204,114.61580847873954,74.4276707236375
40.18813775510204,114.56261340565635,74.3744756505543
40.18813775510204,114.50932841563967,74.32119066053764
40.18813775510204,114.45595358020888,74.26781582510685
40.18813775510204,114.40248897100379,74.21435121590176
40.18813775510204,114.34893465978485,74.1607969046828
40.18813775510204,114.29529071843282,74.10715296333078
40.18813775510204,114.24155721894881,74.05341946384678
40.18813775510204,114.18773423345402,73.99959647835198
40.18813775510204,114.1338218341899,73.94568407908787
40.18813775510204,114.07982009351788,73.89168233841585
40.18813775510204,114.02572908391929,73.83759132881724
40.18813775510204,113.97154887799516,73.78341112289311
40.18813775510204,113.91727954846645,73.72914179336442
40.18813775510204,113.8629211681736,73.67478341307157
40.18813775510204,113.80847381007665,73.62033605497462
40.18813775510204,113.75393754725498,73.56579979215294
40.18813775510204,113.69931245290735,73.5111746978053
40.18813775510204,113.64459860035176,73.45646084524972
40.18813775510204,113.58979606302529,73.40165830792324
40.18813775510204,113.53490491448414,73.3467671593821
40.18813775510204,113.47992522840336,73.29178747330133
40.18813775510204,113.42485707857688,73.23671932347483
40.18813775510204,113.36970053891734,73.18156278381531
40.18813775510204,113.31445568345603,73.12631792835398
40.18813775510204,113.2591225863428,73.07098483124076
40.18813775510204,113.20370132184588,73.01556356674385
40.18813775510204,113.14819196435184,72.96005420924979
40.18813775510204,113.09259458836563,72.9044568332636
40.18813775510204,113.03690926851013,72.84877151340808
40.18813775510204,112.98113607952642,72.79299832442439
40.18813775510204,112.92527509627342,72.73713734117138
40.18813775510204,112.8693263937279,72.68118863862585
40.18813775510204,112.81329004698446,72.62515229188242
40.18813775510204,112.75716613125513,72.56902837615308
40.18813775510204,112.70095472186982,72.51281696676779
40.18813775510204,112.64465589427547,72.45651813917343
40.18813775510204,112.58826972403662,72.40013196893457
40.18813775510204,112.53179628683496,72.34365853173293
40.18813775510204,112.47523565846932,72.28709790336728
40.18813775510204,112.41858791485555,72.2304501597535
40.18813775510204,112.36185313202643,72.17371537692438
40.18813775510204,112.30503138613159,72.11689363102954
40.18813775510204,112.24812275343727,72.05998499833524
40.18813775510204,112.19112731032652,72.00298955522447
40.18813775510204,112.13404513329871,71.94590737819667
40.18813775510204,112.07687629896982,71.88873854386779
40.18813775510204,112.01962088407193,71.8314831289699
40.18813775510204,111.9622789654535,71.77414121035147
40.18813775510204,111.904850620079,71.71671286497696
40.18813775510204,111.84733592502894,71.6591981699269
40.18813775510204,111.7897349574997,71.60159720239767
40.18813775510204,111.73204779480353,71.5439100397015
40.18813775510204,111.67427451436825,71.4861367592662
40.18813775510204,111.61641519373735,71.42827743863532
40.18813775510204,111.5584699105698,71.37033215546776
40.18813775510204,111.50043874263991,71.31230098753787
40.18813775510204,111.44232176783737,71.25418401273532
40.18813775510204,111.38411906416682,71.19598130906479
40.18813775510204,111.32583070974819,71.13769295464616
40.18813775510204,111.26745678281631,71.07931902771426
40.18813775510204,111.20899736172073,71.0208596066187
40.18813775510204,111.150452524926,70.96231476982396
40.18813775510204,111.09182235101105,70.903684595909
40.18813775510204,111.03310691866956,70.84496916356753
40.18813775510204,110.97430630670947,70.78616855160743
40.18813775510204,110.91542059405316,70.72728283895111
40.18813775510204,110.85644985973727,70.66831210463522
40.18813775510204,110.79739418291243,70.60925642781038
40.18813775510204,110.73825364284333,70.5501158877413
40.18813775510204,110.67902831890866,70.49089056380663
40.18813775510204,110.61971829060072,70.43158053549868
40.18813775510204,110.56032363752561,70.37218588242357
40.18813775510204,110.50084443940307,70.31270668430102
40.18813775510204,110.44128077606621,70.25314302096416
40.18813775510204,110.38163272746156,70.19349497235953
40.18813775510204,110.32190037364889,70.13376261854685
40.18813775510204,110.26208379480111,70.07394603969908
40.18813775510204,110.20218307120427,70.01404531610223
40.18813775510204,110.14219828325723,69.9540605281552
40.18813775510204,110.08212951147173,69.8939917563697
40.18813775510204,110.02197683647233,69.83383908137029
40.18813775510204,109.961740338996,69.77360258389396
40.18813775510204,109.90142009989242,69.71328234479037
40.18813775510204,109.84101620012353,69.65287844502149
40.18813775510204,109.7805287207637,69.59239096566165
40.18813775510204,109.71995774299928,69.53181998789725
40.18813775510204,109.65930334812886,69.47116559302683
40.18813775510204,109.59856561756297,69.41042786246092
40.18813775510204,109.53774463282387,69.34960687772184
40.18813775510204,109.4768404755457,69.28870272044367
40.18813775510204,109.41585322747417,69.22771547237213
40.18813775510204,109.3547829704666,69.16664521536455
40.18813775510204,109.29362978649154,69.1054920313895
40.18813775510204,109.23239375762903,69.04425600252699
40.18813775510204,109.1710749660702,68.98293721096815
40.18813775510204,109.1096734941173,68.92153573901527
40.18813775510204,109.04818942418359,68.86005166908154
40.18813775510204,108.98662283879312,68.79848508369108
40.18813775510204,108.92497382058069,68.73683606547866
40.18813775510204,108.86324245229184,68.6751046971898
40.18813775510204,108.80142881678256,68.61329106168051
40.18813775510204,108.73953299701927,68.55139524191722
40.18813775510204,108.67755507607865,68.4894173209766
40.18813775510204,108.61549513714769,68.42735738204564
40.18813775510204,108.55335326352336,68.36521550842133
40.18813775510204,108.49112953861265,68.3029917835106
40.18813775510204,108.42882404593243,68.24068629083038
40.18813775510204,108.36643686910928,68.17829911400725
40.18813775510204,108.30396809187947,68.11583033677744
40.18813775510204,108.24141779808863,68.05328004298659
40.18813775510204,108.17878607169207,67.99064831659004
40.18813775510204,108.11607299675417,67.92793524165214
40.18813775510204,108.0532786574486,67.86514090234655
40.18813775510204,107.99040313805806,67.80226538295602
40.18813775510204,107.92744652297425,67.73930876787222
40.18813775510204,107.86440889669764,67.6762711415956
40.18813775510204,107.80129034383758,67.61315258873555
40.18813775510204,107.73809094911195,67.5499531940099
40.18813775510204,107.67481079734705,67.486673042245
40.18813775510204,107.6114499734777,67.42331221837566
40.18813775510204,107.54800856254694,67.3598708074449
40.18813775510204,107.48448664970604,67.296348894604
40.18813775510204,107.42088432021421,67.23274656511217
40.18813775510204,107.35720165943869,67.16906390433664
40.18813775510204,107.29343875285446,67.10530099775241
40.18813775510204,107.22959568604426,67.04145793094222
40.18813775510204,107.16567254469844,66.9775347895964
40.18813775510204,107.10166941461476,66.91353165951273
40.18813775510204,107.03758638169838,66.84944862659634
40.18813775510204,106.97342353196174,66.7852857768597
40.18813775510204,106.90918095152429,66.72104319642224
40.18813775510204,106.84485872661264,66.6567209715106
40.18813775510204,106.78045694356024,66.59231918845819
40.18813775510204,106.71597568880728,66.52783793370523
40.18813775510204,106.65141504890066,66.46327729379863
40.18813775510204,106.5867751104938,66.39863735539177
40.18813775510204,106.52205596034662,66.33391820524457
40.18813775510204,106.45725768532532,66.26911993022327
40.18813775510204,106.39238037240224,66.2042426173002
40.18813775510204,106.32742410865585,66.13928635355381
40.18813775510204,106.26238898127068,66.07425122616863
40.18813775510204,106.19727507753699,66.00913732243495
40.18813775510204,106.13208248485078,65.94394472974875
40.18813775510204,106.06681129071374,65.87867353561171
40.18813775510204,106.00146158273297,65.81332382763094
40.18813775510204,105.936033448621,65.74789569351896
40.18813775510204,105.87052697619566,65.68238922109362
40.18813775510204,105.8049422533799,65.61680449827787
40.18813775510204,105.73927936820161,65.55114161309956
40.18813775510204,105.6735384087937,65.48540065369167
40.18813775510204,105.60771946339382,65.41958170829179
40.18813775510204,105.54182262034433,65.35368486524229
40.18813775510204,105.47584796809211,65.28771021299008
40.18813775510204,105.40979559518843,65.22165784008638
40.18813775510204,105.34366559028898,65.15552783518694
40.18813775510204,105.27745804215361,65.08932028705158
40.18813775510204,105.21117303964618,65.02303528454414
40.18813775510204,105.14481067173467,64.95667291663264
40.18813775510204,105.07837102749063,64.8902332723886
40.18813775510204,105.01185419608969,64.82371644098765
40.18813775510204,104.94526026681072,64.75712251170867
40.18813775510204,104.87858932903632,64.69045157393427
40.18813775510204,104.81184147225234,64.6237037171503
40.18813775510204,104.74501678604786,64.55687903094582
40.18813775510204,104.67811536011516,64.48997760501311
40.18813775510204,104.61113728424948,64.42299952914743
40.18813775510204,104.54408264834888,64.35594489324683
40.18813775510204,104.4769515424143,64.28881378731225
40.18813775510204,104.4097440565492,64.22160630144717
40.18813775510204,104.34246028095967,64.15432252585762
40.18813775510204,104.27510030595406,64.08696255085201
40.18813775510204,104.2076642219431,64.01952646684106
40.18813775510204,104.14015211943962,63.95201436433758
40.18813775510204,104.07256408905853,63.88442633395649
40.18813775510204,104.0049002215166,63.816762466414566
40.18813775510204,103.93716060763246,63.74902285253042
40.18813775510204,103.8693453383263,63.68120758322426
40.18813775510204,103.80145450461991,63.61331674951787
40.18813775510204,103.73348819763652,63.54535044253448
40.18813775510204,103.66544650860068,63.47730875349864
40.18813775510204,103.59732952883803,63.40919177373599
40.18813775510204,103.5291373497753,63.34099959467326
40.18813775510204,103.46087006294019,63.27273230783815
40.18813775510204,103.39252775996125,63.20439000485921
40.18813775510204,103.32411053256756,63.13597277746552
40.18813775510204,103.25561847258892,63.06748071748688
40.18813775510204,103.18705167195544,62.998913916853404
40.18813775510204,103.11841022269766,62.93027246759562
40.18813775510204,103.04969421694629,62.86155646184425
40.18813775510204,102.98090374693201,62.792765991829974
40.18813775510204,102.9120389049856,62.72390114988355
40.18813775510204,102.84309978353755,62.65496202843551
40.18813775510204,102.77408647511803,62.585948720015985
40.18813775510204,102.70499907235688,62.51686131725484
40.18813775510204,102.63583766798335,62.44769991288131
40.18813775510204,102.56660235482602,62.378464599723976
