Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,134.17502968238858,94.84679838987157
39.32823129251701,134.12122163411817,94.79299034160115
39.32823129251701,134.06734901080551,94.7391177182885
39.32823129251701,134.01341188475845,94.68518059224144
39.32823129251701,133.95941032837155,94.63117903585453
39.32823129251701,133.90534441412555,94.57711312160853
39.32823129251701,133.85121421458783,94.52298292207081
39.32823129251701,133.797019802412,94.46878850989498
39.32823129251701,133.74276125033782,94.4145299578208
39.32823129251701,133.6884386311912,94.36020733867417
39.32823129251701,133.63405201788385,94.30582072536683
39.32823129251701,133.57960148341365,94.25137019089664
39.32823129251701,133.5250871008641,94.1968558083471
39.32823129251701,133.4705089434044,94.1422776508874
39.32823129251701,133.41586708428952,94.0876357917725
39.32823129251701,133.3611615968596,94.03293030434259
39.32823129251701,133.30639255454057,93.97816126202355
39.32823129251701,133.25156003084336,93.92332873832635
39.32823129251701,133.19666409936423,93.86843280684721
39.32823129251701,133.1417048337846,93.81347354126757
39.32823129251701,133.0866823078707,93.75845101535367
39.32823129251701,133.0315965954739,93.70336530295688
39.32823129251701,132.97644777053037,93.64821647801335
39.32823129251701,132.92123590706063,93.59300461454362
39.32823129251701,132.86596107917035,93.53772978665333
39.32823129251701,132.8106233610493,93.48239206853228
39.32823129251701,132.75522282697187,93.42699153445486
39.32823129251701,132.69975955129658,93.37152825877956
39.32823129251701,132.64423360846646,93.31600231594945
39.32823129251701,132.58864507300825,93.26041378049123
39.32823129251701,132.53299401953305,93.20476272701603
39.32823129251701,132.47728052273578,93.14904923021876
39.32823129251701,132.42150465739508,93.09327336487806
39.32823129251701,132.36566649837332,93.0374352058563
39.32823129251701,132.3097661206166,92.98153482809957
39.32823129251701,132.2538035991543,92.92557230663729
39.32823129251701,132.19777900909955,92.86954771658253
39.32823129251701,132.14169242564844,92.81346113313143
39.32823129251701,132.08554392408047,92.75731263156345
39.32823129251701,132.02933357975823,92.70110228724121
39.32823129251701,131.97306146812724,92.64483017561022
39.32823129251701,131.916727664716,92.58849637219899
39.32823129251701,131.8603322451358,92.53210095261878
39.32823129251701,131.80387528508055,92.47564399256353
39.32823129251701,131.74735686032682,92.4191255678098
39.32823129251701,131.69077704673376,92.36254575421674
39.32823129251701,131.63413592024276,92.30590462772574
39.32823129251701,131.5774335568776,92.24920226436058
39.32823129251701,131.52067003274433,92.19243874022732
39.32823129251701,131.46384542403084,92.13561413151382
39.32823129251701,131.40695980700718,92.07872851449017
39.32823129251701,131.35001325802543,92.02178196550841
39.32823129251701,131.29300585351916,91.96477456100214
39.32823129251701,131.23593767000372,91.9077063774867
39.32823129251701,131.17880878407618,91.85057749155916
39.32823129251701,131.12161927241488,91.79338797989786
39.32823129251701,131.06436921177968,91.73613791926266
39.32823129251701,131.00705867901164,91.67882738649462
39.32823129251701,130.94968775103297,91.62145645851595
39.32823129251701,130.89225650484704,91.56402521233002
39.32823129251701,130.834765017538,91.50653372502097
39.32823129251701,130.77721336627113,91.44898207375411
39.32823129251701,130.71960162829214,91.39137033577512
39.32823129251701,130.66192988092766,91.33369858841064
39.32823129251701,130.6041982015847,91.27596690906768
39.32823129251701,130.54640666775077,91.21817537523376
39.32823129251701,130.48855535699366,91.16032406447664
39.32823129251701,130.43064434696163,91.10241305444461
39.32823129251701,130.37267371538272,91.0444424228657
39.32823129251701,130.31464354006522,90.9864122475482
39.32823129251701,130.25655389889718,90.92832260638016
39.32823129251701,130.1984048698467,90.8701735773297
39.32823129251701,130.14019653096142,90.8119652384444
39.32823129251701,130.08192896036851,90.7536976678515
39.32823129251701,130.02360223627488,90.69537094375787
39.32823129251701,129.96521643696664,90.63698514444962
39.32823129251701,129.90677164080932,90.57854034829231
39.32823129251701,129.8482679262475,90.52003663373048
39.32823129251701,129.78970537180496,90.46147407928794
39.32823129251701,129.7310840560843,90.4028527635673
39.32823129251701,129.6724040577673,90.34417276525028
39.32823129251701,129.61366545561418,90.28543416309716
39.32823129251701,129.55486832846393,90.22663703594691
39.32823129251701,129.49601275523406,90.16778146271704
39.32823129251701,129.43709881492077,90.10886752240376
39.32823129251701,129.3781265865982,90.04989529408118
39.32823129251701,129.31909614941895,89.99086485690194
39.32823129251701,129.2600075826138,89.93177629009679
39.32823129251701,129.20086096549142,89.8726296729744
39.32823129251701,129.1416563774385,89.81342508492148
39.32823129251701,129.08239389791942,89.7541626054024
39.32823129251701,129.0230736064764,89.69484231395938
39.32823129251701,128.96369558272917,89.63546429021216
39.32823129251701,128.9042599063749,89.57602861385789
39.32823129251701,128.84476665718827,89.51653536467126
39.32823129251701,128.78521591502115,89.45698462250414
39.32823129251701,128.7256077598026,89.3973764672856
39.32823129251701,128.66594227153877,89.33771097902175
39.32823129251701,128.60621953031267,89.27798823779565
39.32823129251701,128.54643961628423,89.21820832376721
39.32823129251701,128.48660260969018,89.15837131717316
39.32823129251701,128.42670859084367,89.09847729832666
39.32823129251701,128.3667576401346,89.03852634761759
39.32823129251701,128.30674983802922,88.9785185455122
39.32823129251701,128.2466852650699,88.9184539725529
39.32823129251701,128.18656400187555,88.85833270935854
39.32823129251701,128.12638612914088,88.79815483662387
39.32823129251701,128.0661517276367,88.73792043511969
39.32823129251701,128.00586087820966,88.67762958569264
39.32823129251701,127.94551366178226,88.61728236926524
39.32823129251701,127.8851101593525,88.55687886683549
39.32823129251701,127.82465045199407,88.49641915947706
39.32823129251701,127.76413462085603,88.43590332833901
39.32823129251701,127.70356274716276,88.37533145464576
39.32823129251701,127.64293491221396,88.31470361969696
39.32823129251701,127.58225119738434,88.25401990486733
39.32823129251701,127.52151168412352,88.19328039160652
39.32823129251701,127.46071645395632,88.13248516143932
39.32823129251701,127.39986558848202,88.071634295965
39.32823129251701,127.33895916937473,88.01072787685771
39.32823129251701,127.27799727838315,87.94976598586615
39.32823129251701,127.21697999733034,87.88874870481334
39.32823129251701,127.1559074081138,87.8276761155968
39.32823129251701,127.09477959270518,87.76654830018816
39.32823129251701,127.0335966331503,87.70536534063328
39.32823129251701,126.97235861156892,87.6441273190519
39.32823129251701,126.91106561015495,87.58283431763795
39.32823129251701,126.84971771117571,87.5214864186587
39.32823129251701,126.78831499697253,87.46008370445551
39.32823129251701,126.72685754996016,87.39862625744314
39.32823129251701,126.66534545262684,87.33711416010982
39.32823129251701,126.60377878753421,87.27554749501721
39.32823129251701,126.54215763731705,87.21392634480003
39.32823129251701,126.48048208468327,87.15225079216626
39.32823129251701,126.418752212414,87.09052091989699
39.32823129251701,126.35696810336309,87.02873681084608
39.32823129251701,126.2951298404572,86.96689854794019
39.32823129251701,126.2332375066957,86.90500621417868
39.32823129251701,126.17129118515058,86.84305989263356
39.32823129251701,126.10929095896618,86.78105966644918
39.32823129251701,126.04723691135935,86.71900561884235
39.32823129251701,125.98512912561907,86.65689783310205
39.32823129251701,125.92296768510646,86.59473639258945
39.32823129251701,125.86075267325468,86.53252138073768
39.32823129251701,125.79848417356874,86.47025288105172
39.32823129251701,125.73616226962552,86.40793097710852
39.32823129251701,125.67378704507352,86.34555575255652
39.32823129251701,125.61135858363289,86.28312729111587
39.32823129251701,125.54887696909512,86.2206456765781
39.32823129251701,125.48634228532308,86.15811099280606
39.32823129251701,125.42375461625089,86.09552332373389
39.32823129251701,125.36111404588382,86.0328827533668
39.32823129251701,125.29842065829813,85.97018936578112
39.32823129251701,125.23567453764086,85.90744324512386
39.32823129251701,125.17287576812997,85.84464447561297
39.32823129251701,125.11002443405411,85.7817931415371
39.32823129251701,125.04712061977224,85.71888932725523
39.32823129251701,124.98416440971405,85.65593311719704
39.32823129251701,124.92115588837935,85.59292459586234
39.32823129251701,124.85809514033835,85.52986384782133
39.32823129251701,124.79498225023112,85.46675095771411
39.32823129251701,124.73181730276792,85.4035860102509
39.32823129251701,124.66860038272883,85.34036909021182
39.32823129251701,124.6053315749636,85.27710028244658
39.32823129251701,124.54201096439172,85.2137796718747
39.32823129251701,124.47863863600223,85.15040734348523
39.32823129251701,124.41521467485349,85.08698338233648
39.32823129251701,124.35173916607322,85.02350787355621
39.32823129251701,124.28821219485826,84.95998090234124
39.32823129251701,124.22463384647466,84.89640255395764
39.32823129251701,124.16100420625729,84.83277291374029
39.32823129251701,124.09732335960996,84.76909206709294
39.32823129251701,124.03359139200512,84.7053600994881
39.32823129251701,123.96980838898395,84.64157709646693
39.32823129251701,123.90597443615601,84.577743143639
39.32823129251701,123.84208961919937,84.51385832668237
39.32823129251701,123.77815402386024,84.44992273134324
39.32823129251701,123.71416773595303,84.38593644343601
39.32823129251701,123.65013084136031,84.3218995488433
39.32823129251701,123.58604342603226,84.25781213351524
39.32823129251701,123.52190557598733,84.19367428347033
39.32823129251701,123.45771737731128,84.12948608479428
39.32823129251701,123.39347891615756,84.06524762364054
39.32823129251701,123.32919027874719,84.00095898623019
39.32823129251701,123.26485155136834,83.93662025885132
39.32823129251701,123.20046282037663,83.87223152785961
39.32823129251701,123.13602417219462,83.8077928796776
39.32823129251701,123.07153569331197,83.74330440079495
39.32823129251701,123.0069974702852,83.67876617776818
39.32823129251701,122.94240958973751,83.61417829722049
39.32823129251701,122.87777213835888,83.54954084584188
39.32823129251701,122.81308520290578,83.48485391038878
39.32823129251701,122.74834887020103,83.42011757768401
39.32823129251701,122.6835632271339,83.35533193461688
39.32823129251701,122.6187283606597,83.29049706814268
39.32823129251701,122.55384435779986,83.22561306528286
39.32823129251701,122.48891130564175,83.16068001312473
39.32823129251701,122.42392929133857,83.09569799882155
39.32823129251701,122.35889840210938,83.03066710959237
39.32823129251701,122.2938187252386,82.96558743272158
39.32823129251701,122.22869034807619,82.90045905555917
39.32823129251701,122.16351335803766,82.83528206552066
39.32823129251701,122.09828784260365,82.77005655008665
39.32823129251701,122.03301388931982,82.7047825968028
39.32823129251701,121.96769158579697,82.63946029327997
39.32823129251701,121.90232101971078,82.57408972719378
39.32823129251701,121.83690227880174,82.50867098628473
39.32823129251701,121.77143545087499,82.44320415835799
39.32823129251701,121.70592062380008,82.37768933128308
39.32823129251701,121.6403578855111,82.31212659299408
39.32823129251701,121.57474732400647,82.24651603148945
39.32823129251701,121.50908902734884,82.18085773483182
39.32823129251701,121.4433830836647,82.1151517911477
39.32823129251701,121.37762958114475,82.04939828862774
39.32823129251701,121.31182860804338,81.98359731552637
39.32823129251701,121.24598025267876,81.91774896016176
39.32823129251701,121.18008460343262,81.8518533109156
39.32823129251701,121.11414174875013,81.78591045623313
39.32823129251701,121.04815177713992,81.71992048462292
39.32823129251701,120.98211477717389,81.65388348465689
39.32823129251701,120.91603083748679,81.58779954496978
39.32823129251701,120.84990004677667,81.52166875425965
39.32823129251701,120.7837224938044,81.4554912012874
39.32823129251701,120.71749826739351,81.3892669748765
39.32823129251701,120.65122745643028,81.32299616391327
39.32823129251701,120.58491014986343,81.25667885734643
39.32823129251701,120.51854643670407,81.19031514418705
39.32823129251701,120.45213640602583,81.12390511350881
39.32823129251701,120.38568014696422,81.05744885444722
39.32823129251701,120.31917774871694,80.99094645619994
39.32823129251701,120.25262930054357,80.92439800802657
39.32823129251701,120.1860348917655,80.85780359924848
39.32823129251701,120.11939461176586,80.79116331924885
39.32823129251701,120.05270854998935,80.72447725747233
39.32823129251701,119.98597679594207,80.65774550342505
39.32823129251701,119.91919943919139,80.59096814667438
39.32823129251701,119.85237656936606,80.52414527684905
39.32823129251701,119.78550827615571,80.4572769836387
39.32823129251701,119.71859464931119,80.39036335679418
39.32823129251701,119.65163577864395,80.32340448612695
39.32823129251701,119.58463175402629,80.25640046150929
39.32823129251701,119.5175826653911,80.18935137287409
39.32823129251701,119.45048860273175,80.12225731021474
39.32823129251701,119.38334965610197,80.05511836358497
39.32823129251701,119.31616591561576,79.98793462309874
39.32823129251701,119.24893747144725,79.92070617893023
39.32823129251701,119.18166441383045,79.85343312131343
39.32823129251701,119.11434683305941,79.7861155405424
39.32823129251701,119.0469848194879,79.71875352697089
39.32823129251701,118.97957846352924,79.65134717101222
39.32823129251701,118.91212785565634,79.58389656313932
39.32823129251701,118.84463308640154,79.51640179388454
39.32823129251701,118.77709424635633,79.44886295383932
39.32823129251701,118.70951142617156,79.38128013365454
39.32823129251701,118.6418847165568,79.31365342403979
39.32823129251701,118.57421420828084,79.24598291576382
39.32823129251701,118.50649999217104,79.17826869965404
39.32823129251701,118.43874215911357,79.11051086659657
39.32823129251701,118.37094080005315,79.04270950753613
39.32823129251701,118.30309600599264,78.97486471347563
39.32823129251701,118.23520786799365,78.90697657547665
39.32823129251701,118.16727647717556,78.83904518465854
39.32823129251701,118.09930192471602,78.77107063219901
39.32823129251701,118.03128430185066,78.70305300933364
39.32823129251701,117.96322369987266,78.63499240735564
39.32823129251701,117.89512021013313,78.56688891761613
39.32823129251701,117.82697392404073,78.49874263152373
39.32823129251701,117.7587849330614,78.43055364054439
39.32823129251701,117.69055332871855,78.36232203620153
39.32823129251701,117.62227920259267,78.29404791007565
39.32823129251701,117.55396264632148,78.22573135380446
39.32823129251701,117.48560375159946,78.15737245908244
39.32823129251701,117.41720261017805,78.08897131766105
39.32823129251701,117.34875931386536,78.02052802134835
39.32823129251701,117.28027395452605,77.95204266200903
39.32823129251701,117.21174662408129,77.88351533156427
39.32823129251701,117.1431774145086,77.8149461219916
39.32823129251701,117.07456641784158,77.74633512532458
39.32823129251701,117.00591372617004,77.67768243365302
39.32823129251701,116.93721943163972,77.60898813912272
39.32823129251701,116.86848362645219,77.54025233393517
39.32823129251701,116.79970640286474,77.47147511034774
39.32823129251701,116.7308878531903,77.40265656067328
39.32823129251701,116.66202806979719,77.33379677728018
39.32823129251701,116.59312714510907,77.26489585259205
39.32823129251701,116.52418517160488,77.19595387908788
39.32823129251701,116.45520224181865,77.12697094930164
39.32823129251701,116.38617844833941,77.0579471558224
39.32823129251701,116.31711388381088,76.98888259129387
39.32823129251701,116.24800864093174,76.91977734841473
39.32823129251701,116.17886281245502,76.85063151993802
39.32823129251701,116.10967649118842,76.7814451986714
39.32823129251701,116.04044976999393,76.71221847747691
39.32823129251701,115.97118274178773,76.64295144927073
39.32823129251701,115.90187549954013,76.57364420702311
39.32823129251701,115.83252813627541,76.5042968437584
39.32823129251701,115.76314074507167,76.43490945255465
39.32823129251701,115.6937134190608,76.36548212654378
39.32823129251701,115.62424625142829,76.29601495891129
39.32823129251701,115.55473933541302,76.226508042896
39.32823129251701,115.48519276430724,76.15696147179023
39.32823129251701,115.41560663145651,76.0873753389395
39.32823129251701,115.34598103025945,76.01774973774243
39.32823129251701,115.27631605416767,75.94808476165065
39.32823129251701,115.20661179668548,75.87838050416846
39.32823129251701,115.1368683513701,75.8086370588531
39.32823129251701,115.06708581183136,75.73885451931434
39.32823129251701,114.99726427173141,75.66903297921439
39.32823129251701,114.92740382478485,75.59917253226783
39.32823129251701,114.85750456475844,75.52927327224143
39.32823129251701,114.78756658547107,75.45933529295405
39.32823129251701,114.71758998079366,75.38935868827664
39.32823129251701,114.6475748446489,75.3193435521319
39.32823129251701,114.57752127101114,75.24928997849412
39.32823129251701,114.50742935390645,75.17919806138943
39.32823129251701,114.43729918741228,75.10906789489528
39.32823129251701,114.36713086565746,75.03889957314044
39.32823129251701,114.29692448282204,74.96869319030503
39.32823129251701,114.22668013313707,74.89844884062006
39.32823129251701,114.15639791088464,74.82816661836762
39.32823129251701,114.08607791039773,74.75784661788072
39.32823129251701,114.01572022605983,74.68748893354282
39.32823129251701,113.94532495230526,74.61709365978825
39.32823129251701,113.87489218361856,74.54666089110154
39.32823129251701,113.80442201453472,74.47619072201772
39.32823129251701,113.73391453963895,74.40568324712194
39.32823129251701,113.66336985356644,74.33513856104943
39.32823129251701,113.59278805100239,74.26455675848538
39.32823129251701,113.52216922668184,74.19393793416484
39.32823129251701,113.45151347538943,74.12328218287243
39.32823129251701,113.38082089195954,74.05258959944254
39.32823129251701,113.31009157127569,73.98186027875869
39.32823129251701,113.23932560827097,73.91109431575396
39.32823129251701,113.1685230979276,73.8402918054106
39.32823129251701,113.09768413527677,73.76945284275976
39.32823129251701,113.02680881539861,73.6985775228816
39.32823129251701,112.95589723342218,73.62766594090516
39.32823129251701,112.8849494845251,73.55671819200808
39.32823129251701,112.81396566393344,73.48573437141644
39.32823129251701,112.74294586692191,73.41471457440491
39.32823129251701,112.67189018881335,73.34365889629635
39.32823129251701,112.60079872497883,73.27256743246181
39.32823129251701,112.52967157083738,73.20144027832038
39.32823129251701,112.45850882185604,73.13027752933903
39.32823129251701,112.3873105735495,73.0590792810325
39.32823129251701,112.31607692148026,72.98784562896324
39.32823129251701,112.24480796125813,72.91657666874113
39.32823129251701,112.17350378854043,72.84527249602343
39.32823129251701,112.10216449903187,72.77393320651487
39.32823129251701,112.030790188484,72.702558895967
39.32823129251701,111.9593809526956,72.63114966017858
39.32823129251701,111.88793688751227,72.55970559499525
39.32823129251701,111.81645808882632,72.4882267963093
39.32823129251701,111.74494465257676,72.41671336005976
39.32823129251701,111.67339667474899,72.34516538223198
39.32823129251701,111.60181425137485,72.27358295885784
39.32823129251701,111.53019747853236,72.20196618601534
39.32823129251701,111.45854645234574,72.13031515982874
39.32823129251701,111.38686126898502,72.05862997646801
39.32823129251701,111.3151420246662,71.9869107321492
39.32823129251701,111.24338881565106,71.91515752313404
39.32823129251701,111.17160173824675,71.84337044572973
39.32823129251701,111.099780888806,71.77154959628899
39.32823129251701,111.02792636372699,71.69969507120999
39.32823129251701,110.95603825945297,71.62780696693596
39.32823129251701,110.88411667247209,71.55588537995507
39.32823129251701,110.81216169931784,71.48393040680082
39.32823129251701,110.74017343656827,71.41194214405127
39.32823129251701,110.66815198084599,71.33992068832899
39.32823129251701,110.59609742881848,71.26786613630148
39.32823129251701,110.52400987719741,71.1957785846804
39.32823129251701,110.4518894227389,71.12365813022188
39.32823129251701,110.37973616224303,71.05150486972602
39.32823129251701,110.30755019255407,70.97931890003707
39.32823129251701,110.23533161056021,70.9071003180432
39.32823129251701,110.16308051319326,70.83484922067626
39.32823129251701,110.09079699742881,70.7625657049118
39.32823129251701,110.0184811602859,70.6902498677689
39.32823129251701,109.94613309882705,70.61790180631004
39.32823129251701,109.87375291015789,70.54552161764087
39.32823129251701,109.8013406914272,70.4731093989102
39.32823129251701,109.72889653982688,70.40066524730986
39.32823129251701,109.65642055259144,70.32818926007442
39.32823129251701,109.58391282699846,70.25568153448145
39.32823129251701,109.51137346036785,70.18314216785083
39.32823129251701,109.43880255006204,70.11057125754502
39.32823129251701,109.36620019348587,70.03796890096885
39.32823129251701,109.29356648808636,69.96533519556934
39.32823129251701,109.22090153135257,69.89267023883556
39.32823129251701,109.14820542081556,69.81997412829855
39.32823129251701,109.07547825404815,69.74724696153115
39.32823129251701,109.00272012866489,69.67448883614787
39.32823129251701,108.92993114232192,69.6016998498049
39.32823129251701,108.85711139271662,69.52888010019961
39.32823129251701,108.78426097758789,69.45602968507089
39.32823129251701,108.71137999471564,69.38314870219864
39.32823129251701,108.63846854192089,69.31023724940388
39.32823129251701,108.56552671706547,69.23729542454845
39.32823129251701,108.49255461805208,69.16432332553507
39.32823129251701,108.41955234282402,69.09132105030702
39.32823129251701,108.346519989365,69.018288696848
39.32823129251701,108.27345765569919,68.94522636318217
39.32823129251701,108.20036543989107,68.87213414737406
39.32823129251701,108.12724344004506,68.79901214752806
39.32823129251701,108.05409175430566,68.72586046178864
39.32823129251701,107.9809104808572,68.65267918834019
39.32823129251701,107.90769971792375,68.57946842540673
39.32823129251701,107.83445956376887,68.50622827125187
39.32823129251701,107.76119011669572,68.43295882417871
39.32823129251701,107.68789147504661,68.35966018252961
39.32823129251701,107.61456373720311,68.28633244468611
39.32823129251701,107.5412070015859,68.2129757090689
39.32823129251701,107.46782136665448,68.13959007413746
39.32823129251701,107.39440693090722,68.0661756383902
39.32823129251701,107.32096379288105,67.99273250036404
39.32823129251701,107.2474920511516,67.91926075863458
39.32823129251701,107.17399180433263,67.84576051181563
39.32823129251701,107.1004631510764,67.7722318585594
39.32823129251701,107.02690619007323,67.69867489755623
39.32823129251701,106.95332102005139,67.62508972753437
39.32823129251701,106.87970773977699,67.55147644725997
39.32823129251701,106.80606644805395,67.47783515553695
39.32823129251701,106.73239724372375,67.40416595120675
39.32823129251701,106.65870022566533,67.33046893314832
39.32823129251701,106.58497549279501,67.256744200278
39.32823129251701,106.51122314406621,67.18299185154919
39.32823129251701,106.43744327846949,67.10921198595247
39.32823129251701,106.36363599503231,67.03540470251531
39.32823129251701,106.28980139281894,66.96157010030194
39.32823129251701,106.21593957093042,66.88770827841341
39.32823129251701,106.14205062850412,66.81381933598712
39.32823129251701,106.06813466471401,66.739903372197
39.32823129251701,105.99419177877012,66.66596048625311
39.32823129251701,105.92022206991889,66.59199077740189
39.32823129251701,105.84622563744246,66.51799434492546
39.32823129251701,105.77220258065913,66.44397128814211
39.32823129251701,105.69815299892265,66.36992170640565
39.32823129251701,105.62407699162262,66.2958456991056
39.32823129251701,105.54997465818393,66.22174336566692
39.32823129251701,105.47584609806692,66.14761480554992
39.32823129251701,105.40169141076707,66.07346011825007
39.32823129251701,105.327510695815,65.99927940329798
39.32823129251701,105.25330405277616,65.92507276025916
39.32823129251701,105.17907158125082,65.85084028873382
39.32823129251701,105.10481338087405,65.77658208835703
39.32823129251701,105.03052955131527,65.70229825879827
39.32823129251701,104.95622019227844,65.62798889976142
39.32823129251701,104.88188540350167,65.55365411098467
39.32823129251701,104.80752528475738,65.47929399224037
39.32823129251701,104.73313993585172,65.40490864333472
39.32823129251701,104.65872945662495,65.33049816410795
39.32823129251701,104.58429394695095,65.25606265443395
39.32823129251701,104.50983350673718,65.18160221422016
39.32823129251701,104.43534823592464,65.10711694340762
39.32823129251701,104.36083823448759,65.03260694197058
39.32823129251701,104.28630360243355,64.95807230991653
39.32823129251701,104.21174443980298,64.88351314728598
39.32823129251701,104.13716084666936,64.80892955415234
39.32823129251701,104.062552923139,64.73432163062199
39.32823129251701,103.98792076935078,64.65968947683376
39.32823129251701,103.91326448547603,64.58503319295903
39.32823129251701,103.8385841717187,64.51035287920169
39.32823129251701,103.76387992831488,64.43564863579786
39.32823129251701,103.68915185553269,64.36092056301567
39.32823129251701,103.61440005367226,64.28616876115524
39.32823129251701,103.53962462306572,64.2113933305487
39.32823129251701,103.46482566407671,64.13659437155971
39.32823129251701,103.39000327710065,64.06177198458363
39.32823129251701,103.3151575625643,63.986926270047285
39.32823129251701,103.24028862092563,63.912057328408615
39.32823129251701,103.16539655267397,63.83716526015696
39.32823129251701,103.09048145832959,63.76225016581258
39.32823129251701,103.01554343844371,63.687312145926704
39.32823129251701,102.9405825935983,63.61235130108128
39.32823129251701,102.86559902440595,63.53736773188894
39.32823129251701,102.79059283150976,63.462361538992745
39.32823129251701,102.71556411558318,63.38733282306617
39.32823129251701,102.64051297733002,63.31228168481301
39.32823129251701,102.565439517484,63.237208224966984
39.32823129251701,102.49034383680886,63.16211254429185
39.32823129251701,102.41522603609826,63.08699474358125
39.32823129251701,102.34008621617531,63.0118549236583
39.32823129251701,102.26492447789309,62.93669318537608
39.32823129251701,102.18974092213367,62.861509629616656
39.32823129251701,102.11453564980864,62.786304357291634
39.32823129251701,102.0393087618586,62.711077469341596
39.32823129251701,101.96406035925344,62.63582906673643
39.32823129251701,101.88879054299152,62.560559250474505
39.32823129251701,101.81349941410028,62.48526812158327
39.32823129251701,101.7381870736356,62.40995578111859
39.32823129251701,101.66285362268184,62.33462233016483
39.32823129251701,101.58749916235185,62.25926786983484
39.32823129251701,101.51212379378636,62.18389250126935
39.32823129251701,101.43672761815455,62.10849632563754
39.32823129251701,101.36131073665315,62.03307944413614
39.32823129251701,101.28587325050702,61.95764195799001
39.32823129251701,101.21041526096845,61.882183968451436
39.32823129251701,101.13493686931737,61.80670557680036
39.32823129251701,101.05943817686097,61.731206884343955
39.32823129251701,100.98391928493386,61.65568799241685
39.32823129251701,100.90838029489758,61.58014900238057
39.32823129251701,100.83282130814085,61.50459001562384
39.32823129251701,100.75724242607896,61.42901113356195
39.32823129251701,100.6816437501542,61.353412457637184
39.32823129251701,100.60602538183518,61.27779408931817
39.32823129251701,100.53038742261708,61.20215613010007
39.32823129251701,100.45472997402139,61.12649868150438
39.32823129251701,100.3790531375957,61.050821845078694
39.32823129251701,100.30335701491357,60.97512572239656
39.32823129251701,100.22764170757456,60.89941041505755
39.32823129251701,100.15190731720395,60.82367602468694
39.32823129251701,100.07615394545257,60.747922652935564
39.32823129251701,100.0003816939968,60.67215040147979
39.32823129251701,99.92459066453834,60.59635937202133
39.32823129251701,99.84878095880404,60.52054966628703
39.32823129251701,99.7729526785459,60.444721386028895
39.32823129251701,99.69710592554092,60.368874633023914
39.32823129251701,99.62124080159059,60.29300950907358
39.32823129251701,99.54535740852135,60.217126116004344
39.32823129251701,99.46945584818411,60.1412245556671
39.32823129251701,99.39353622245407,60.065304929937064
39.32823129251701,99.31759863323077,59.98936734071376
39.32823129251701,99.2416431824378,59.91341188992079
39.32823129251701,99.16566997202274,59.83743867950573
39.32823129251701,99.08967910395702,59.761447811440014
39.32823129251701,99.01367068023579,59.68543938771878
39.32823129251701,98.93764480287771,59.6094135103607
39.32823129251701,98.86160157392496,59.53337028140795
39.32823129251701,98.78554109544288,59.45730980292587
39.32823129251701,98.70946346952003,59.38123217700302
39.32823129251701,98.63336879826802,59.30513750575101
39.32823129251701,98.55725718382126,59.22902589130425
39.32823129251701,98.48112872833698,59.15289743581997
39.32823129251701,98.40498353399498,59.07675224147797
39.32823129251701,98.32882170299749,59.00059041048048
39.32823129251701,98.25264333756917,58.92441204505216
39.32823129251701,98.17644853995678,58.84821724743977
39.32823129251701,98.10023741242912,58.77200611991211
39.32823129251701,98.02401005727698,58.69577876475997
39.32823129251701,97.94776657681297,58.61953528429596
39.32823129251701,97.87150707337119,58.54327578085418
39.32823129251701,97.79523164930738,58.46700035679037
39.32823129251701,97.71894040699864,58.39070911448163
39.32823129251701,97.6426334488432,58.31440215632619
39.32823129251701,97.56631087726048,58.23807958474347
39.32823129251701,97.48997279469076,58.16174150217375
39.32823129251701,97.41361930359535,58.085388011078344
39.32823129251701,97.33725050645599,58.00901921393898
39.32823129251701,97.26086650577516,57.932635213258145
39.32823129251701,97.18446740407553,57.85623611155852
39.32823129251701,97.1080533039003,57.779822011383295
39.32823129251701,97.03162430781258,57.70339301529557
39.32823129251701,96.95518051839558,57.62694922587857
39.32823129251701,96.87872203825246,57.55049074573545
39.32823129251701,96.8022489700058,57.474017677488796
39.32823129251701,96.72576141629813,57.39753012378112
39.32823129251701,96.64925947979113,57.321028187274116
39.32823129251701,96.57274326316593,57.24451197064892
39.32823129251701,96.49621286912279,57.167981576605776
39.32823129251701,96.41966840038094,57.09143710786393
39.32823129251701,96.34310995967866,57.014878667161646
39.32823129251701,96.26653764977296,56.93830635725595
39.32823129251701,96.18995157343919,56.86172028092218
39.32823129251701,96.11335183347155,56.785120540954544
39.32823129251701,96.03673853268235,56.70850724016534
39.32823129251701,95.96011177390214,56.63188048138513
39.32823129251701,95.88347165997959,56.55524036746258
39.32823129251701,95.8068182937813,56.478587001264295
39.32823129251701,95.73015177819157,56.40192048567456
39.32823129251701,95.65347221611238,56.325240923595366
39.32823129251701,95.57677971046333,56.24854841794632
39.32823129251701,95.50007436418122,56.171843071664206
39.32823129251701,95.4233562802202,56.095124987703194
39.32823129251701,95.34662556155152,56.01839426903451
39.32823129251701,95.26988231116333,55.94165101864632
39.32823129251701,95.19312663206064,55.86489533954363
39.32823129251701,95.11635862726511,55.788127334748104
39.32823129251701,95.03957839981491,55.711347107297904
39.32823129251701,94.96278605276487,55.63455476024786
39.32823129251701,94.88598168918568,55.55775039666867
39.32823129251701,94.80916541216445,55.480934119647436
39.32823129251701,94.73233732480416,55.40410603228715
