Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,74.59062063327433,35.04980430674371
39.54081632653062,74.65543852894861,35.11462220241799
39.54081632653062,74.72027517518254,35.17945884865192
39.54081632653062,74.78513048495293,35.24431415842231
39.54081632653062,74.85000437121134,35.309188044680724
39.54081632653062,74.9148967468845,35.37408042035388
39.54081632653062,74.9798075248742,35.43899119834359
39.54081632653062,75.04473661805768,35.503920291527066
39.54081632653062,75.10968393928754,35.56886761275692
39.54081632653062,75.1746494013919,35.633833074861286
39.54081632653062,75.23963291717453,35.698816590643915
39.54081632653062,75.30463439941501,35.76381807288439
39.54081632653062,75.36965376086872,35.8288374343381
39.54081632653062,75.43469091426711,35.89387458773649
39.54081632653062,75.4997457723177,35.95892944578708
39.54081632653062,75.56481824770431,36.02400192117369
39.54081632653062,75.62990825308707,36.08909192655645
39.54081632653062,75.69501570110258,36.15419937457196
39.54081632653062,75.76014050436406,36.21932417783344
39.54081632653062,75.82528257546134,36.28446624893073
39.54081632653062,75.89044182696118,36.34962550043056
39.54081632653062,75.95561817140727,36.41480184487665
39.54081632653062,76.0208115213203,36.47999519478968
39.54081632653062,76.08602178919813,36.54520546266751
39.54081632653062,76.15124888751598,36.61043256098536
39.54081632653062,76.21649272872644,36.67567640219582
39.54081632653062,76.28175322525959,36.740936898728975
39.54081632653062,76.34703028952323,36.806213962992615
39.54081632653062,76.41232383390286,36.87150750737224
39.54081632653062,76.47763377076193,36.93681744423131
39.54081632653062,76.54296001244175,37.002143685911136
39.54081632653062,76.60830247126187,37.06748614473125
39.54081632653062,76.67366105952004,37.132844732989426
39.54081632653062,76.73903568949238,37.198219362961765
39.54081632653062,76.80442627343344,37.26360994690282
39.54081632653062,76.86983272357632,37.329016397045706
39.54081632653062,76.93525495213295,37.394438625602334
39.54081632653062,77.00069287129391,37.45987654476329
39.54081632653062,77.06614639322888,37.52533006669826
39.54081632653062,77.13161543008648,37.59079910355587
39.54081632653062,77.19709989399456,37.656283567463944
39.54081632653062,77.26259969706027,37.72178337052965
39.54081632653062,77.3281147513702,37.78729842483958
39.54081632653062,77.39364496899033,37.85282864245971
39.54081632653062,77.45919026196643,37.91837393543581
39.54081632653062,77.52475054232394,37.983934215793326
39.54081632653062,77.59032572206829,38.04950939553767
39.54081632653062,77.65591571318483,38.11509938665421
39.54081632653062,77.72152042763904,38.18070410110842
39.54081632653062,77.78713977737661,38.24632345084599
39.54081632653062,77.85277367432363,38.31195734779301
39.54081632653062,77.9184220303867,38.37760570385608
39.54081632653062,77.98408475745292,38.4432684309223
39.54081632653062,78.04976176739014,38.50894544085952
39.54081632653062,78.1154529720471,38.57463664551648
39.54081632653062,78.18115828325334,38.64034195672272
39.54081632653062,78.24687761281962,38.706061286289
39.54081632653062,78.31261087253777,38.77179454600716
39.54081632653062,78.37835797418099,38.83754164765037
39.54081632653062,78.4441188295039,38.90330250297329
39.54081632653062,78.50989335024259,38.969077023711975
39.54081632653062,78.57568144811496,39.034865121584346
39.54081632653062,78.64148303482042,39.10066670828981
39.54081632653062,78.7072980220405,39.16648169550989
39.54081632653062,78.77312632143871,39.23230999490809
39.54081632653062,78.83896784466066,39.29815151813004
39.54081632653062,78.90482250333417,39.36400617680356
39.54081632653062,78.97069020906947,39.42987388253886
39.54081632653062,79.0365708734593,39.49575454692868
39.54081632653062,79.10246440807894,39.56164808154833
39.54081632653062,79.16837072448645,39.627554397955834
39.54081632653062,79.23428973422267,39.69347340769205
39.54081632653062,79.30022134881159,39.75940502228097
39.54081632653062,79.36616547975999,39.82534915322937
39.54081632653062,79.43212203855802,39.8913057120274
39.54081632653062,79.49809093667915,39.95727461014853
39.54081632653062,79.56407208558026,40.02325575904965
39.54081632653062,79.63006539670184,40.08924907017122
39.54081632653062,79.69607078146791,40.15525445493729
39.54081632653062,79.7620881512864,40.22127182475579
39.54081632653062,79.8281174175492,40.28730109101858
39.54081632653062,79.89415849163206,40.35334216510144
39.54081632653062,79.96021128489501,40.41939495836439
39.54081632653062,80.02627570868233,40.48545938215172
39.54081632653062,80.09235167432273,40.55153534779211
39.54081632653062,80.15843909312929,40.61762276659867
39.54081632653062,80.22453787639981,40.68372154986919
39.54081632653062,80.29064793541684,40.749831608886225
39.54081632653062,80.35676918144782,40.8159528549172
39.54081632653062,80.4229015257451,40.88208519921449
39.54081632653062,80.48904487954616,40.94822855301554
39.54081632653062,80.5551991540737,41.01438282754309
39.54081632653062,80.6213642605358,41.08054793400518
39.54081632653062,80.68754011012595,41.146723783595334
39.54081632653062,80.75372661402328,41.21291028749266
39.54081632653062,80.81992368339246,41.27910735686184
39.54081632653062,80.88613122938422,41.3453149028536
39.54081632653062,80.95234916313504,41.41153283660442
39.54081632653062,81.01857739576755,41.477761069236934
39.54081632653062,81.08481583839051,41.543999511859894
39.54081632653062,81.151064402099,41.61024807556838
39.54081632653062,81.21732299797448,41.67650667144386
39.54081632653062,81.28359153708494,41.74277521055433
39.54081632653062,81.34986993048513,41.80905360395451
39.54081632653062,81.41615808921642,41.87534176268581
39.54081632653062,81.48245592430719,41.94163959777657
39.54081632653062,81.54876334677282,42.0079470202422
39.54081632653062,81.61508026761565,42.074263941085036
39.54081632653062,81.6814065978255,42.14059027129488
39.54081632653062,81.74774224837948,42.206925921848864
39.54081632653062,81.81408713024213,42.27327080371151
39.54081632653062,81.88044115436564,42.339624827835024
39.54081632653062,81.94680423168997,42.40598790515935
39.54081632653062,82.01317627314285,42.47235994661223
39.54081632653062,82.07955718964003,42.53874086310941
39.54081632653062,82.14594689208535,42.60513056555473
39.54081632653062,82.2123452913708,42.67152896484018
39.54081632653062,82.27875229837676,42.73793597184614
39.54081632653062,82.345167823972,42.80435149744139
39.54081632653062,82.41159177901393,42.870775452483315
39.54081632653062,82.47802407434858,42.937207747817965
39.54081632653062,82.5444646208108,43.00364829428018
39.54081632653062,82.61091332922432,43.0700970026937
39.54081632653062,82.67737011040204,43.13655378387142
39.54081632653062,82.74383487514592,43.203018548615304
39.54081632653062,82.81030753424723,43.26949120771661
39.54081632653062,82.8767879984866,43.33597167195599
39.54081632653062,82.94327617863425,43.40245985210363
39.54081632653062,83.00977198545006,43.46895565891944
39.54081632653062,83.07627532968355,43.53545900315294
39.54081632653062,83.14278612207428,43.60196979554367
39.54081632653062,83.20930427335165,43.66848794682103
39.54081632653062,83.27582969423531,43.735013367704695
39.54081632653062,83.34236229543514,43.80154596890452
39.54081632653062,83.40890198765128,43.86808566112066
39.54081632653062,83.4754486815744,43.93463235504379
39.54081632653062,83.5420022878859,44.001185961355276
39.54081632653062,83.60856271725767,44.06774639072705
39.54081632653062,83.67512988035264,44.134313553822025
39.54081632653062,83.74170368782463,44.20088736129401
39.54081632653062,83.80828405031848,44.26746772378786
39.54081632653062,83.87487087847029,44.33405455193967
39.54081632653062,83.9414640829075,44.400647756376884
39.54081632653062,84.00806357424894,44.46724724771832
39.54081632653062,84.07466926310502,44.533852936574405
39.54081632653062,84.14128106007787,44.600464733547255
39.54081632653062,84.20789887576134,44.66708254923073
39.54081632653062,84.27452262074127,44.73370629421065
39.54081632653062,84.34115220559555,44.80033587906493
39.54081632653062,84.40778754089416,44.866971214363545
39.54081632653062,84.47442853719937,44.933612210668755
39.54081632653062,84.54107510506593,45.00025877853531
39.54081632653062,84.60772715504105,45.06691082851043
39.54081632653062,84.67438459766454,45.133568271133925
39.54081632653062,84.74104734346909,45.200231016938474
39.54081632653062,84.80771530298014,45.266898976449525
39.54081632653062,84.87438838671623,45.33357206018562
39.54081632653062,84.941066505189,45.40025017865838
39.54081632653062,85.00774956890326,45.46693324237265
39.54081632653062,85.07443748835726,45.533621161826645
39.54081632653062,85.14113017404273,45.60031384751211
39.54081632653062,85.20782753644488,45.667011209914264
39.54081632653062,85.27452948604288,45.73371315951226
39.54081632653062,85.34123593330952,45.8004196067789
39.54081632653062,85.40794678871166,45.86713046218104
39.54081632653062,85.47466196271019,45.93384563617957
39.54081632653062,85.54138136576029,46.00056503922967
39.54081632653062,85.6081049083113,46.06728858178069
39.54081632653062,85.67483250080723,46.13401617427661
39.54081632653062,85.7415640536864,46.200747727155786
39.54081632653062,85.80829947738202,46.267483150851405
39.54081632653062,85.87503868232197,46.334222355791354
39.54081632653062,85.94178157892918,46.400965252398564
39.54081632653062,86.00852807762143,46.46771175109082
39.54081632653062,86.07527808881194,46.534461762281325
39.54081632653062,86.14203152290897,46.60121519637835
39.54081632653062,86.20878829031626,46.66797196378565
39.54081632653062,86.27554830143316,46.734731974902544
39.54081632653062,86.34231146665448,46.80149514012386
39.54081632653062,86.409077696371,46.86826136984038
39.54081632653062,86.47584690096927,46.935030574438656
39.54081632653062,86.54261899083188,47.001802664301266
39.54081632653062,86.60939387633753,47.06857754980692
39.54081632653062,86.67617146786117,47.13535514133055
39.54081632653062,86.7429516757741,47.20213534924348
39.54081632653062,86.80973441044416,47.26891808391355
39.54081632653062,86.87651958223572,47.3357032557051
39.54081632653062,86.94330710150999,47.40249077497937
39.54081632653062,87.0100968786249,47.46928055209429
39.54081632653062,87.07688882393548,47.53607249740486
39.54081632653062,87.1436828477937,47.60286652126308
39.54081632653062,87.2104788605488,47.66966253401819
39.54081632653062,87.27727677254741,47.73646044601679
39.54081632653062,87.34407649413362,47.803260167603
39.54081632653062,87.41087793564894,47.87006160911832
39.54081632653062,87.47768100743271,47.93686468090209
39.54081632653062,87.54448561982204,48.00366929329142
39.54081632653062,87.6112916831519,48.07047535662129
39.54081632653062,87.67809910775551,48.1372827812249
39.54081632653062,87.74490780396401,48.204091477433394
39.54081632653062,87.81171768210703,48.27090135557641
39.54081632653062,87.8785286525125,48.33771232598188
39.54081632653062,87.94534062550689,48.40452429897627
39.54081632653062,88.01215351141539,48.471337184884774
39.54081632653062,88.07896722056189,48.538150894031276
39.54081632653062,88.14578166326928,48.60496533673866
39.54081632653062,88.21259674985929,48.67178042332867
39.54081632653062,88.279412390653,48.738596064122376
39.54081632653062,88.34622849597052,48.805412169439904
39.54081632653062,88.41304497613153,48.87222864960091
39.54081632653062,88.47986174145508,48.939045414924465
39.54081632653062,88.54667870225985,49.00586237572924
39.54081632653062,88.61349576886437,49.07267944233375
39.54081632653062,88.69069503951431,49.14987871298369
39.54081632653062,88.7701621017557,49.229345775225084
39.54081632653062,88.8496289698795,49.30881264334889
39.54081632653062,88.92909553722545,49.38827921069483
39.54081632653062,89.0085616971337,49.46774537060308
39.54081632653062,89.08802734294488,49.547211016414266
39.54081632653062,89.16749236800042,49.62667604146981
39.54081632653062,89.24695666564247,49.706140339111855
39.54081632653062,89.3264201292142,49.78560380268358
39.54081632653062,89.40588265205992,49.8650663255293
39.54081632653062,89.48534412752517,49.94452780099455
39.54081632653062,89.56480444895698,50.02398812242636
39.54081632653062,89.64426350970378,50.10344718317316
39.54081632653062,89.72372120311576,50.18290487658514
39.54081632653062,89.80317742254499,50.262361096014374
39.54081632653062,89.88263206134546,50.341815734814844
39.54081632653062,89.96208501287329,50.42126868634267
39.54081632653062,90.0415361704869,50.50071984395629
39.54081632653062,90.12098542754704,50.58016910101642
39.54081632653062,90.20043267741711,50.659616350886495
39.54081632653062,90.27987781346309,50.73906148693247
39.54081632653062,90.35932072905389,50.818504402523274
39.54081632653062,90.43876131756136,50.89794499103074
39.54081632653062,90.5181994723605,50.977383145829876
39.54081632653062,90.5976350868295,51.05681876029888
39.54081632653062,90.67706805435002,51.1362517278194
39.54081632653062,90.7564982683073,51.21568194177668
39.54081632653062,90.83592562209016,51.29510929555954
39.54081632653062,90.91535000909136,51.37453368256074
39.54081632653062,90.99477132270769,51.453954996177075
39.54081632653062,91.07418945633987,51.53337312980925
39.54081632653062,91.15360430339305,51.612787976862435
39.54081632653062,91.23301575727677,51.69219943074616
39.54081632653062,91.31242371140506,51.77160738487444
39.54081632653062,91.39182805919673,51.85101173266611
39.54081632653062,91.4712286940753,51.930412367544676
39.54081632653062,91.55062550946941,52.009809182938795
39.54081632653062,91.63001839881274,52.08920207228212
39.54081632653062,91.70940725554428,52.16859092901366
39.54081632653062,91.78879197310843,52.247975646577814
39.54081632653062,91.86817244495504,52.32735611842442
39.54081632653062,91.94754856453993,52.40673223800931
39.54081632653062,92.02692022532436,52.48610389879374
39.54081632653062,92.10628732077595,52.56547099424533
39.54081632653062,92.18564974436822,52.6448334178376
39.54081632653062,92.26500738958106,52.72419106305044
39.54081632653062,92.34436014990068,52.80354382337006
39.54081632653062,92.42370791882001,52.8828915922894
39.54081632653062,92.50305058983841,52.96223426330779
39.54081632653062,92.58238805646242,53.0415717299318
39.54081632653062,92.66172021220522,53.12090388567461
39.54081632653062,92.74104695058743,53.200230624056815
39.54081632653062,92.82036816513671,53.279551838606096
39.54081632653062,92.89968374938822,53.3588674228576
39.54081632653062,92.97899359688469,53.438177270354075
39.54081632653062,93.05829760117652,53.5174812746459
39.54081632653062,93.13759565582197,53.59677932929135
39.54081632653062,93.21688765438725,53.67607132785663
39.54081632653062,93.29617349044678,53.75535716391616
39.54081632653062,93.37545305758316,53.83463673105254
39.54081632653062,93.45472624938735,53.91390992285673
39.54081632653062,93.53399295945908,53.99317663292847
39.54081632653062,93.6132530814066,54.07243675487598
39.54081632653062,93.69250650884705,54.15169018231643
39.54081632653062,93.7717531354065,54.23093680887588
39.54081632653062,93.85099285472026,54.31017652818964
39.54081632653062,93.93022556043293,54.38940923390231
39.54081632653062,94.00945114619824,54.46863481966763
39.54081632653062,94.08866950567985,54.54785317914923
39.54081632653062,94.16788053255088,54.627064206020265
39.54081632653062,94.24708412049429,54.706267793963676
39.54081632653062,94.32628016320325,54.78546383667263
39.54081632653062,94.40546855438079,54.86465222785017
39.54081632653062,94.48464918774029,54.94383286120967
39.54081632653062,94.56382195700562,55.023005630475
39.54081632653062,94.64298675591115,55.102170429380536
39.54081632653062,94.72214347820187,55.181327151671255
39.54081632653062,94.80129201763376,55.26047569110314
39.54081632653062,94.88043226797367,55.33961594144306
39.54081632653062,94.95956412299964,55.41874779646902
39.54081632653062,95.0386874765009,55.49787114997028
39.54081632653062,95.11780222227817,55.576985895747555
39.54081632653062,95.19690825414365,55.65609192761303
39.54081632653062,95.27600546592136,55.73518913939074
39.54081632653062,95.35509375144701,55.8142774249164
39.54081632653062,95.43417300456828,55.89335667803766
39.54081632653062,95.51324311914516,55.97242679261454
39.54081632653062,95.5923039890497,56.05148766251908
39.54081632653062,95.67135550816647,56.130539181635854
39.54081632653062,95.75039757039258,56.20958124386196
39.54081632653062,95.82943006963774,56.28861374310712
39.54081632653062,95.90845289982468,56.367636573294064
39.54081632653062,95.98746595488889,56.44664962835827
39.54081632653062,96.06646912877915,56.52565280224853
39.54081632653062,96.1454623154574,56.60464598892678
39.54081632653062,96.22444540889902,56.6836290823684
39.54081632653062,96.30341830309291,56.762601976562294
39.54081632653062,96.38238089204178,56.84156456551116
39.54081632653062,96.46133306976188,56.92051674323126
39.54081632653062,96.54027473028378,56.99945840375317
39.54081632653062,96.61920576765199,57.078389441121374
39.54081632653062,96.6981260759253,57.157309749394685
39.54081632653062,96.77703554917682,57.2362192226462
39.54081632653062,96.85593408149433,57.31511775496371
39.54081632653062,96.93482156698019,57.39400524044957
39.54081632653062,97.01369789975173,57.472881573221116
39.54081632653062,97.09256297394109,57.55174664741047
39.54081632653062,97.17141668369554,57.63060035716492
39.54081632653062,97.2502589231777,57.70944259664708
39.54081632653062,97.32908958656554,57.78827326003493
39.54081632653062,97.4079085680525,57.86709224152189
39.54081632653062,97.48671576184785,57.94589943531723
39.54081632653062,97.56551106217647,58.02469473564585
39.54081632653062,97.64429436327937,58.103478036748754
39.54081632653062,97.72306555941361,58.182249232882995
39.54081632653062,97.80182454485247,58.26100821832185
39.54081632653062,97.8805712138857,58.339754887355085
39.54081632653062,97.95930546081945,58.41848913428883
39.54081632653062,98.0380271799767,58.49721085344608
39.54081632653062,98.11673626569707,58.575919939166454
39.54081632653062,98.19543261233723,58.65461628580661
39.54081632653062,98.274116114271,58.73329978774038
39.54081632653062,98.35278666588935,58.81197033935874
39.54081632653062,98.43144416160065,58.890627835070035
39.54081632653062,98.5100884958308,58.96927216930018
39.54081632653062,98.58871956302336,59.04790323649274
39.54081632653062,98.66733725763977,59.126520931109155
39.54081632653062,98.74594147415922,59.20512514762861
39.54081632653062,98.82453210707928,59.28371578054866
39.54081632653062,98.90310905091546,59.362292724384844
39.54081632653062,98.98167220020174,59.440855873671126
39.54081632653062,99.0602214494908,59.51940512296018
39.54081632653062,99.13875669335374,59.597940366823124
39.54081632653062,99.21727782638047,59.67646149984985
39.54081632653062,99.29578474318001,59.75496841664939
39.54081632653062,99.37427733838031,59.83346101184969
39.54081632653062,99.45275550662855,59.91193918009793
39.54081632653062,99.53121914259138,59.990402816060765
39.54081632653062,99.60966814095484,60.06885181442422
39.54081632653062,99.68810239642464,60.14728606989402
39.54081632653062,99.76652180372635,60.22570547719573
39.54081632653062,99.84492625760531,60.30410993107469
39.54081632653062,99.9233156528272,60.38249932629658
39.54081632653062,100.00168988417758,60.46087355764696
39.54081632653062,100.08004884646256,60.53923251993194
39.54081632653062,100.15839243450881,60.617576107978195
39.54081632653062,100.2367205431634,60.69590421663278
39.54081632653062,100.31503306729431,60.77421674076369
39.54081632653062,100.39332990179055,60.852513575259934
39.54081632653062,100.47161094156202,60.9307946150314
39.54081632653062,100.54987608153976,61.00905975500915
39.54081632653062,100.6281252166764,61.08730889014578
39.54081632653062,100.7063582419458,61.165541915415176
39.54081632653062,100.78457505234363,61.24375872581301
39.54081632653062,100.86277554288719,61.321959216356575
39.54081632653062,100.94095960861578,61.40014328208517
39.54081632653062,101.01912714459063,61.47831081806001
39.54081632653062,101.0972780458953,61.55646171936468
39.54081632653062,101.17541220763553,61.634595881104914
39.54081632653062,101.25352952493965,61.712713198409034
39.54081632653062,101.3316298929585,61.790813566427886
39.54081632653062,101.40971320686576,61.86889688033514
39.54081632653062,101.48777936185787,61.94696303532726
39.54081632653062,101.56582825315448,62.02501192662386
39.54081632653062,101.64385977599827,62.10304344946765
39.54081632653062,101.72187382565521,62.18105749912459
39.54081632653062,101.79987029741488,62.25905397088427
39.54081632653062,101.87784908659026,62.33703276005964
39.54081632653062,101.95581008851822,62.4149937619876
39.54081632653062,102.03375319855947,62.49293687202885
39.54081632653062,102.11167831209859,62.57086198556797
39.54081632653062,102.18958532454451,62.64876899801389
39.54081632653062,102.26747413133029,62.72665780479967
39.54081632653062,102.3453446279136,62.80452830138299
39.54081632653062,102.42319670977653,62.882380383245916
39.54081632653062,102.50103027242601,62.96021394589539
39.54081632653062,102.57884521139367,63.03802888486305
39.54081632653062,102.65664142223625,63.11582509570563
39.54081632653062,102.73441880053565,63.19360247400503
39.54081632653062,102.81217724189894,63.27136091536832
39.54081632653062,102.88991664195865,63.34910031542803
39.54081632653062,102.96763689637297,63.42682056984235
39.54081632653062,103.04533790082559,63.50452157429497
39.54081632653062,103.1230195510262,63.582203224495586
39.54081632653062,103.20068174271034,63.65986541617973
39.54081632653062,103.27832437163985,63.73750804510924
39.54081632653062,103.35594733360263,63.81513100707201
39.54081632653062,103.43355052441301,63.89273419788239
39.54081632653062,103.51113383991199,63.970317513381374
39.54081632653062,103.58869717596713,64.04788084943651
39.54081632653062,103.66624042847276,64.12542410194214
39.54081632653062,103.7437634933503,64.20294716681968
39.54081632653062,103.82126626654826,64.28044994001765
39.54081632653062,103.89874864404213,64.35793231751151
39.54081632653062,103.97621052183517,64.43539419530455
39.54081632653062,104.05365179595788,64.51283546942726
39.54081632653062,104.13107236246844,64.59025603593783
39.54081632653062,104.20847211745291,64.6676557909223
39.54081632653062,104.28585095702526,64.74503463049464
39.54081632653062,104.36320877732749,64.82239245079687
39.54081632653062,104.44054547452974,64.89972914799912
39.54081632653062,104.51786094483073,64.97704461830011
39.54081632653062,104.59515508445752,65.0543387579269
39.54081632653062,104.67242778966569,65.13161146313507
39.54081632653062,104.74967895673983,65.20886263020921
39.54081632653062,104.82690848199327,65.28609215546265
39.54081632653062,104.90411626176842,65.3632999352378
39.54081632653062,104.9813021924369,65.44048586590628
39.54081632653062,105.05846617039963,65.51764984386901
39.54081632653062,105.13560809208705,65.59479176555644
39.54081632653062,105.21272785395914,65.67191152742852
39.54081632653062,105.28982535250556,65.74900902597494
39.54081632653062,105.36690048424606,65.82608415771544
39.54081632653062,105.44395314573016,65.90313681919955
39.54081632653062,105.52098323353778,65.98016690700716
39.54081632653062,105.5979906442789,66.05717431774828
39.54081632653062,105.67497527459416,66.13415894806354
39.54081632653062,105.75193702115462,66.211120694624
39.54081632653062,105.82887578066206,66.28805945413144
39.54081632653062,105.90579144984918,66.36497512331856
39.54081632653062,105.98268392547965,66.44186759894903
39.54081632653062,106.05955310434827,66.51873677781765
39.54081632653062,106.13639888328112,66.5955825567505
39.54081632653062,106.21322115913566,66.67240483260504
39.54081632653062,106.29001982880081,66.74920350227019
39.54081632653062,106.36679478919734,66.82597846266673
39.54081632653062,106.44354593727783,66.90272961074722
39.54081632653062,106.52027317002661,66.979456843496
39.54081632653062,106.59697638446042,67.0561600579298
39.54081632653062,106.67365547762795,67.13283915109733
39.54081632653062,106.7503103466104,67.20949402007979
39.54081632653062,106.82694088852149,67.28612456199087
39.54081632653062,106.90354700050757,67.36273067397696
39.54081632653062,106.98012857974773,67.43931225321711
39.54081632653062,107.0566855234541,67.51586919692349
