Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,96.18490407201966,56.644087745489045
39.54081632653062,98.19199974417363,58.65118341764301
39.54081632653062,95.55467809352983,56.01386176699921
39.54081632653062,97.82046720092093,58.27965087439031
39.54081632653062,95.19647309309572,55.6556567665651
39.54081632653062,96.45192544479406,56.91110911826344
39.54081632653062,96.9280537438064,57.387237417275784
39.54081632653062,97.9396073587748,58.398791032244176
39.54081632653062,98.06753474230398,58.52671841577336
39.54081632653062,95.33476903053933,55.79395270400872
39.54081632653062,94.49692420201995,54.95610787548934
39.54081632653062,92.1044039965543,52.56358767002368
39.54081632653062,96.17716242866209,56.63634610213147
39.54081632653062,97.2574331253774,57.716616798846786
39.54081632653062,95.90325109538415,56.36243476885353
39.54081632653062,92.72031372002104,53.17949739349042
39.54081632653062,94.96415274911722,55.4233364225866
39.54081632653062,95.06630685345414,55.52549052692352
39.54081632653062,94.42135892684738,54.88054260031676
39.54081632653062,94.85381338562932,55.312997059098706
39.54081632653062,94.24876804675526,54.70795172022464
39.54081632653062,94.4668261712119,54.92600984468129
39.54081632653062,95.04227508808661,55.501458761555995
39.54081632653062,93.65154625199347,54.11072992546285
39.54081632653062,92.95876577465022,53.4179494481196
39.54081632653062,95.34702946715242,55.80621314062181
39.54081632653062,95.2411189798886,55.70030265335798
39.54081632653062,94.21287280096863,54.67205647443801
39.54081632653062,94.86595356505211,55.32513723852149
39.54081632653062,93.52499436039857,53.98417803386795
39.54081632653062,92.77620198302442,53.235385656493804
39.54081632653062,94.70669067919104,55.165874352660424
39.54081632653062,95.71449147168495,56.173675145154334
39.54081632653062,94.48651108436704,54.94569475783642
39.54081632653062,92.82049951539805,53.27968318886744
39.54081632653062,90.02559586457215,50.484779538041536
39.54081632653062,93.93318260339079,54.39236627686017
39.54081632653062,93.29246476448127,53.75164843795065
39.54081632653062,92.7854785375722,53.244662211041586
39.54081632653062,93.56619715345481,54.02538082692419
39.54081632653062,93.27235018787374,53.731533861343124
39.54081632653062,92.37590525244669,52.83508892591607
39.54081632653062,93.15800817817393,53.61719185164331
39.54081632653062,92.11635579914098,52.57553947261036
39.54081632653062,93.40799436909782,53.867178042567204
39.54081632653062,90.57948807403645,51.03867174750583
39.54081632653062,91.14644024599006,51.60562391945945
39.54081632653062,93.88320829229019,54.342391965759575
39.54081632653062,90.87659656044188,51.335780233911265
39.54081632653062,92.1618055802001,52.62098925366948
39.54081632653062,90.16986146122127,50.62904513469066
39.54081632653062,90.66364235467313,51.12282602814251
39.54081632653062,92.20630645701618,52.665490130485566
39.54081632653062,92.39161816504149,52.850801838510876
39.54081632653062,92.9140454419029,53.37322911537228
39.54081632653062,89.53135706972306,49.99054074319244
39.54081632653062,92.38676634439051,52.84595001785989
39.54081632653062,91.515546538854,51.97473021232338
39.54081632653062,90.3940651962557,50.85324886972508
39.54081632653062,86.97438008384657,47.43356375731595
39.54081632653062,89.749872004144,50.20905567761338
39.54081632653062,89.98329968910427,50.442483362573654
39.54081632653062,91.10689883061438,51.56608250408377
39.54081632653062,89.01558135115712,49.47476502462651
39.54081632653062,89.20857478580432,49.6677584592737
39.54081632653062,91.23062223588343,51.68980590935281
39.54081632653062,89.58087393804307,50.04005761151245
39.54081632653062,88.73200663674032,49.191190310209706
39.54081632653062,87.6560192157832,48.115202889252586
39.54081632653062,90.03934028096538,50.49852395443476
39.54081632653062,90.44718196944571,50.90636564291509
39.54081632653062,91.59893511419803,52.05811878766741
39.54081632653062,87.29424886685244,47.753432540321825
39.54081632653062,89.61771649418468,50.07690016765406
39.54081632653062,89.08734711201963,49.54653078548901
39.54081632653062,90.26106121592514,50.72024488939452
39.54081632653062,89.84584207269855,50.30502574616793
39.54081632653062,87.96781384250032,48.4269975159697
39.54081632653062,87.32097361712579,47.78015729059517
39.54081632653062,90.61665524520646,51.07583891867584
39.54081632653062,86.99098309405616,47.450166767525545
39.54081632653062,89.37862578584402,49.837809459313405
39.54081632653062,89.74444837778402,50.20363205125341
39.54081632653062,89.3078620536995,49.76704572716888
39.54081632653062,90.29750467319066,50.75668834666004
39.54081632653062,86.21700042298826,46.676184096457646
39.54081632653062,89.54505135105104,50.004235024520426
39.54081632653062,89.07576950444223,49.53495317791162
39.54081632653062,87.29184740705217,47.75103108052156
39.54081632653062,86.92067938196068,47.379863055430064
39.54081632653062,89.48229008315509,49.941473756624475
39.54081632653062,88.60321039725142,49.0623940707208
39.54081632653062,88.41667796241768,48.87586163588706
39.54081632653062,88.86245553648695,49.32163920995633
39.54081632653062,88.39236965987382,48.851553333343205
39.54081632653062,86.87860663208042,47.3377903055498
39.54081632653062,86.08935765422873,46.54854132769812
39.54081632653062,86.73801558681438,47.19719926028377
39.54081632653062,87.41317031394931,47.87235398741869
39.54081632653062,88.11354915366492,48.5727328271343
39.54081632653062,88.72299232336903,49.18217599683841
39.54081632653062,88.10248301166922,48.561666685138604
39.54081632653062,88.53860430417103,48.997787977640414
39.54081632653062,86.30304094058623,46.76222461405561
39.54081632653062,87.2529917697223,47.71217544319168
39.54081632653062,84.07789282470614,44.53707649817552
39.54081632653062,85.94231288472247,46.40149655819185
39.54081632653062,82.11337558822443,42.57255926169381
39.54081632653062,86.45092022270991,46.910103896179294
39.54081632653062,88.26595539990134,48.72513907337073
39.54081632653062,84.59514055679354,45.05432423026292
39.54081632653062,85.60657743146555,46.065761104934936
39.54081632653062,86.99131720063457,47.45050087410395
39.54081632653062,86.43081777378028,46.89000144724966
39.54081632653062,84.89385375432077,45.353037427790156
39.54081632653062,86.07021592958918,46.529399603058565
39.54081632653062,85.26539565013346,45.72457932360284
39.54081632653062,84.83462049450122,45.293804167970606
39.54081632653062,84.06289337643231,44.5220770499017
39.54081632653062,84.01952727220407,44.478710945673456
39.54081632653062,84.00006192138962,44.459245594859
39.54081632653062,86.54778169041482,47.006965363884206
39.54081632653062,85.163567429754,45.62275110322338
39.54081632653062,85.0821267937409,45.54131046721028
39.54081632653062,83.77795898388437,44.23714265735376
39.54081632653062,86.2224767550861,46.68166042855549
39.54081632653062,86.38540030696558,46.84458398043496
39.54081632653062,85.94868589307869,46.40786956654807
39.54081632653062,83.0628720334794,43.52205570694878
39.54081632653062,84.9419774992501,45.40116117271948
39.54081632653062,84.88347903203595,45.34266270550533
39.54081632653062,85.35959373374288,45.818777407212266
39.54081632653062,81.65005652981469,42.109240203284074
39.54081632653062,84.22100329939798,44.68018697286736
39.54081632653062,86.14055200301205,46.59973567648143
39.54081632653062,83.81041499744491,44.26959867091429
39.54081632653062,84.7036450334845,45.16282870695389
39.54081632653062,85.09769365407892,45.55687732754831
39.54081632653062,85.24969691642104,45.70888058989043
39.54081632653062,83.59726095617947,44.05644462964885
39.54081632653062,82.5267209825394,42.985904656008785
39.54081632653062,81.6057809809624,42.064964654431776
39.54081632653062,85.25458005952542,45.713763732994806
39.54081632653062,81.42730046392084,41.88648413739023
39.54081632653062,84.60352816159927,45.062711835068654
39.54081632653062,84.49977785831969,44.95896153178907
39.54081632653062,85.2152046733758,45.67438834684518
39.54081632653062,82.7231917880304,43.18237546149979
39.54081632653062,83.32918041527398,43.788364088743364
39.54081632653062,84.15904890884879,44.61823258231817
39.54081632653062,82.10463687353084,42.56382054700022
39.54081632653062,84.38971941024575,44.84890308371513
39.54081632653062,81.78255260484949,42.24173627831887
39.54081632653062,84.82627613142012,45.2854598048895
39.54081632653062,78.84507090758726,39.30425458105664
39.54081632653062,81.76733223924332,42.2265159127127
39.54081632653062,83.49484434589824,43.95402801936763
39.54081632653062,80.76591144606469,41.225095119534075
39.54081632653062,84.56512257643314,45.02430624990252
39.54081632653062,77.96336451140084,38.42254818487022
39.54081632653062,78.36459102561622,38.823774699085604
39.54081632653062,81.81748870397196,42.27667237744134
39.54081632653062,80.23165389141654,40.690837564885925
39.54081632653062,78.5452923536973,39.00447602716669
39.54081632653062,81.38071505121823,41.839898724687615
39.54081632653062,80.79302271481465,41.25220638828404
39.54081632653062,80.48248037022434,40.94166404369372
39.54081632653062,79.06038811419377,39.51957178766315
39.54081632653062,79.80932486749863,40.268508540968014
39.54081632653062,79.43183536285376,39.891019036323144
39.54081632653062,81.64443084232157,42.10361451579095
39.54081632653062,78.98382572489393,39.443009398363316
39.54081632653062,81.11303803708185,41.57222171055123
39.54081632653062,78.83568371659896,39.29486739006835
39.54081632653062,78.22380728840652,38.6829909618759
39.54081632653062,81.73902834990406,42.19821202337344
39.54081632653062,78.1255117005981,38.58469537406748
39.54081632653062,79.72404448374405,40.183228157213435
39.54081632653062,80.50757326356604,40.96675693703543
39.54081632653062,78.78560819274345,39.244791866212836
39.54081632653062,82.62848506761809,43.08766874108747
39.54081632653062,78.868881488388,39.32806516185738
39.54081632653062,78.09911790679607,38.55830158026545
39.54081632653062,78.72026928133471,39.17945295480409
39.54081632653062,81.05817342518246,41.51735709865184
39.54081632653062,78.96373620870455,39.42291988217393
39.54081632653062,77.57974916671948,38.03893284018886
39.54081632653062,79.74230262112123,40.20148629459061
39.54081632653062,79.52394379294658,39.983127466415965
39.54081632653062,82.00688164284676,42.46606531631615
39.54081632653062,78.26611492580564,38.72529859927502
39.54081632653062,79.4262509574976,39.885434630966984
39.54081632653062,78.06635778373565,38.52554145720504
39.54081632653062,78.70853641192222,39.16772008539161
39.54081632653062,79.74149277703283,40.200676450502215
39.54081632653062,76.52442477337452,36.9836084468439
39.54081632653062,76.7507396922527,37.20992336572208
39.54081632653062,76.88244432042421,37.341627993893596
39.54081632653062,73.10553371258224,33.564717386051626
39.54081632653062,76.64587914370334,37.10506281717272
39.54081632653062,77.52995192922086,37.98913560269024
39.54081632653062,78.1181582859956,38.57734195946499
39.54081632653062,80.99100054045219,41.450184213921574
39.54081632653062,75.32001554425452,35.7791992177239
39.54081632653062,79.50916078891673,39.96834446238611
39.54081632653062,78.7548623825423,39.21404605601168
39.54081632653062,75.69296461886033,36.15214829232971
39.54081632653062,77.30182714886733,37.761010822336715
39.54081632653062,79.52720554719268,39.98638922066206
39.54081632653062,81.6303301878601,42.08951386132948
39.54081632653062,75.7032083201815,36.162391993650886
39.54081632653062,77.24436347021054,37.70354714367993
39.54081632653062,75.62197428472685,36.08115795819623
39.54081632653062,78.44419150973731,38.90337518320669
39.54081632653062,76.00738904116503,36.46657271463441
39.54081632653062,76.60392418055649,37.06310785402587
39.54081632653062,76.69190279618238,37.15108646965176
39.54081632653062,77.85005525449706,38.30923892796645
39.54081632653062,77.18247652801526,37.64166020148464
39.54081632653062,73.55597596146649,34.01515963493587
39.54081632653062,73.86507860671952,34.324262280188904
39.54081632653062,74.9223682482387,35.38155192170808
39.54081632653062,74.6118097673761,35.070993440845484
39.54081632653062,75.0064758925403,35.46565956600968
39.54081632653062,78.18372976140489,38.64291343487427
39.54081632653062,76.02015275012631,36.4793364235957
39.54081632653062,77.75185848422123,38.21104215769061
39.54081632653062,76.82216947822312,37.2813531516925
39.54081632653062,76.23680159166005,36.69598526512944
39.54081632653062,72.7567634402533,33.21594711372268
39.54081632653062,74.12473272178323,34.583916395252615
39.54081632653062,73.31362618540598,33.77280985887536
39.54081632653062,74.96309190164008,35.42227557510947
39.54081632653062,73.7953610696092,34.25454474307858
39.54081632653062,73.48330957514546,33.94249324861484
39.54081632653062,74.67520444966172,35.1343881231311
39.54081632653062,73.28848459556,33.74766826902939
39.54081632653062,71.24411625908049,31.703299932549868
39.54081632653062,75.95743095031342,36.416614623782806
39.54081632653062,72.1794936288397,32.63867730230908
39.54081632653062,72.86182576776889,33.321009441238274
39.54081632653062,74.30548913032251,34.764672803791896
39.54081632653062,74.94479320337017,35.40397687683955
39.54081632653062,73.82002286636866,34.27920653983804
39.54081632653062,72.96924976997926,33.42843344344864
39.54081632653062,73.55079504901445,34.00997872248384
39.54081632653062,74.39917338954946,34.85835706301884
39.54081632653062,74.14937446854009,34.60855814200947
39.54081632653062,72.40732723104546,32.86651090451484
39.54081632653062,73.0075776742291,33.46676134769848
39.54081632653062,75.49502178366912,35.9542054571385
39.54081632653062,72.45304539799218,32.91222907146157
39.54081632653062,75.67249284907037,36.13167652253975
39.54081632653062,72.09086147834515,32.55004515181453
39.54081632653062,74.3116961678704,34.77087984133978
39.54081632653062,68.94444612064238,29.403629794111765
39.54081632653062,70.67078492445862,31.129968597928
39.54081632653062,71.83977732630444,32.298960999773826
39.54081632653062,69.40431544559074,29.863499119060123
39.54081632653062,74.61551049662678,35.074694170096166
39.54081632653062,70.01370040320728,30.472884076676664
39.54081632653062,70.52830409623678,30.987487769706163
39.54081632653062,74.84795076335207,35.30713443682146
39.54081632653062,72.12674108608415,32.585924759553535
39.54081632653062,74.55937616889707,35.01855984236646
39.54081632653062,71.176662242464,31.635845915933388
39.54081632653062,73.6165209313887,34.07570460485809
39.54081632653062,72.00081476492339,32.45999843839277
39.54081632653062,68.60324659191978,29.062430265389168
39.54081632653062,67.91099236328009,28.37017603674947
39.54081632653062,71.26063024467128,31.71981391814066
39.54081632653062,73.88519888375828,34.34438255722766
39.54081632653062,72.61311065292435,33.07229432639373
39.54081632653062,71.92589217419636,32.385075847665746
39.54081632653062,71.61728920066894,32.07647287413832
39.54081632653062,67.5743646133911,28.03354828686048
39.54081632653062,69.75953553781497,30.218719211284352
39.54081632653062,72.43328805503967,32.89247172850905
39.54081632653062,69.86955010886193,30.328733782331312
39.54081632653062,70.72690718252048,31.18609085598986
39.54081632653062,73.66083695527746,34.12002062874684
39.54081632653062,67.94674004011412,28.405923713583505
39.54081632653062,70.16072059007105,30.619904263540434
39.54081632653062,70.48658784200157,30.945771515470952
39.54081632653062,71.18879756075663,31.64798123422601
39.54081632653062,70.6306098965239,31.089793569993276
39.54081632653062,69.37092577018274,29.83010944365212
39.54081632653062,67.0646722692633,27.52385594273268
39.54081632653062,67.14437380353633,27.603557477005708
39.54081632653062,67.42832035854767,27.88750403201705
39.54081632653062,69.09675218030348,29.555935853772866
39.54081632653062,68.89043064970886,29.349614323178244
39.54081632653062,69.55342809018723,30.012611763656608
39.54081632653062,66.81840448264452,27.277588156113907
39.54081632653062,69.59371669817162,30.052900371641
39.54081632653062,68.0316413582004,28.490825031669786
39.54081632653062,67.35120618264503,27.810389856114412
39.54081632653062,70.28564382985712,30.744827503326505
39.54081632653062,68.96648152865778,29.425665202127163
39.54081632653062,67.12440536192652,27.583589035395903
39.54081632653062,66.36096953973268,26.82015321320206
39.54081632653062,69.86514275055575,30.32432642402513
39.54081632653062,69.27316665583754,29.732350329306925
39.54081632653062,66.29583128915343,26.75501496262281
39.54081632653062,70.50472268817285,30.96390636164223
39.54081632653062,69.36763066943479,29.82681434290417
39.54081632653062,68.29340831432216,28.752591987791547
39.54081632653062,64.01913682075148,24.478320494220867
39.54081632653062,68.97860024302338,29.437783916492762
39.54081632653062,69.71309581844882,30.172279491918204
39.54081632653062,67.13675834507296,27.595942018542345
39.54081632653062,63.787485736060205,24.246669409529588
39.54081632653062,66.22264312274544,26.68182679621482
39.54081632653062,68.85543494724627,29.31461862071565
39.54081632653062,69.72109707468275,30.18028074815213
39.54081632653062,66.61576247173885,27.07494614520823
39.54081632653062,66.44153125972339,26.900714933192774
39.54081632653062,69.70653438231531,30.165718055784694
39.54081632653062,64.13775205950314,24.596935732972526
39.54081632653062,65.71551097735475,26.174694650824136
39.54081632653062,69.81177045765527,30.270954131124654
39.54081632653062,66.73041702092871,27.189600694398095
39.54081632653062,62.579546746664676,23.03873042013406
39.54081632653062,65.78766626397834,26.24684993744772
39.54081632653062,66.56124541623451,27.020429089703896
39.54081632653062,65.83455393900132,26.293737612470707
39.54081632653062,66.73785855223669,27.19704222570607
39.54081632653062,67.34570351827536,27.80488719174474
39.54081632653062,61.347243523987025,21.806427197456408
39.54081632653062,65.2012707605063,25.660454433975687
39.54081632653062,68.3505021456861,28.809685819155476
39.54081632653062,65.58016294830847,26.039346621777852
39.54081632653062,64.7828026831752,25.24198635664459
39.54081632653062,67.63307906312103,28.092262736590413
39.54081632653062,65.0151063407004,25.47429001416978
39.54081632653062,65.72549195202859,26.184675625497974
39.54081632653062,63.61974326737505,24.078926940844433
39.54081632653062,67.68504664148867,28.14423031495805
39.54081632653062,65.56238187572038,26.02156554918976
39.54081632653062,66.42822157803815,26.88740525150753
39.54081632653062,61.093786156182695,21.552969829652078
39.54081632653062,65.21281787700408,25.672001550473468
39.54081632653062,65.68672123723398,26.145904910703365
39.54081632653062,64.5962370179725,25.05542069144188
39.54081632653062,64.75097467231771,25.210158345787093
39.54081632653062,66.83892836443496,27.298112037904346
39.54081632653062,66.52429694500202,26.983480618471404
39.54081632653062,62.90678436034455,23.365968033813935
39.54081632653062,62.24358301549173,22.702766688961113
39.54081632653062,63.53908204505138,23.998265718520763
39.54081632653062,66.83054577058834,27.289729444057727
39.54081632653062,65.86111585846436,26.320299531933742
39.54081632653062,66.7679437196224,27.227127393091777
39.54081632653062,66.22009468394019,26.679278357409572
39.54081632653062,66.06865763861258,26.52784131208196
39.54081632653062,65.21290137010931,25.67208504357869
39.54081632653062,64.27592592885271,24.735109602322098
39.54081632653062,63.41257436835107,23.871758041820456
39.54081632653062,64.30605653257722,24.7652402060466
39.54081632653062,60.80778143307187,21.26696510654125
39.54081632653062,64.62045250759854,25.079636181067926
39.54081632653062,63.86322570149794,24.32240937496732
39.54081632653062,63.702265140572415,24.161448814041798
39.54081632653062,65.58996916761593,26.049152841085316
39.54081632653062,60.83409180429369,21.293275477763075
39.54081632653062,64.62261706239423,25.08180073586361
39.54081632653062,63.32369376761533,23.782877441084715
39.54081632653062,64.7399341901622,25.199117863631585
39.54081632653062,63.24671299780041,23.70589667126979
39.54081632653062,60.397709694031725,20.856893367501108
39.54081632653062,66.07747805238147,26.53666172585085
39.54081632653062,63.88441305659448,24.343596730063865
39.54081632653062,63.53189329490449,23.991076968373875
39.54081632653062,60.13296566907175,20.592149342541134
39.54081632653062,63.91600534657731,24.37518902004669
39.54081632653062,64.96802755791371,25.427211231383097
39.54081632653062,60.594378260516905,21.053561933986288
39.54081632653062,60.37398959038626,20.83317326385564
39.54081632653062,66.39231031986496,26.851493993334344
39.54081632653062,58.48689017085206,18.94607384432144
39.54081632653062,63.059421015912434,23.518604689381817
39.54081632653062,63.70074586984359,24.15992954331297
39.54081632653062,59.793193755485795,20.252377428955178
39.54081632653062,62.817644487015095,23.276828160484477
39.54081632653062,64.1503826834077,24.60956635687708
39.54081632653062,64.24101527044533,24.700198943914714
39.54081632653062,61.82317020725082,22.2823538807202
39.54081632653062,61.40153437423762,21.860718047707003
39.54081632653062,60.623694826272015,21.082878499741398
39.54081632653062,64.09662370355976,24.55580737702914
39.54081632653062,62.226153422677434,22.685337096146817
39.54081632653062,58.02894358191843,18.488127255387816
39.54081632653062,62.17167820388062,22.63086187735
39.54081632653062,64.22083113075426,24.680014804223646
39.54081632653062,64.93892884624402,25.398112519713408
39.54081632653062,59.24589033250786,19.705074005977245
39.54081632653062,61.44552259496102,21.904706268430402
39.54081632653062,60.186350811480594,20.645534484949977
39.54081632653062,60.23986933583476,20.699053009304144
39.54081632653062,59.87521583260147,20.334399506070852
39.54081632653062,60.80103948484625,21.260223158315632
39.54081632653062,58.00150474533243,18.460688418801816
39.54081632653062,62.176574704757755,22.635758378227138
39.54081632653062,59.50937885729776,19.968562530767144
39.54081632653062,58.757863018639824,19.217046692109207
39.54081632653062,57.48815344570748,17.947337119176865
39.54081632653062,63.01621980950805,23.475403482977434
39.54081632653062,56.45970330101508,16.918886974484465
39.54081632653062,60.126992632265534,20.586176305734917
39.54081632653062,57.72425791811908,18.183441591588462
39.54081632653062,60.093368642009494,20.552552315478877
39.54081632653062,63.628772744684206,24.08795641815359
39.54081632653062,57.89944810454357,18.358631778012956
39.54081632653062,59.946408185675985,20.405591859145368
39.54081632653062,60.11324493098776,20.572428604457144
39.54081632653062,61.68800183811615,22.147185511585533
39.54081632653062,60.390698344255874,20.849882017725257
39.54081632653062,58.19342896000366,18.65261263347304
39.54081632653062,57.21426807434952,17.673451747818902
39.54081632653062,57.39340436585814,17.85258803932752
39.54081632653062,58.34163742536637,18.800821098835755
39.54081632653062,59.850847346279366,20.31003101974875
39.54081632653062,57.34324444582379,17.802428119293175
39.54081632653062,58.381635906645414,18.840819580114797
39.54081632653062,58.76253337887824,19.22171705234762
39.54081632653062,60.5122410036806,20.971424677149983
39.54081632653062,57.61137391059931,18.070557584068695
39.54081632653062,58.68930325423374,19.148486927703125
39.54081632653062,56.09114553778869,16.550329211258074
39.54081632653062,59.91562550479257,20.374809178261955
39.54081632653062,57.356132610018754,17.815316283488137
39.54081632653062,59.01444765133641,19.473631324805794
39.54081632653062,55.78511475995165,16.24429843342103
39.54081632653062,59.897797449908644,20.356981123378027
39.54081632653062,57.79929972356205,18.258483397031434
39.54081632653062,55.50874011680316,15.967923790272543
39.54081632653062,61.18803352649797,21.64721719996735
39.54081632653062,55.62841204921488,16.087595722684263
39.54081632653062,59.69278235882687,20.15196603229625
39.54081632653062,58.80248411656335,19.26166779003273
39.54081632653062,57.866425018100394,18.325608691569776
39.54081632653062,58.19518232830338,18.654366001772765
39.54081632653062,56.41507561570317,16.87425928917255
39.54081632653062,57.23550818556862,17.694691859038002
39.54081632653062,55.170011253990886,15.629194927460269
39.54081632653062,57.75360568316673,18.212789356636115
39.54081632653062,55.97539394723321,16.43457762070259
39.54081632653062,57.12156694346227,17.580750616931653
39.54081632653062,53.20829970430643,13.66748337777581
39.54081632653062,57.66710826711331,18.126291940582696
39.54081632653062,59.14402594044949,19.60320961391887
39.54081632653062,58.20270992427459,18.661893597743976
39.54081632653062,56.80792802204215,17.26711169551153
39.54081632653062,58.231828625505955,18.691012298975338
39.54081632653062,56.53497577359768,16.994159447067062
39.54081632653062,54.31393437804336,14.773118051512746
39.54081632653062,55.258213000756925,15.717396674226308
39.54081632653062,55.14101567683101,15.600199350300393
39.54081632653062,54.39393149879469,14.853115172264076
39.54081632653062,55.74737985504864,16.206563528518025
39.54081632653062,53.857773105901,14.316956779370386
39.54081632653062,57.14207673265613,17.601260406125512
39.54081632653062,52.43128371015333,12.890467383622713
39.54081632653062,56.582416672716185,17.041600346185568
39.54081632653062,59.26245603667293,19.721639710142313
39.54081632653062,53.46175911086759,13.920942784336972
39.54081632653062,54.53108809501581,14.990271768485194
39.54081632653062,53.14563824608629,13.604821919555675
39.54081632653062,56.88532426777529,17.34450794124467
39.54081632653062,54.9441154502645,15.40329912373388
39.54081632653062,56.85430553307796,17.313489206547345
39.54081632653062,55.06158270708095,15.520766380550334
39.54081632653062,58.64637207296736,19.105555746436742
39.54081632653062,55.80724546279076,16.266429136260143
39.54081632653062,56.906390130574394,17.365573804043777
39.54081632653062,53.24670400168332,13.705887675152702
39.54081632653062,55.38542106943495,15.84460474290433
39.54081632653062,55.29797029471578,15.757153968185165
39.54081632653062,55.58140611086831,16.04058978433769
39.54081632653062,55.43515820421269,15.894341877682074
39.54081632653062,50.755459731638894,11.214643405108276
39.54081632653062,54.43436458767903,14.89354826114841
39.54081632653062,51.83871940553165,12.297903079001031
39.54081632653062,54.38545194496154,14.844635618430921
39.54081632653062,54.948305299187,15.407488972656381
39.54081632653062,52.35326935159131,12.812453025060691
39.54081632653062,57.10557082960341,17.56475450307279
39.54081632653062,51.648937773759364,12.108121447228747
39.54081632653062,54.07883348249703,14.538017155966415
39.54081632653062,52.05934523235948,12.518528905828866
39.54081632653062,55.042145532651865,15.501329206121248
39.54081632653062,55.75693889599188,16.216122569461263
39.54081632653062,54.69809145558826,15.157275129057645
39.54081632653062,57.62616001619454,18.085343689663922
39.54081632653062,56.13897235215292,16.598156025622302
39.54081632653062,54.83992956590705,15.299113239376432
39.54081632653062,54.569235634554154,15.028419308023537
39.54081632653062,52.87948860803907,13.338672281508451
39.54081632653062,53.907325251790134,14.366508925259517
39.54081632653062,57.62693355251798,18.086117225987365
39.54081632653062,51.99386061918886,12.453044292658241
39.54081632653062,56.68586800073171,17.145051674201092
39.54081632653062,55.262920129774734,15.722103803244117
39.54081632653062,52.37719808846155,12.83638176193093
39.54081632653062,55.78396710481118,16.243150778280565
39.54081632653062,50.418628434195135,10.877812107664518
39.54081632653062,52.215726944434316,12.674910617903699
39.54081632653062,56.91609675519138,17.375280428660766
39.54081632653062,55.35872266758523,15.817906341054616
39.54081632653062,52.97994714494692,13.439130818416302
39.54081632653062,52.154624698687634,12.613808372157017
39.54081632653062,56.61069028083133,17.06987395430071
39.54081632653062,52.38448624131399,12.84366991478337
39.54081632653062,55.51661472708882,15.975798400558205
39.54081632653062,54.94121944275687,15.40040311622625
39.54081632653062,54.80185686900968,15.261040542479066
39.54081632653062,54.92799757249648,15.387181245965863
39.54081632653062,52.43785611330827,12.897039786777654
39.54081632653062,51.108602072249546,11.567785745718929
39.54081632653062,56.80890507549791,17.268088748967294
39.54081632653062,53.961052192387115,14.420235865856498
39.54081632653062,55.33684353636985,15.796027209839231
39.54081632653062,53.50985749430303,13.96904116777241
39.54081632653062,53.01547563133184,13.474659304801222
39.54081632653062,55.741869052149866,16.20105272561925
39.54081632653062,54.901219284415184,15.360402957884567
39.54081632653062,54.267714077962715,14.726897751432098
39.54081632653062,54.570061656715446,15.029245330184828
39.54081632653062,53.44294980427306,13.902133477742446
39.54081632653062,51.93382290363848,12.393006577107862
39.54081632653062,53.576275869426176,14.035459542895559
39.54081632653062,57.09794334897336,17.557127022442742
39.54081632653062,51.75249257304094,12.211676246510322
39.54081632653062,51.797212899972614,12.256396573441997
39.54081632653062,56.969248414125936,17.42843208759532
39.54081632653062,55.61018619635887,16.06936986982825
39.54081632653062,54.84017989430147,15.299363567770854
39.54081632653062,53.032741885691344,13.491925559160727
39.54081632653062,55.319809191900596,15.778992865369979
39.54081632653062,55.639323548491525,16.098507221960908
39.54081632653062,53.75196776039169,14.211151433861076
39.54081632653062,54.39252020051333,14.851703873982714
39.54081632653062,51.477233412160004,11.936417085629387
39.54081632653062,54.40864901876936,14.867832692238743
39.54081632653062,54.9243077211246,15.383491394593982
39.54081632653062,55.42398335908689,15.883167032556273
39.54081632653062,51.88752714349171,12.346710816961092
39.54081632653062,52.315872900265546,12.775056573734929
39.54081632653062,53.21524826667048,13.674431940139861
39.54081632653062,53.01798311499505,13.47716678846443
39.54081632653062,58.552809034944815,19.011992708414198
39.54081632653062,55.38962947326318,15.84881314673256
39.54081632653062,52.72962178703182,13.1888054605012
39.54081632653062,58.924645371767575,19.383829045236958
39.54081632653062,54.571693579063606,15.030877252532989
39.54081632653062,58.64277408136155,19.101957754830934
39.54081632653062,54.32797616397757,14.78715983744695
39.54081632653062,49.921061249347474,10.380244922816857
39.54081632653062,52.48120001018959,12.940383683658972
39.54081632653062,55.130372058037146,15.589555731506529
39.54081632653062,52.634664344740195,13.093848018209577
39.54081632653062,53.74628693726697,14.205470610736356
39.54081632653062,54.20856372578594,14.667747399255326
39.54081632653062,54.646013918542806,15.105197592012189
39.54081632653062,55.935354560385555,16.394538233854938
39.54081632653062,54.423875576371366,14.883059249840748
39.54081632653062,57.12291764179299,17.58210131526237
39.54081632653062,54.281037338664696,14.740221012134079
39.54081632653062,50.906264356109034,11.365448029578417
39.54081632653062,55.33154044199543,15.790724115464812
39.54081632653062,55.534839087940895,15.994022761410278
39.54081632653062,56.32113194257895,16.780315616048334
39.54081632653062,54.18192090806814,14.641104581537526
39.54081632653062,54.633207120138586,15.092390793607969
39.54081632653062,54.22725642433187,14.686440097801253
39.54081632653062,54.17760449940497,14.636788172874354
39.54081632653062,54.256501225395915,14.715684898865298
39.54081632653062,53.21934304295911,13.678526716428493
39.54081632653062,55.53025943425856,15.989443107727944
39.54081632653062,56.20865263231988,16.667836305789265
39.54081632653062,55.57197423324899,16.03115790671837
39.54081632653062,57.76994691342618,18.229130586895565
