Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,48.224609576169044,8.683793249638427
39.54081632653062,48.33696576475132,8.796149438220702
39.54081632653062,48.44932092499494,8.908504598464326
39.54081632653062,48.56167490609689,9.020858579566273
39.54081632653062,48.674027557255684,9.133211230725067
39.54081632653062,48.78637872767166,9.245562401141044
39.54081632653062,48.89872826654717,9.35791194001655
39.54081632653062,49.011076023086666,9.470259696556049
39.54081632653062,49.123421846497045,9.582605519966428
39.54081632653062,49.235765585987785,9.694949259457168
39.54081632653062,49.34810709077118,9.807290764240562
39.54081632653062,49.460446210062464,9.919629883531847
39.54081632653062,49.572782793080144,10.031966466549527
39.54081632653062,49.685116689046055,10.144300362515438
39.54081632653062,49.79744774718572,10.256631420655104
39.54081632653062,49.90977581672837,10.368959490197753
39.54081632653062,50.02210074690734,10.481284420376724
39.54081632653062,50.1344223869601,10.59360606042948
39.54081632653062,50.2467405861286,10.705924259597985
39.54081632653062,50.35905519365936,10.818238867128741
39.54081632653062,50.47136605880371,10.930549732273093
39.54081632653062,50.58367303081807,11.042856704287452
39.54081632653062,50.695975958963956,11.155159632433339
39.54081632653062,50.80827469250843,11.26745836597781
39.54081632653062,50.92056908072416,11.37975275419354
39.54081632653062,51.03285897288959,11.492042646358975
39.54081632653062,51.14514421828925,11.604327891758636
39.54081632653062,51.257424666213865,11.716608339683248
39.54081632653062,51.36970016596062,11.828883839430006
39.54081632653062,51.48197056683336,11.941154240302744
39.54081632653062,51.594235718142706,12.053419391612088
39.54081632653062,51.70649546920638,12.165679142675764
39.54081632653062,51.81874966934934,12.27793334281872
39.54081632653062,51.93099816790396,12.39018184137334
39.54081632653062,52.0432408142103,12.502424487679683
39.54081632653062,52.15547745761626,12.61466113108564
39.54081632653062,52.26770794747782,12.7268916209472
39.54081632653062,52.37993213315913,12.839115806628513
39.54081632653062,52.49214986403292,12.9513335375023
39.54081632653062,52.60436098948049,13.063544662949873
39.54081632653062,52.71656535889206,13.175749032361445
39.54081632653062,52.82876282166686,13.28794649513624
39.54081632653062,52.94095322721346,13.400136900682845
39.54081632653062,53.05313642494979,13.512320098419174
39.54081632653062,53.165312264303616,13.624495937772998
39.54081632653062,53.277480594712394,13.736664268181777
39.54081632653062,53.389641265623794,13.848824939093177
39.54081632653062,53.50179412649572,13.9609777999651
39.54081632653062,53.613939026796494,14.073122700265877
39.54081632653062,53.72607581600524,14.185259489474625
39.54081632653062,53.83820434361187,14.297388017081254
39.54081632653062,53.95032445911744,14.409508132586822
39.54081632653062,54.06243601203424,14.521619685503623
39.54081632653062,54.17453885188609,14.633722525355473
39.54081632653062,54.28663282820853,14.745816501677915
39.54081632653062,54.398717790548886,14.85790146401827
39.54081632653062,54.51079358846672,14.969977261936101
39.54081632653062,54.622860071533786,15.082043745003169
39.54081632653062,54.73491708933438,15.194100762803764
39.54081632653062,54.846964491465485,15.306148164934868
39.54081632653062,54.959002127537026,15.418185801006409
39.54081632653062,55.07102984717204,15.530213520641425
39.54081632653062,55.183047500006715,15.642231173476098
39.54081632653062,55.29505493569097,15.754238609160353
39.54081632653062,55.407052003888325,15.866235677357707
39.54081632653062,55.51903855427617,15.978222227745555
39.54081632653062,55.63101443654616,16.090198110015542
39.54081632653062,55.74297950040409,16.202163173873473
39.54081632653062,55.854933595570365,16.31411726903975
39.54081632653062,55.96687657178011,16.426060245249495
39.54081632653062,56.07880827878337,16.537991952252753
39.54081632653062,56.190728566345285,16.649912239814668
39.54081632653062,56.30263728424632,16.761820957715706
39.54081632653062,56.41453428228254,16.87371795575192
39.54081632653062,56.52641941026563,16.985603083735015
39.54081632653062,56.638292518023285,17.097476191492667
39.54081632653062,56.75015345539927,17.209337128868654
39.54081632653062,56.86200207225374,17.32118574572312
39.54081632653062,56.973838218463364,17.433021891932746
39.54081632653062,57.085661743921555,17.54484541739094
39.54081632653062,57.19747249853861,17.65665617200799
39.54081632653062,57.30927033224204,17.768454005711426
39.54081632653062,57.42105509497664,17.88023876844602
39.54081632653062,57.532826636704755,17.992010310174138
39.54081632653062,57.64458480740654,18.10376848087592
39.54081632653062,57.756329457079985,18.21551313054937
39.54081632653062,57.86806043574132,18.327244109210703
39.54081632653062,57.979777593425055,18.438961266894438
39.54081632653062,58.091480780184305,18.550664453653688
39.54081632653062,58.20316984609089,18.66235351956027
39.54081632653062,58.31484464123558,18.774028314704964
39.54081632653062,58.42650501572833,18.885688689197714
39.54081632653062,58.53815081969846,18.99733449316784
39.54081632653062,58.64978190329475,19.108965576764135
39.54081632653062,58.761398116685854,19.220581790155236
39.54081632653062,58.87299931006031,19.33218298352969
39.54081632653062,58.98458533362686,19.443769007096243
39.54081632653062,59.09615603761454,19.555339711083924
39.54081632653062,59.207711272273,19.666894945742385
39.54081632653062,59.31925088787264,19.778434561342024
39.54081632653062,59.43077473470482,19.889958408174202
39.54081632653062,59.54228266308204,20.001466336551424
39.54081632653062,59.653774523338186,20.11295819680757
39.54081632653062,59.765250165828704,20.224433839298086
39.54081632653062,59.87670944093084,20.33589311440022
39.54081632653062,59.98815219904371,20.447335872513094
39.54081632653062,60.09957829058874,20.55876196405812
39.54081632653062,60.21098756600956,20.67017123947894
39.54081632653062,60.32237987577249,20.781563549241874
39.54081632653062,60.4337550703666,20.892938743835984
39.54081632653062,60.54511300030386,21.00429667377324
39.54081632653062,60.6564535161195,21.11563718958888
39.54081632653062,60.76777646837207,21.226960141841452
39.54081632653062,60.879081707643714,21.338265381113096
39.54081632653062,60.99036908454031,21.449552758009695
39.54081632653062,61.10163844969174,21.560822123161124
39.54081632653062,61.212889653752086,21.67207332722147
39.54081632653062,61.324122547399746,21.78330622086913
39.54081632653062,61.43533698133772,21.894520654807103
39.54081632653062,61.54653280629378,22.005716479763166
39.54081632653062,61.65770987302068,22.11689354649006
39.54081632653062,61.76886803229636,22.228051705765743
39.54081632653062,61.880007134924064,22.339190808393447
39.54081632653062,61.99112703173276,22.450310705202142
39.54081632653062,62.102227573577004,22.561411247046387
39.54081632653062,62.21330861133744,22.67249228480682
39.54081632653062,62.32436999592091,22.783553669390294
39.54081632653062,62.43541157826059,22.894595251729974
39.54081632653062,62.54643320931616,23.005616882785546
39.54081632653062,62.657434740074265,23.116618413543648
39.54081632653062,62.76841602154834,23.227599695017723
39.54081632653062,62.879376904779065,23.338560578248448
39.54081632653062,62.990317240834536,23.44950091430392
39.54081632653062,63.101236880810355,23.560420554279737
39.54081632653062,63.21213567582996,23.671319349299345
39.54081632653062,63.32301347704475,23.782197150514136
39.54081632653062,63.433870135634244,23.893053809103627
39.54081632653062,63.544705502806465,24.003889176275848
39.54081632653062,63.65551942979784,24.114703103267225
39.54081632653062,63.766311767873674,24.225495441343057
39.54081632653062,63.87708236832829,24.33626604179767
39.54081632653062,63.98783108248507,24.447014755954456
39.54081632653062,64.09855776169684,24.55774143516622
39.54081632653062,64.209262257346,24.66844593081538
39.54081632653062,64.31994442084472,24.779128094314103
39.54081632653062,64.43060410363509,24.889787777104473
39.54081632653062,64.54124115718943,25.000424830658815
39.54081632653062,64.65185543301041,25.111039106479794
39.54081632653062,64.76244678263132,25.221630456100698
39.54081632653062,64.87301505761609,25.33219873108547
39.54081632653062,64.98356010955978,25.442743783029158
39.54081632653062,65.09408179008848,25.553265463557864
39.54081632653062,65.20457995085975,25.663763624329135
39.54081632653062,65.31505444356264,25.774238117032027
39.54081632653062,65.42550511991801,25.884688793387397
39.54081632653062,65.53593183167867,25.99511550514805
39.54081632653062,65.64633443062961,26.10551810409899
39.54081632653062,65.75671276858813,26.215896442057513
39.54081632653062,65.86706669740417,26.326250370873552
39.54081632653062,65.97739606896039,26.43657974242977
39.54081632653062,66.08770073517236,26.546884408641745
39.54081632653062,66.1979805479889,26.657164221458288
39.54081632653062,66.30823535939211,26.767419032861497
39.54081632653062,66.4184650213977,26.877648694867077
39.54081632653062,66.52866938605511,26.987853059524497
39.54081632653062,66.63884830544772,27.098031978917106
39.54081632653062,66.74900163169305,27.20818530516243
39.54081632653062,66.85912921694302,27.3183128904124
39.54081632653062,66.96923091338407,27.42841458685345
39.54081632653062,67.07930657323733,27.538490246706715
39.54081632653062,67.18935604875902,27.648539722228406
39.54081632653062,67.29937919224037,27.75856286570975
39.54081632653062,67.40937585600796,27.868559529477338
39.54081632653062,67.51934589242398,27.978529565893368
39.54081632653062,67.62928915388633,28.088472827355716
39.54081632653062,67.73920549282876,28.198389166298142
39.54081632653062,67.84909476172132,28.3082784351907
39.54081632653062,67.95895681307024,28.418140486539627
39.54081632653062,68.06879149941837,28.52797517288775
39.54081632653062,68.17859867334519,28.637782346814575
39.54081632653062,68.28837818746727,28.747561860936656
39.54081632653062,68.39812989443814,28.857313567907525
39.54081632653062,68.50785364694872,28.9670373204181
39.54081632653062,68.61754929772745,29.076732971196833
39.54081632653062,68.7272166995405,29.18640037300989
39.54081632653062,68.8368557051919,29.296039378661277
39.54081632653062,68.94646616752382,29.405649840993206
39.54081632653062,69.0560479394168,29.515231612886183
39.54081632653062,69.16560087378973,29.62478454725911
39.54081632653062,69.27512482360041,29.73430849706979
39.54081632653062,69.38461964184536,29.843803315314744
39.54081632653062,69.49408518156031,29.95326885502969
39.54081632653062,69.60352129582023,30.062704969289612
39.54081632653062,69.71292783773963,30.17211151120901
39.54081632653062,69.82230466047265,30.281488333942036
39.54081632653062,69.93165161721332,30.390835290682702
39.54081632653062,70.04096856119588,30.500152234665265
39.54081632653062,70.1502553456947,30.609439019164085
39.54081632653062,70.25951182402464,30.718695497494025
39.54081632653062,70.36873784954132,30.8279215230107
39.54081632653062,70.4779332756412,30.93711694911059
39.54081632653062,70.58709795576179,31.046281629231174
39.54081632653062,70.69623174338186,31.15541541685124
39.54081632653062,70.80533449202166,31.26451816549104
39.54081632653062,70.9144060552431,31.37358972871249
39.54081632653062,71.02344628664996,31.48262996011934
39.54081632653062,71.13245503988797,31.591638713357355
39.54081632653062,71.2414321686453,31.700615842114686
39.54081632653062,71.35037752665237,31.80956120012175
39.54081632653062,71.45929096768236,31.918474641151747
39.54081632653062,71.56817234555123,32.027356019020615
39.54081632653062,71.67702151411802,32.13620518758741
39.54081632653062,71.78583832728498,32.24502200075436
39.54081632653062,71.89462263899775,32.35380631246713
39.54081632653062,72.00337430324561,32.46255797671499
39.54081632653062,72.11209317406173,32.57127684753111
39.54081632653062,72.22077910552315,32.67996277899253
