Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,67.20002577877236,27.65920945224174
39.54081632653062,67.26075563956427,27.71993931303365
39.54081632653062,67.32150945284017,27.780693126309558
39.54081632653062,67.38228713705688,27.84147081052626
39.54081632653062,67.44308861063901,27.902272284108392
39.54081632653062,67.50391379197939,27.96309746544877
39.54081632653062,67.56476259943886,28.023946272908248
39.54081632653062,67.62563495134674,28.084818624816123
39.54081632653062,67.68653076600063,28.145714439470012
39.54081632653062,67.7474499616666,28.206633635135987
39.54081632653062,67.80839245657945,28.267576130048838
39.54081632653062,67.8693581689427,28.32854184241208
39.54081632653062,67.93034701692856,28.389530690397947
39.54081632653062,67.99135891867837,28.450542592147755
39.54081632653062,68.05239379230237,28.51157746577175
39.54081632653062,68.1134515558801,28.572635229349487
39.54081632653062,68.17453212746031,28.633715800929693
39.54081632653062,68.23563542506108,28.69481909853046
39.54081632653062,68.29676136667011,28.755945040139494
39.54081632653062,68.35790987024463,28.81709354371401
39.54081632653062,68.41908085371155,28.87826452718093
39.54081632653062,68.48027423496772,28.939457908437106
39.54081632653062,68.54148993187985,29.000673605349235
39.54081632653062,68.60272786228465,29.061911535754035
39.54081632653062,68.66398794398911,29.123171617458496
39.54081632653062,68.72527009477042,29.184453768239806
39.54081632653062,68.78657423237608,29.245757905845466
39.54081632653062,68.84790027452424,29.30708394799362
39.54081632653062,68.90924813890348,29.36843181237286
39.54081632653062,68.97061774317322,29.429801416642604
39.54081632653062,69.03200900496365,29.491192678433038
39.54081632653062,69.09342184187581,29.552605515345192
39.54081632653062,69.15485617148191,29.614039844951293
39.54081632653062,69.21631191132523,29.675495584794618
39.54081632653062,69.27778897892038,29.736972652389767
39.54081632653062,69.33928729175328,29.798470965222663
39.54081632653062,69.40080676728134,29.85999044075072
39.54081632653062,69.46234732293361,29.921530996402993
39.54081632653062,69.52390887611075,29.983092549580135
39.54081632653062,69.58549134418541,30.044675017654797
39.54081632653062,69.64709464450195,30.10627831797133
39.54081632653062,69.70871869437694,30.167902367846324
39.54081632653062,69.77036341109901,30.229547084568395
39.54081632653062,69.83202871192906,30.29121238539844
39.54081632653062,69.89371451410041,30.352898187569792
39.54081632653062,69.95542073481876,30.41460440828814
39.54081632653062,70.01714729126256,30.476330964731943
39.54081632653062,70.0788941005828,30.538077774052184
39.54081632653062,70.14066107990337,30.59984475337275
39.54081632653062,70.2024481463211,30.661631819790486
39.54081632653062,70.26425521690581,30.723438890375192
39.54081632653062,70.32608220870048,30.785265882169867
39.54081632653062,70.38792903872142,30.847112712190807
39.54081632653062,70.44979562395817,30.90897929742755
39.54081632653062,70.51168188137393,30.970865554843314
39.54081632653062,70.57358772790536,31.032771401374745
39.54081632653062,70.63551308046283,31.09469675393221
39.54081632653062,70.6974578559306,31.156641529399977
39.54081632653062,70.7594219711668,31.218605644636185
39.54081632653062,70.82140534300373,31.280589016473115
39.54081632653062,70.88340788824763,31.342591561717015
39.54081632653062,70.94542952367914,31.40461319714852
39.54081632653062,71.00747016605322,31.466653839522607
39.54081632653062,71.06952973209947,31.52871340556885
39.54081632653062,71.13160813852181,31.590791811991195
39.54081632653062,71.1937053019991,31.652888975468485
39.54081632653062,71.25582113918495,31.71500481265433
39.54081632653062,71.31795556670792,31.777139240177306
39.54081632653062,71.38010850117155,31.83929217464093
39.54081632653062,71.44227985915465,31.901463532624035
39.54081632653062,71.50446955721117,31.96365323068055
39.54081632653062,71.56667751187062,32.025861185340005
39.54081632653062,71.62890363963785,32.08808731310724
39.54081632653062,71.69114785699333,32.15033153046271
39.54081632653062,71.75341008039324,32.21259375386262
39.54081632653062,71.8156902262698,32.27487389973918
39.54081632653062,71.8779882110309,32.33717188450028
39.54081632653062,71.94030395106063,32.39948762453001
39.54081632653062,72.00263736271914,32.461821036188525
39.54081632653062,72.06498836234299,32.52417203581237
39.54081632653062,72.1273568662451,32.58654053971448
39.54081632653062,72.18974279071483,32.648926464184214
39.54081632653062,72.2521460520182,32.71132972548759
39.54081632653062,72.314566566398,32.77375023986738
39.54081632653062,72.37700425007374,32.83618792354312
39.54081632653062,72.43945901924202,32.898642692711405
39.54081632653062,72.5019307900764,32.96111446354578
39.54081632653062,72.5644194787277,33.02360315219708
39.54081632653062,72.62692500132401,33.086108674793394
39.54081632653062,72.68944727397079,33.14863094744017
39.54081632653062,72.75198621275108,33.21116988622046
39.54081632653062,72.8145417337254,33.27372540719479
39.54081632653062,72.8771137529322,33.336297426401586
39.54081632653062,72.93970218638772,33.3988858598571
39.54081632653062,73.00230695008617,33.46149062355555
39.54081632653062,73.06492795999975,33.52411163346913
39.54081632653062,73.12756513207896,33.58674880554834
39.54081632653062,73.1902183822526,33.64940205572198
39.54081632653062,73.25288762642784,33.71207129989722
39.54081632653062,73.3155727804904,33.77475645395978
39.54081632653062,73.37827376030464,33.83745743377402
39.54081632653062,73.44099048171374,33.90017415518312
39.54081632653062,73.50372286053961,33.962906534008994
39.54081632653062,73.56647081258326,34.025654486052645
39.54081632653062,73.6292342536248,34.088417927094184
39.54081632653062,73.69201309942349,34.151196772892874
39.54081632653062,73.75480726571796,34.21399093918734
39.54081632653062,73.81761666822622,34.276800341695605
39.54081632653062,73.8804412226459,34.33962489611528
39.54081632653062,73.94328084465418,34.402464518123566
39.54081632653062,74.00613544990819,34.46531912337757
39.54081632653062,74.06900495404474,34.528188627514126
39.54081632653062,74.13188927268082,34.591072946150206
39.54081632653062,74.19478832141344,34.65397199488282
39.54081632653062,74.25770201581992,34.7168856892893
39.54081632653062,74.32063027145779,34.77981394492717
39.54081632653062,74.38357300386511,34.84275667733449
39.54081632653062,74.44653012856052,34.90571380202991
39.54081632653062,74.50950156104332,34.968685234512705
39.54081632653062,74.57248721679365,35.03167089026303
39.54081632653062,74.63548701127252,35.0946706847419
39.54081632653062,74.6985008599219,35.157684533391276
39.54081632653062,74.76152867816496,35.22071235163435
39.54081632653062,74.82457038140619,35.28375405487557
39.54081632653062,74.88762588503131,35.346809558500695
39.54081632653062,74.95069510440761,35.409878777877
39.54081632653062,75.01377795488392,35.4729616283533
39.54081632653062,75.07687435179078,35.53605802526016
39.54081632653062,75.13998421044053,35.599167883909914
39.54081632653062,75.2031074461275,35.66229111959689
39.54081632653062,75.26624397412799,35.72542764759737
39.54081632653062,75.32939370970057,35.78857738316995
39.54081632653062,75.39255656808594,35.85174024155532
39.54081632653062,75.4557324645073,35.91491613797669
39.54081632653062,75.51892131417024,35.978104987639625
39.54081632653062,75.58212303226304,36.041306705732424
39.54081632653062,75.64533753395673,36.10452120742612
39.54081632653062,75.70856473440514,36.16774840787453
39.54081632653062,75.77180454874505,36.230988222214435
39.54081632653062,75.8350568920963,36.29424056556569
39.54081632653062,75.89832167956193,36.357505353031314
39.54081632653062,75.96159882622828,36.420782499697665
39.54081632653062,76.02488824716508,36.48407192063446
39.54081632653062,76.08818985742559,36.54737353089497
39.54081632653062,76.1515035720468,36.61068724551619
39.54081632653062,76.21482930604928,36.674012979518665
39.54081632653062,76.27816697443755,36.737350647906936
39.54081632653062,76.34151649220017,36.800700165669554
39.54081632653062,76.40487777430972,36.86406144777911
39.54081632653062,76.46825073572303,36.927434409192415
39.54081632653062,76.53163529138119,36.990818964850575
39.54081632653062,76.59503135620979,37.05421502967917
39.54081632653062,76.65843884511895,37.117622518588334
39.54081632653062,76.72185767300344,37.181041346472824
39.54081632653062,76.78528775474285,37.244471428212236
39.54081632653062,76.84872900520162,37.307912678671
39.54081632653062,76.91218133922925,37.37136501269863
39.54081632653062,76.9756446716603,37.43482834512969
39.54081632653062,77.03911891731457,37.49830259078395
39.54081632653062,77.10260399099728,37.561787664466664
39.54081632653062,77.16609980749908,37.62528348096846
39.54081632653062,77.22960628159618,37.68878995506556
39.54081632653062,77.29312332805048,37.75230700151987
39.54081632653062,77.35665086160968,37.81583453507906
39.54081632653062,77.42018879700751,37.879372470476895
39.54081632653062,77.48373704896359,37.94292072243297
39.54081632653062,77.54729553218381,38.00647920565319
39.54081632653062,77.61086416136018,38.070047834829566
39.54081632653062,77.67444285117129,38.133626524640675
39.54081632653062,77.73803151628206,38.19721518975145
39.54081632653062,77.80163007134409,38.260813744813476
39.54081632653062,77.86523843099573,38.324422104465114
39.54081632653062,77.9288565098621,38.38804018333148
39.54081632653062,77.99248422255532,38.4516678960247
39.54081632653062,78.05612148367454,38.51530515714393
39.54081632653062,78.11976820780615,38.57895188127553
39.54081632653062,78.18342430952377,38.642607982993155
39.54081632653062,78.24708970338851,38.706273376857894
39.54081632653062,78.31076430394901,38.7699479774184
39.54081632653062,78.37444802574137,38.833631699210756
39.54081632653062,78.43814078328967,38.89732445675905
39.54081632653062,78.50184249110579,38.96102616457517
39.54081632653062,78.56555306368952,39.024736737158904
39.54081632653062,78.62927241552886,39.08845608899824
39.54081632653062,78.69300046109997,39.15218413456935
39.54081632653062,78.7567371148673,39.21592078833669
39.54081632653062,78.82048229128384,39.27966596475322
39.54081632653062,78.8842359047911,39.34341957826048
39.54081632653062,78.9479978698192,39.40718154328859
39.54081632653062,79.01176810078717,39.47095177425655
39.54081632653062,79.0755465121028,39.53473018557219
39.54081632653062,79.13933301816304,39.598516691632426
39.54081632653062,79.20312753335392,39.662311206823304
39.54081632653062,79.26692997205066,39.726113645520044
39.54081632653062,79.33074024861787,39.789923922087254
39.54081632653062,79.39455827740979,39.85374195087917
39.54081632653062,79.45838397277002,39.917567646239405
39.54081632653062,79.52221724903202,39.98140092250141
39.54081632653062,79.586058020519,40.04524169398839
39.54081632653062,79.64990620154413,40.10908987501351
39.54081632653062,79.71376170641072,40.172945379880105
39.54081632653062,79.77762444941209,40.23680812288147
39.54081632653062,79.84149434483196,40.30067801830134
39.54081632653062,79.90537130694437,40.36455498041376
39.54081632653062,79.96925525001397,40.428438923483355
39.54081632653062,80.03314608829601,40.49232976176539
39.54081632653062,80.0970437360364,40.55622740950578
39.54081632653062,80.16094810747192,40.62013178094131
39.54081632653062,80.22485911683052,40.6840427902999
39.54081632653062,80.28877667833096,40.747960351800344
39.54081632653062,80.35270070618343,40.81188437965281
39.54081632653062,80.41663111458931,40.87581478805869
39.54081632653062,80.48056781774147,40.939751491210856
39.54081632653062,80.54451072982428,41.003694403293665
39.54081632653062,80.6084597650138,41.06764343848319
39.54081632653062,80.67241483747794,41.13159851094733
39.54081632653062,80.73637586137639,41.19555953484577
39.54081632653062,80.80034275086092,41.2595264243303
39.54081632653062,80.86431542007539,41.32349909354477
39.54081632653062,80.92829378315594,41.38747745662532
39.54081632653062,80.99227775423107,41.45146142770045
39.54081632653062,81.05626724742172,41.5154509208911
39.54081632653062,81.1202621768414,41.579445850310776
39.54081632653062,81.18426245659636,41.64344613006574
39.54081632653062,81.24826800078567,41.707451674255054
39.54081632653062,81.31227872350132,41.771462396970705
39.54081632653062,81.37629453882833,41.835478212297716
39.54081632653062,81.44031536084489,41.899499034314275
39.54081632653062,81.50434110362254,41.96352477709192
39.54081632653062,81.56837168122611,42.027555354695494
39.54081632653062,81.63240700771398,42.09159068118336
39.54081632653062,81.69644699713815,42.155630670607536
39.54081632653062,81.76049156354443,42.21967523701382
39.54081632653062,81.82454062097233,42.28372429444171
39.54081632653062,81.8885940834555,42.347777756924884
39.54081632653062,81.9526518650216,42.411835538490976
39.54081632653062,82.01671387969246,42.47589755316184
39.54081632653062,82.08078004148426,42.53996371495364
39.54081632653062,82.14485026440768,42.60403393787706
39.54081632653062,82.20892446246778,42.66810813593716
39.54081632653062,82.27300254966448,42.732186223133866
39.54081632653062,82.33708443999231,42.79626811346169
39.54081632653062,82.4011700474408,42.86035372091018
39.54081632653062,82.46525928599443,42.92444295946382
39.54081632653062,82.5293520696329,42.98853574310229
39.54081632653062,82.59344831233099,43.052631985800375
39.54081632653062,82.65754792805906,43.11673160152844
39.54081632653062,82.72165083078268,43.18083450425206
39.54081632653062,82.7857569344632,43.24494060793258
39.54081632653062,82.84986615305765,43.30904982652703
39.54081632653062,82.91397840051872,43.3731620739881
39.54081632653062,82.97809359079525,43.43727726426464
39.54081632653062,83.042211637832,43.50139531130138
39.54081632653062,83.10633245556993,43.56551612903931
39.54081632653062,83.1704559579463,43.629639631415685
39.54081632653062,83.23458205889469,43.69376573236407
39.54081632653062,83.29871067234528,43.75789434581466
39.54081632653062,83.36284171222485,43.82202538569423
39.54081632653062,83.42697509245683,43.88615876592621
39.54081632653062,83.4911107269617,43.950294400431076
39.54081632653062,83.55524852965674,44.01443220312612
39.54081632653062,83.61938841445641,44.07857208792579
39.54081632653062,83.68353029527233,44.14271396874172
39.54081632653062,83.74767408601339,44.20685775948277
39.54081632653062,83.81181970058606,44.27100337405544
39.54081632653062,83.87596705289431,44.33515072636369
39.54081632653062,83.94011605683964,44.399299730309025
39.54081632653062,84.00426662632152,44.46345029979091
39.54081632653062,84.06841867523724,44.52760234870662
39.54081632653062,84.13257211748201,44.591755790951396
39.54081632653062,84.19672686694939,44.65591054041877
39.54081632653062,84.26088283753094,44.720066511000326
39.54081632653062,84.32503994311678,44.78422361658616
39.54081632653062,84.38919809759537,44.84838177106475
39.54081632653062,84.45335721485382,44.91254088832321
39.54081632653062,84.51751720877792,44.9767008822473
39.54081632653062,84.5816779932523,45.04086166672168
39.54081632653062,84.64583948216057,45.10502315562995
39.54081632653062,84.71000158938529,45.16918526285467
39.54081632653062,84.7741642288083,45.233347902277686
39.54081632653062,84.83832731431065,45.29751098778003
39.54081632653062,84.90249075977282,45.3616744332422
39.54081632653062,84.96665447907478,45.42583815254416
39.54081632653062,85.03081838609614,45.490002059565526
39.54081632653062,85.09498239471633,45.55416606818571
39.54081632653062,85.16952860674193,45.62871228021132
39.54081632653062,85.24634261327995,45.70552628674933
39.54081632653062,85.32315643218226,45.78234010565164
39.54081632653062,85.39996996034947,45.85915363381885
39.54081632653062,85.47678309468267,45.935966768152056
39.54081632653062,85.5535957320834,46.01277940555278
39.54081632653062,85.6304077694539,46.08959144292328
39.54081632653062,85.70721910369717,46.16640277716655
39.54081632653062,85.78402963171719,46.24321330518657
39.54081632653062,85.86083925041903,46.320022923888416
39.54081632653062,85.93764785670896,46.396831530178346
39.54081632653062,86.01445534749466,46.47363902096404
39.54081632653062,86.09126161968521,46.550445293154596
39.54081632653062,86.16806657019137,46.627250243660754
39.54081632653062,86.2448700959257,46.70405376939509
39.54081632653062,86.32167209380263,46.780855767272016
39.54081632653062,86.39847246073865,46.85765613420803
39.54081632653062,86.47527109365247,46.93445476712185
39.54081632653062,86.55206788946506,47.01125156293445
39.54081632653062,86.62886274509994,47.08804641856932
39.54081632653062,86.70565555748313,47.16483923095251
39.54081632653062,86.78244622354349,47.24162989701287
39.54081632653062,86.85923464021269,47.31841831368207
39.54081632653062,86.9360207044255,47.395204377894885
39.54081632653062,87.01280431311974,47.47198798658913
39.54081632653062,87.08958536323655,47.548769036705934
39.54081632653062,87.16636375172064,47.62554742519002
39.54081632653062,87.24313937552003,47.70232304898941
39.54081632653062,87.31991213158665,47.77909580505603
39.54081632653062,87.3966819168763,47.85586559034569
39.54081632653062,87.47344862834859,47.932632301817975
39.54081632653062,87.55021216296744,48.00939583643682
39.54081632653062,87.6269724177009,48.08615609117028
39.54081632653062,87.70372928952145,48.16291296299083
39.54081632653062,87.7804826754062,48.23966634887559
39.54081632653062,87.8572324723368,48.31641614580619
39.54081632653062,87.93397857729981,48.393162250769194
39.54081632653062,88.01072088728672,48.469904560756106
39.54081632653062,88.0874592992941,48.54664297276348
39.54081632653062,88.16419371032373,48.62337738379311
39.54081632653062,88.2409240173828,48.70010769085218
39.54081632653062,88.31765011748408,48.77683379095346
39.54081632653062,88.39437190764572,48.8535555811151
39.54081632653062,88.47108928489202,48.9302729583614
39.54081632653062,88.54780214625289,49.006985819722274
39.54081632653062,88.62451038876449,49.083694062233874
39.54081632653062,88.70121390946908,49.16039758293846
39.54081632653062,88.77791260541532,49.23709627888471
39.54081632653062,88.85460637365823,49.31379004712761
39.54081632653062,88.93129511125964,49.39047878472903
39.54081632653062,89.00797871528792,49.4671623887573
39.54081632653062,89.08465708281848,49.543840756287864
39.54081632653062,89.16133011093369,49.62051378440307
39.54081632653062,89.23799769672307,49.69718137019245
39.54081632653062,89.31465973728352,49.7738434107529
39.54081632653062,89.39131612971929,49.85049980318867
39.54081632653062,89.46796677114227,49.927150444611655
39.54081632653062,89.54461155867205,50.00379523214143
39.54081632653062,89.62125038943607,50.080434062905454
39.54081632653062,89.69788316056979,50.15706683403917
39.54081632653062,89.77450976921669,50.233693442686075
39.54081632653062,89.85113011252874,50.31031378599812
39.54081632653062,89.9277440876661,50.38692776113548
39.54081632653062,90.00435159179762,50.463535265267
39.54081632653062,90.08095252210069,50.54013619557007
39.54081632653062,90.15754677576169,50.61673044923107
39.54081632653062,90.23413424997594,50.69331792344532
39.54081632653062,90.31071484194761,50.769898515417
39.54081632653062,90.38728844889043,50.84647212235981
39.54081632653062,90.46385496802738,50.92303864149676
39.54081632653062,90.54041429659082,50.99959797006021
39.54081632653062,90.61696633182306,51.07615000529245
39.54081632653062,90.69351097097586,51.15269464444525
39.54081632653062,90.77004811131114,51.229231784780524
39.54081632653062,90.84657765010078,51.30576132357017
39.54081632653062,90.92309948462693,51.382283158096314
39.54081632653062,90.99961351218197,51.45879718565135
39.54081632653062,91.07611963006886,51.53530330353824
39.54081632653062,91.15261773560114,51.61180140907052
39.54081632653062,91.22910772610314,51.68829139957252
39.54081632653062,91.30558949890997,51.76477317237935
39.54081632653062,91.38206295136786,51.84124662483724
39.54081632653062,91.4585279808342,51.91771165430359
39.54081632653062,91.53498448467774,51.99416815814712
39.54081632653062,91.61143236027854,52.070616033747925
39.54081632653062,91.68787150502824,52.147055178497624
39.54081632653062,91.76430181633039,52.22348548979977
39.54081632653062,91.84072319160016,52.299906865069545
39.54081632653062,91.91713552826486,52.37631920173425
39.54081632653062,91.9935387237639,52.45272239723329
39.54081632653062,92.06993267554891,52.529116349018295
39.54081632653062,92.14631728108404,52.60550095455342
39.54081632653062,92.2226924378458,52.68187611131518
39.54081632653062,92.29905804332356,52.75824171679294
39.54081632653062,92.3754139950194,52.83459766848878
39.54081632653062,92.45176019044841,52.910943863917794
39.54081632653062,92.52809652713871,52.9872802006081
39.54081632653062,92.60442290263182,53.06360657610121
39.54081632653062,92.68073921448232,53.1399228879517
39.54081632653062,92.7570453602586,53.216229033727984
39.54081632653062,92.83334123754254,53.292524911011924
39.54081632653062,92.90962674392989,53.368810417399274
39.54081632653062,92.9859017770302,53.445085450499576
39.54081632653062,93.06216623446714,53.521349907936525
39.54081632653062,93.13842001387857,53.597603687347956
39.54081632653062,93.21466301291673,53.67384668638611
39.54081632653062,93.29089512924827,53.75007880271765
39.54081632653062,93.36711626055437,53.82629993402375
39.54081632653062,93.44332630453113,53.90250997800051
39.54081632653062,93.51952515888944,53.97870883235882
39.54081632653062,93.59571272135514,54.054896394824524
39.54081632653062,93.67188888966938,54.13107256313876
39.54081632653062,93.74805356158842,54.207237235057804
39.54081632653062,93.8242066348841,54.28339030835349
39.54081632653062,93.90034800734381,54.35953168081319
39.54081632653062,93.97647757677048,54.43566125023986
39.54081632653062,94.05259524098314,54.51177891445252
39.54081632653062,94.12870089781656,54.58788457128594
39.54081632653062,94.20479444512179,54.663978118591174
39.54081632653062,94.280875780766,54.74005945423538
39.54081632653062,94.35694480263287,54.81612847610225
39.54081632653062,94.43300140862256,54.89218508209194
39.54081632653062,94.50904549665186,54.96822917012125
39.54081632653062,94.58507696465439,55.044260638123774
39.54081632653062,94.66109571058071,55.12027938405009
39.54081632653062,94.73710163239845,55.19628530586783
39.54081632653062,94.8130946280925,55.27227830156188
39.54081632653062,94.88907459566494,55.34825826913432
39.54081632653062,94.96504143313554,55.42422510660492
39.54081632653062,95.04099503854155,55.500178712010936
39.54081632653062,95.11693530993799,55.57611898340737
39.54081632653062,95.1928621453979,55.65204581886728
39.54081632653062,95.26877544301222,55.7279591164816
39.54081632653062,95.34467510089007,55.803858774359455
39.54081632653062,95.42056101715897,55.87974469062836
39.54081632653062,95.49643308996477,55.95561676343415
39.54081632653062,95.57229121747194,56.031474890941325
39.54081632653062,95.64813529786376,56.10731897133314
39.54081632653062,95.72396522934218,56.18314890281157
39.54081632653062,95.79978091012828,56.25896458359766
39.54081632653062,95.87558223846223,56.33476591193161
39.54081632653062,95.95136911260343,56.41055278607281
39.54081632653062,96.0271414308308,56.48632510430018
39.54081632653062,96.10289909144257,56.56208276491195
39.54081632653062,96.17864199275682,56.637825666226206
39.54081632653062,96.25437003311147,56.71355370658085
39.54081632653062,96.33008311086418,56.78926678433356
39.54081632653062,96.40578112439289,56.86496479786227
39.54081632653062,96.48146397209568,56.940647645565065
39.54081632653062,96.55713155239104,57.016315225860424
39.54081632653062,96.63278376371782,57.09196743718721
39.54081632653062,96.70842050453561,57.16760417800499
39.54081632653062,96.78404167332471,57.24322534679409
39.54081632653062,96.85964716858643,57.31883084205582
39.54081632653062,96.93523688884292,57.394420562312305
39.54081632653062,97.01081073263771,57.46999440610709
39.54081632653062,97.08636859853544,57.54555227200483
39.54081632653062,97.16191038512237,57.62109405859175
39.54081632653062,97.23743599100621,57.69661966447559
39.54081632653062,97.31294531481646,57.77212898828584
39.54081632653062,97.38843825520446,57.847621928673846
39.54081632653062,97.46391471084351,57.923098384312894
39.54081632653062,97.53937458042907,57.99855825389845
39.54081632653062,97.61481776267887,58.07400143614825
39.54081632653062,97.69024415633298,58.14942782980236
39.54081632653062,97.76565366015403,58.22483733362341
39.54081632653062,97.84104617292736,58.300229846396746
39.54081632653062,97.91642159346102,58.37560526693041
39.54081632653062,97.9917798205861,58.450963494055486
39.54081632653062,98.06712075315676,58.52630442662614
39.54081632653062,98.14244429005024,58.60162796351962
39.54081632653062,98.21775033016729,58.676934003636674
39.54081632653062,98.29303877243201,58.752222445901396
39.54081632653062,98.36830951579228,58.82749318926166
39.54081632653062,98.44356245921954,58.90274613268892
39.54081632653062,98.51879750170933,58.97798117517871
39.54081632653062,98.594014542281,59.053198215750385
39.54081632653062,98.66921347997821,59.128397153447594
39.54081632653062,98.74439421386887,59.203577887338255
39.54081632653062,98.81955664304532,59.2787403165147
39.54081632653062,98.89470066662442,59.3538843400938
39.54081632653062,98.9698261837479,59.42900985721728
39.54081632653062,99.04493309358212,59.5041167670515
39.54081632653062,99.12002129531851,59.57920496878789
39.54081632653062,99.19509068817358,59.65427436164296
39.54081632653062,99.27014117138926,59.72932484485864
39.54081632653062,99.3451726442325,59.80435631770189
39.54081632653062,99.4201850059961,59.879368679465486
39.54081632653062,99.49517815599835,59.95436182946773
39.54081632653062,99.57015199358338,60.02933566705276
39.54081632653062,99.64510641812112,60.1042900915905
39.54081632653062,99.72004132900776,60.17922500247714
39.54081632653062,99.79495662566556,60.254140299134946
39.54081632653062,99.869852207543,60.32903588101239
39.54081632653062,99.94472797411531,60.40391164758469
39.54081632653062,100.01958382488404,60.47876749835342
39.54081632653062,100.09441965937756,60.55360333284695
39.54081632653062,100.16923537715117,60.62841905062055
39.54081632653062,100.24403087778711,60.703214551256494
39.54081632653062,100.31880606089472,60.7779897343641
39.54081632653062,100.3935608261106,60.852744499579984
39.54081632653062,100.46829507309893,60.92747874656831
39.54081632653062,100.54300870155127,61.002192375020655
39.54081632653062,100.61770161118679,61.07688528465617
39.54081632653062,100.69237370175266,61.15155737522204
39.54081632653062,100.76702487302386,61.22620854649324
39.54081632653062,100.84165502480352,61.3008386982729
39.54081632653062,100.91626405692284,61.375447730392224
39.54081632653062,100.99085186924155,61.450035542710935
39.54081632653062,101.06541836164777,61.524602035117155
39.54081632653062,101.13996343405826,61.59914710752764
39.54081632653062,101.21448698641841,61.67367065988779
39.54081632653062,101.28898891870273,61.74817259217211
39.54081632653062,101.36346913091451,61.82265280438389
39.54081632653062,101.43792752308632,61.8971111965557
39.54081632653062,101.51236399528,61.97154766874938
39.54081632653062,101.58677844758684,62.04596212105622
39.54081632653062,101.66117078012758,62.12035445359696
39.54081632653062,101.73554089305274,62.194724566522126
39.54081632653062,101.80988868654258,62.26907236001196
39.54081632653062,101.88421406080747,62.34339773427685
39.54081632653062,101.95851691608765,62.41770058955703
39.54081632653062,102.03279715265379,62.49198082612317
39.54081632653062,102.10705467080685,62.56623834427623
39.54081632653062,102.18128937087815,62.64047304434753
39.54081632653062,102.25550115322982,62.7146848266992
39.54081632653062,102.32968991825469,62.78887359172407
39.54081632653062,102.4038555663764,62.863039239845776
39.54081632653062,102.47799799804976,62.93718167151914
39.54081632653062,102.55211711376069,63.01130078723007
39.54081632653062,102.62621281402629,63.08539648749567
39.54081632653062,102.70028499939522,63.159468672864605
39.54081632653062,102.77433357044764,63.23351724391702
39.54081632653062,102.84835842779538,63.30754210126476
39.54081632653062,102.92235947208225,63.38154314555163
