Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,51.37997471998246,11.191836964880416
40.18813775510204,51.42526062063416,11.237122865532122
40.18813775510204,51.47056124860938,11.282423493507338
40.18813775510204,51.5158765431059,11.327738788003856
40.18813775510204,51.561206443301856,11.373068688199815
40.18813775510204,51.60655088835584,11.4184131332538
40.18813775510204,51.651909817406754,11.463772062304713
40.18813775510204,51.69728316957428,11.509145414472236
40.18813775510204,51.74267088395856,11.55453312885652
40.18813775510204,51.788072899640525,11.599935144538485
40.18813775510204,51.833489155681896,11.645351400579855
40.18813775510204,51.878919591125324,11.690781836023284
40.18813775510204,51.92436414499441,11.736226389892373
40.18813775510204,51.96982275629375,11.781685001191711
40.18813775510204,52.01529536400912,11.82715760890708
40.18813775510204,52.0607819071075,11.872644152005456
40.18813775510204,52.106282324537204,11.918144569435164
40.18813775510204,52.15179655522781,11.96365880012577
40.18813775510204,52.19732453809047,12.00918678298843
40.18813775510204,52.24286621201784,12.054728456915797
40.18813775510204,52.28842151588421,12.100283760782169
40.18813775510204,52.33399038854551,12.145852633443468
40.18813775510204,52.379572768839544,12.191435013737504
40.18813775510204,52.42516859558593,12.23703084048389
40.18813775510204,52.47077780758628,12.28264005248424
40.18813775510204,52.51640034362423,12.328262588522186
40.18813775510204,52.562036142465445,12.373898387363404
40.18813775510204,52.607685142857854,12.419547387755813
40.18813775510204,52.65334728353179,12.465209528429746
40.18813775510204,52.69902250319974,12.510884748097702
40.18813775510204,52.74471074055675,12.556572985454707
40.18813775510204,52.79041193428033,12.602274179178288
40.18813775510204,52.83612602303066,12.647988267928618
40.18813775510204,52.88185294545061,12.69371519034857
40.18813775510204,52.92759264016579,12.73945488506375
40.18813775510204,52.973345045784654,12.785207290682614
40.18813775510204,53.01911010089866,12.830972345796617
40.18813775510204,53.06488774408221,12.876749988980173
40.18813775510204,53.110677913892864,12.922540158790824
40.18813775510204,53.15648054887133,12.968342793769288
40.18813775510204,53.202295587541606,13.014157832439565
40.18813775510204,53.24812296841106,13.05998521330902
40.18813775510204,53.29396262997046,13.105824874868418
40.18813775510204,53.339814510694104,13.151676755592064
40.18813775510204,53.38567854903985,13.197540793937812
40.18813775510204,53.4315546834493,13.243416928347258
40.18813775510204,53.4774428523478,13.289305097245759
40.18813775510204,53.52334299414456,13.335205239042523
40.18813775510204,53.56925504723263,13.38111729213059
40.18813775510204,53.61517894998918,13.427041194887138
40.18813775510204,53.66111464077541,13.472976885673368
40.18813775510204,53.707062057936746,13.518924302834705
40.18813775510204,53.75302113980282,13.564883384700778
40.18813775510204,53.798991824687626,13.610854069585585
40.18813775510204,53.844974050889626,13.656836295787585
40.18813775510204,53.89096775669173,13.702830001589689
40.18813775510204,53.93697288036143,13.74883512525939
40.18813775510204,53.982989360150974,13.794851605048933
40.18813775510204,54.02901713429731,13.840879379195272
40.18813775510204,54.07505614102224,13.886918385920197
40.18813775510204,54.121106318532455,13.932968563430414
40.18813775510204,54.16716760501971,13.979029849917673
40.18813775510204,54.21323993866078,14.025102183558737
40.18813775510204,54.259323257617694,14.071185502515654
40.18813775510204,54.30541750003765,14.117279744935608
40.18813775510204,54.35152260405323,14.163384848951189
40.18813775510204,54.39763850778247,14.209500752680427
40.18813775510204,54.443765149328854,14.255627394226813
40.18813775510204,54.489902466781466,14.301764711679425
40.18813775510204,54.53605039821504,14.347912643112998
40.18813775510204,54.582208881690114,14.394071126588074
40.18813775510204,54.62837785525302,14.44024010015098
40.18813775510204,54.67455725693606,14.486419501834021
40.18813775510204,54.72074702475748,14.532609269655438
40.18813775510204,54.76694709672162,14.578809341619582
40.18813775510204,54.81315741081899,14.625019655716947
40.18813775510204,54.85937790502641,14.671240149924373
40.18813775510204,54.90560851730699,14.717470762204947
40.18813775510204,54.951849185610214,14.763711430508174
40.18813775510204,54.99809984787218,14.809962092770142
40.18813775510204,55.04436044201544,14.856222686913398
40.18813775510204,55.090630905949304,14.902493150847263
40.18813775510204,55.136911177569814,14.948773422467774
40.18813775510204,55.183201194759825,14.995063439657784
40.18813775510204,55.22950089538917,15.041363140287132
40.18813775510204,55.2758102173146,15.08767246221256
40.18813775510204,55.32212909838003,15.133991343277991
40.18813775510204,55.36845747641647,15.180319721314426
40.18813775510204,55.4147952892422,15.226657534140159
40.18813775510204,55.461142474662914,15.273004719560873
40.18813775510204,55.507498970471644,15.319361215369604
40.18813775510204,55.55386471444896,15.365726959346922
40.18813775510204,55.600239644362986,15.412101889260946
40.18813775510204,55.64662369796953,15.45848594286749
40.18813775510204,55.69301681301218,15.504879057910138
40.18813775510204,55.73941892722231,15.55128117212027
40.18813775510204,55.78582997831924,15.597692223217202
40.18813775510204,55.83224990401039,15.644112148908349
40.18813775510204,55.87867864199106,15.690540886889018
40.18813775510204,55.925116129944875,15.736978374842835
40.18813775510204,55.97156230554369,15.783424550441651
40.18813775510204,56.01801710644768,15.829879351345639
40.18813775510204,56.064480470305455,15.876342715203414
40.18813775510204,56.1109523347541,15.922814579652062
40.18813775510204,56.15743263741933,15.969294882317293
40.18813775510204,56.20392131591554,16.015783560813496
40.18813775510204,56.25041830784579,16.06228055274375
40.18813775510204,56.29692355080209,16.10878579570005
40.18813775510204,56.34343698236534,16.1552992272633
40.18813775510204,56.38995854010546,16.20182078500342
40.18813775510204,56.43648816158141,16.248350406479368
40.18813775510204,56.48302578434134,16.294888029239303
40.18813775510204,56.529571345922726,16.341433590820685
40.18813775510204,56.57612478385233,16.38798702875029
40.18813775510204,56.62268603564635,16.434548280544313
40.18813775510204,56.6692550388105,16.481117283708457
40.18813775510204,56.71583173084006,16.527693975738018
40.18813775510204,56.76241604922007,16.57427829411803
40.18813775510204,56.809007931425235,16.620870176323194
40.18813775510204,56.85560731492019,16.66746955981815
40.18813775510204,56.9022141371594,16.714076382057357
40.18813775510204,56.948828335587464,16.760690580485424
40.18813775510204,56.995449847638994,16.807312092536954
40.18813775510204,57.04207861073884,16.8539408556368
40.18813775510204,57.08871456230209,16.900576807200046
40.18813775510204,57.13535763973417,16.947219884632126
40.18813775510204,57.18200778043095,16.99387002532891
40.18813775510204,57.22866492177884,17.040527166676796
40.18813775510204,57.27532900115483,17.08719124605279
40.18813775510204,57.321999955926614,17.133862200824574
40.18813775510204,57.36867772345264,17.1805399683506
40.18813775510204,57.41536224108226,17.227224485980223
40.18813775510204,57.46205344615564,17.273915691053602
40.18813775510204,57.508751276004105,17.320613520902064
40.18813775510204,57.55545566795005,17.36731791284801
40.18813775510204,57.60216655930701,17.414028804204968
40.18813775510204,57.64888388737984,17.460746132277798
40.18813775510204,57.69560758946478,17.507469834362738
40.18813775510204,57.74233760284944,17.554199847747398
40.18813775510204,57.78907386481301,17.600936109710972
40.18813775510204,57.83581631262632,17.64767855752428
40.18813775510204,57.8825648835518,17.69442712844976
40.18813775510204,57.929319514843755,17.741181759741714
40.18813775510204,57.976080143748305,17.787942388646265
40.18813775510204,58.02284670750354,17.8347089524015
40.18813775510204,58.06961914333958,17.88148138823754
40.18813775510204,58.116397388478646,17.928259633376605
40.18813775510204,58.16318138013515,17.97504362503311
40.18813775510204,58.209971055515894,18.021833300413853
40.18813775510204,58.25676635181991,18.068628596717872
40.18813775510204,58.30356720623875,18.115429451136713
40.18813775510204,58.3503735559565,18.16223580085446
40.18813775510204,58.39718533814987,18.209047583047827
40.18813775510204,58.44400248998831,18.255864734886266
40.18813775510204,58.49082494863398,18.302687193531938
40.18813775510204,58.53765265124199,18.34951489613995
40.18813775510204,58.58448553496038,18.39634777985834
40.18813775510204,58.631323536930246,18.443185781828205
40.18813775510204,58.678166594285834,18.490028839183793
40.18813775510204,58.72501464415451,18.536876889052472
40.18813775510204,58.771867623657045,18.583729868555004
40.18813775510204,58.81872546990759,18.63058771480555
40.18813775510204,58.865588120013655,18.677450364911614
40.18813775510204,58.91245551107642,18.724317755974383
40.18813775510204,58.959327580190674,18.771189825088634
40.18813775510204,59.006204264444875,18.818066509342835
40.18813775510204,59.05308550092133,18.864947745819286
40.18813775510204,59.099971226696184,18.911833471594143
40.18813775510204,59.14686137883963,18.95872362373759
40.18813775510204,59.19375589441588,19.00561813931384
40.18813775510204,59.240654710483305,19.052516955381265
40.18813775510204,59.28755776409445,19.09942000899241
40.18813775510204,59.334464992296226,19.146327237194185
40.18813775510204,59.38137633212996,19.19323857702792
40.18813775510204,59.4282917206314,19.24015396552936
40.18813775510204,59.47521109483086,19.28707333972882
40.18813775510204,59.52213439175337,19.333996636651328
40.18813775510204,59.56906154841862,19.380923793316576
40.18813775510204,59.615992501841156,19.427854746739115
40.18813775510204,59.66292718903043,19.474789433928386
40.18813775510204,59.70986554699085,19.521727791888807
40.18813775510204,59.756807512721956,19.568669757619915
40.18813775510204,59.80375302321839,19.61561526811635
40.18813775510204,59.85070201547004,19.662564260368
40.18813775510204,59.89765442646215,19.709516671360106
40.18813775510204,59.94461019317535,19.75647243807331
40.18813775510204,59.99156925258574,19.8034314974837
40.18813775510204,60.038531541665094,19.850393786563053
40.18813775510204,60.085496997380766,19.897359242278725
40.18813775510204,60.13246555669586,19.944327801593822
40.18813775510204,60.17943715656936,19.991299401467316
40.18813775510204,60.22641173395615,20.038273978854107
40.18813775510204,60.27338922580706,20.085251470705018
40.18813775510204,60.32036956906913,20.13223181396709
40.18813775510204,60.36735270068542,20.179214945583382
40.18813775510204,60.414338557595386,20.226200802493345
40.18813775510204,60.461327076734726,20.273189321632685
40.18813775510204,60.50831819503565,20.32018043993361
40.18813775510204,60.55531184942676,20.367174094324717
40.18813775510204,60.6023079768334,20.41417022173136
40.18813775510204,60.649306514177475,20.461168759075434
40.18813775510204,60.696307398377705,20.508169643275664
40.18813775510204,60.74331056634967,20.55517281124763
40.18813775510204,60.79031595500582,20.602178199903783
40.18813775510204,60.837323501255725,20.649185746153684
40.18813775510204,60.884333142005964,20.696195386903923
40.18813775510204,60.93134481416038,20.743207059058342
40.18813775510204,60.97835845462003,20.790220699517988
40.18813775510204,61.02537400028333,20.837236245181288
40.18813775510204,61.07239138804618,20.884253632944137
40.18813775510204,61.11941055480199,20.931272799699947
40.18813775510204,61.16643143744173,20.97829368233969
40.18813775510204,61.213453972854175,21.025316217752135
40.18813775510204,61.260478097925805,21.072340342823765
40.18813775510204,61.307503749540956,21.119365994438915
40.18813775510204,61.35453086458195,21.166393109479912
40.18813775510204,61.40155937992909,21.21342162482705
40.18813775510204,61.44858923246089,21.26045147735885
40.18813775510204,61.495620359054016,21.307482603951975
40.18813775510204,61.542652696583396,21.354514941481355
40.18813775510204,61.58968618192237,21.401548426820327
40.18813775510204,61.63672075194275,21.448582996840706
40.18813775510204,61.6837563435148,21.49561858841276
40.18813775510204,61.73079289350757,21.54265513840553
40.18813775510204,61.77783033878868,21.58969258368664
40.18813775510204,61.824868616224634,21.636730861122594
40.18813775510204,61.87190766268075,21.683769907578707
40.18813775510204,61.91894741502135,21.73080965991931
40.18813775510204,61.96598781010982,21.777850055007782
40.18813775510204,62.013028784808654,21.824891029706613
40.18813775510204,62.060070275979626,21.871932520877586
40.18813775510204,62.1071122204837,21.91897446538166
40.18813775510204,62.15415455518137,21.96601680007933
40.18813775510204,62.20119721693249,22.01305946183045
40.18813775510204,62.24824014259656,22.060102387494517
40.18813775510204,62.29528326903265,22.10714551393061
40.18813775510204,62.34232653309959,22.154188777997547
40.18813775510204,62.38936987165607,22.20123211655403
40.18813775510204,62.44595407930511,22.25781632420307
40.18813775510204,62.50462232176953,22.31648456666749
40.18813775510204,62.56329042092867,22.375152665826633
40.18813775510204,62.621958298038315,22.433820542936274
40.18813775510204,62.68062587435457,22.492488119252528
40.18813775510204,62.739293071133915,22.551155316031874
40.18813775510204,62.79795980963335,22.609822054531307
40.18813775510204,62.85662601111048,22.668488256008438
40.18813775510204,62.91529159682363,22.727153841721588
40.18813775510204,62.97395648803196,22.78581873292992
40.18813775510204,63.03262060599556,22.84448285089352
40.18813775510204,63.0912838719756,22.903146116873558
40.18813775510204,63.149946207234315,22.961808452132274
40.18813775510204,63.208607533035185,23.020469777933144
40.18813775510204,63.26726777064313,23.07913001554109
40.18813775510204,63.32592684132447,23.137789086222426
40.18813775510204,63.384584666347074,23.196446911245033
40.18813775510204,63.44324116698054,23.2551034118785
40.18813775510204,63.50189626449619,23.313758509394148
40.18813775510204,63.56054988016726,23.372412125065217
40.18813775510204,63.61920193526895,23.431064180166906
40.18813775510204,63.677852351078556,23.489714595976515
40.18813775510204,63.7365010488756,23.548363293773562
40.18813775510204,63.795147949941914,23.607010194839873
40.18813775510204,63.853792975561696,23.665655220459655
40.18813775510204,63.91243604702164,23.724298291919602
40.18813775510204,63.97107708561119,23.78293933050915
40.18813775510204,64.02971601262234,23.841578257520304
40.18813775510204,64.08835274935005,23.90021499424801
40.18813775510204,64.14698721709222,23.958849461990177
40.18813775510204,64.20561933714967,24.01748158204763
40.18813775510204,64.26424903082652,24.07611127572448
40.18813775510204,64.32287621943003,24.134738464327988
40.18813775510204,64.38150082427087,24.193363069168832
40.18813775510204,64.44012276666324,24.251985011561196
40.18813775510204,64.49874196792476,24.310604212822717
40.18813775510204,64.55735834937688,24.369220594274843
40.18813775510204,64.61597183234474,24.4278340772427
40.18813775510204,64.67458233815739,24.486444583055352
40.18813775510204,64.7331897881479,24.545052033045856
40.18813775510204,64.7917941036534,24.60365634855136
40.18813775510204,64.85039520601532,24.66225745091328
40.18813775510204,64.90899301657922,24.720855261477176
40.18813775510204,64.96758745669528,24.779449701593244
40.18813775510204,65.02617844771807,24.838040692616026
40.18813775510204,65.08476591100687,24.89662815590483
40.18813775510204,65.14334976792559,24.955212012823544
40.18813775510204,65.2019299398431,25.013792184741057
40.18813775510204,65.26050634813308,25.072368593031037
40.18813775510204,65.31907891417445,25.130941159072414
40.18813775510204,65.37764755935109,25.18950980424905
40.18813775510204,65.43621220505227,25.24807444995023
40.18813775510204,65.49477277267256,25.30663501757052
40.18813775510204,65.55332918361201,25.365191428509966
40.18813775510204,65.6118813592763,25.423743604174255
40.18813775510204,65.67042922107673,25.48229146597469
40.18813775510204,65.72897269043045,25.540834935328412
40.18813775510204,65.78751168876043,25.59937393365839
40.18813775510204,65.8460461374957,25.657908382393664
40.18813775510204,65.90457595807139,25.71643820296935
40.18813775510204,65.96310107192878,25.774963316826735
40.18813775510204,66.02162140051556,25.833483645413516
40.18813775510204,66.08013686528577,25.891999110183725
40.18813775510204,66.13864738770003,25.950509632597992
40.18813775510204,66.19715288922549,26.00901513412345
40.18813775510204,66.2556532913362,26.06751553623416
40.18813775510204,66.31414851551297,26.126010760410928
40.18813775510204,66.37263848324345,26.18450072814141
40.18813775510204,66.43112311602253,26.242985360920493
40.18813775510204,66.48960233535219,26.301464580250148
40.18813775510204,66.5480760627416,26.35993830763956
40.18813775510204,66.60654421970743,26.41840646460539
40.18813775510204,66.66500672777373,26.47686897267169
40.18813775510204,66.72346350847215,26.53532575337011
40.18813775510204,66.78191448334204,26.593776728239995
40.18813775510204,66.84035957393056,26.652221818828515
40.18813775510204,66.8987987017927,26.71066094669066
40.18813775510204,66.95723178849151,26.76909403338947
40.18813775510204,67.01565875559818,26.82752100049614
40.18813775510204,67.07407952469202,26.885941769589984
40.18813775510204,67.13249401736073,26.944356262258687
40.18813775510204,67.19090215520038,27.002764400098336
40.18813775510204,67.24930385981561,27.06116610471357
40.18813775510204,67.3076990528197,27.11956129771766
40.18813775510204,67.36608765583463,27.177949900732592
40.18813775510204,67.42446959049123,27.236331835389187
40.18813775510204,67.48284477842932,27.294707023327284
40.18813775510204,67.54121314129772,27.353075386195677
40.18813775510204,67.59957460075444,27.411436845652396
40.18813775510204,67.65792907846678,27.46979132336474
40.18813775510204,67.71627649611132,27.52813874100928
40.18813775510204,67.77461677537426,27.586479020272215
40.18813775510204,67.8329498379512,27.644812082849164
40.18813775510204,67.89127560554762,27.70313785044558
40.18813775510204,67.94959399987862,27.761456244776575
40.18813775510204,68.00790494266928,27.819767187567244
40.18813775510204,68.0662083556547,27.878070600552654
40.18813775510204,68.12450416058003,27.93636640547799
40.18813775510204,68.18279227920061,27.99465452409857
40.18813775510204,68.2410726332822,28.05293487818016
40.18813775510204,68.29934514460089,28.11120738949885
40.18813775510204,68.3576097349434,28.169471979841354
40.18813775510204,68.41586632610688,28.22772857100484
40.18813775510204,68.4741148398994,28.28597708479736
40.18813775510204,68.53235519813983,28.344217443037785
40.18813775510204,68.59058732265795,28.402449567555912
40.18813775510204,68.64881113529461,28.460673380192567
40.18813775510204,68.70702655790177,28.51888880279973
40.18813775510204,68.76523351234275,28.577095757240706
40.18813775510204,68.82343192049217,28.63529416539013
40.18813775510204,68.88162170423607,28.693483949134027
40.18813775510204,68.93980278547221,28.75166503037017
40.18813775510204,68.99797508610989,28.80983733100785
40.18813775510204,69.05613852807024,28.868000772968195
40.18813775510204,69.11429303328632,28.926155278184275
40.18813775510204,69.17243852370306,28.984300768601024
40.18813775510204,69.2305749212777,29.042437166175652
40.18813775510204,69.28870214797948,29.100564392877438
40.18813775510204,69.34682012579006,29.15868237068802
40.18813775510204,69.40492877670347,29.21679102160143
40.18813775510204,69.46302802272626,29.274890267624222
40.18813775510204,69.52111778587764,29.332980030775595
40.18813775510204,69.57919798818949,29.39106023308745
40.18813775510204,69.63726855170657,29.44913079660453
40.18813775510204,69.69532939848654,29.507191643384495
40.18813775510204,69.7533804506001,29.565242695498064
40.18813775510204,69.8114216301312,29.623283875029166
40.18813775510204,69.86945285917683,29.68131510407479
40.18813775510204,69.92747405984757,29.739336304745528
40.18813775510204,69.98548515426725,29.79734739916521
40.18813775510204,70.04348606457339,29.855348309471346
40.18813775510204,70.1014767129172,29.913338957815164
40.18813775510204,70.15945702146357,29.971319266361526
40.18813775510204,70.21742691239126,30.02928915728922
40.18813775510204,70.27538630789316,30.087248552791117
40.18813775510204,70.33333513017607,30.145197375074027
40.18813775510204,70.39127330146106,30.203135546359015
40.18813775510204,70.44920074398354,30.2610629888815
40.18813775510204,70.50711737999322,30.318979624891178
40.18813775510204,70.56502313175437,30.376885376652332
40.18813775510204,70.62291792154589,30.43478016644385
40.18813775510204,70.68080167166131,30.492663916559273
40.18813775510204,70.73867430440913,30.55053654930709
40.18813775510204,70.79653574211255,30.608397987010513
40.18813775510204,70.85438590710999,30.666248152007945
40.18813775510204,70.91222472175491,30.72408696665287
40.18813775510204,70.97005210841601,30.781914353313972
40.18813775510204,71.0278679894773,30.83973023437526
40.18813775510204,71.08567228733834,30.8975345322363
40.18813775510204,71.14346492441416,30.95532716931212
40.18813775510204,71.20124582313537,31.013108068033326
40.18813775510204,71.25901490594845,31.070877150846407
40.18813775510204,71.31677209531568,31.128634340213644
40.18813775510204,71.37451731371542,31.186379558613375
40.18813775510204,71.43225048364184,31.244112728539797
40.18813775510204,71.48997152760556,31.30183377250352
40.18813775510204,71.54768036813326,31.359542613031216
40.18813775510204,71.60537692776815,31.417239172666108
40.18813775510204,71.66306112906983,31.47492337396779
40.18813775510204,71.72073289461453,31.532595139512487
40.18813775510204,71.77839214699515,31.590254391893104
40.18813775510204,71.83603880882141,31.647901053719373
40.18813775510204,71.89367280271989,31.70553504761785
40.18813775510204,71.95129405133422,31.763156296232175
40.18813775510204,72.00890247732508,31.82076472222304
40.18813775510204,72.06649800337038,31.878360248268343
40.18813775510204,72.12408055216541,31.93594279706337
40.18813775510204,72.18165004642273,31.99351229132069
40.18813775510204,72.23920640887259,32.05106865377055
40.18813775510204,72.29674956226278,32.108611807160734
40.18813775510204,72.35427942935875,32.166141674256714
40.18813775510204,72.41179593294392,32.22365817784188
40.18813775510204,72.46929899581953,32.28116124071749
40.18813775510204,72.52678854080496,32.33865078570292
40.18813775510204,72.58426449073764,32.3961267356356
40.18813775510204,72.64172676847333,32.45358901337129
40.18813775510204,72.69917529688605,32.51103754178401
40.18813775510204,72.75660999886836,32.568472243766315
40.18813775510204,72.81403079733134,32.6258930422293
40.18813775510204,72.8714376152047,32.68329986010266
40.18813775510204,72.92883037543693,32.74069262033489
40.18813775510204,72.98620900099547,32.79807124589343
40.18813775510204,73.0435734148666,32.85543565976456
40.18813775510204,73.10092354005576,32.91278578495372
40.18813775510204,73.15825929958747,32.97012154448543
40.18813775510204,73.21558061650576,33.02744286140372
40.18813775510204,73.27288741387375,33.084749658771706
40.18813775510204,73.33017961477422,33.14204185967218
40.18813775510204,73.3874571423095,33.19931938720746
40.18813775510204,73.44471991960168,33.25658216449964
40.18813775510204,73.50196786979248,33.31383011469044
40.18813775510204,73.55920091604368,33.37106316094164
40.18813775510204,73.61641898153705,33.42828122643501
40.18813775510204,73.67362198947431,33.48548423437227
40.18813775510204,73.73080986307764,33.5426721079756
40.18813775510204,73.7879825255893,33.59984477048726
40.18813775510204,73.84513990027209,33.65700214517005
40.18813775510204,73.90228191040931,33.714144155307274
40.18813775510204,73.95940847930488,33.77127072420284
40.18813775510204,74.0165195302834,33.82838177518136
40.18813775510204,74.07361498669033,33.88547723158829
40.18813775510204,74.13069477189211,33.94255701679007
40.18813775510204,74.18775880927616,33.99962105417412
40.18813775510204,74.244807022251,34.056669267148955
40.18813775510204,74.30183933424645,34.11370157914441
40.18813775510204,74.35885566871367,34.17071791361163
40.18813775510204,74.41585594912527,34.22771819402323
40.18813775510204,74.47284009897528,34.28470234387324
40.18813775510204,74.52980804177959,34.34167028667755
40.18813775510204,74.58675970107568,34.39862194597364
40.18813775510204,74.64369500042298,34.45555724532094
40.18813775510204,74.70061386340276,34.512476108300724
40.18813775510204,74.75751621361853,34.56937845851649
40.18813775510204,74.81440197469578,34.62626421959374
40.18813775510204,74.87127107028239,34.68313331518035
40.18813775510204,74.92812342404852,34.73998566894648
40.18813775510204,74.9849589596869,34.796821204584866
40.18813775510204,75.04177760091275,34.85363984581071
40.18813775510204,75.09857927146398,34.910441516361935
40.18813775510204,75.15536389510125,34.967226139999205
40.18813775510204,75.21213139560822,35.023993640506184
40.18813775510204,75.26888169679138,35.08074394168934
40.18813775510204,75.32561472248042,35.13747696737838
40.18813775510204,75.38233039652818,35.194192641426135
40.18813775510204,75.43902864281068,35.25089088770864
40.18813775510204,75.49570938522751,35.30757163012547
40.18813775510204,75.55237254770168,35.36423479259964
40.18813775510204,75.6090180541797,35.42088029907766
40.18813775510204,75.665645828632,35.477508073529954
40.18813775510204,75.72225579505256,35.53411803995052
40.18813775510204,75.77884787745943,35.590710122357386
40.18813775510204,75.83542199989456,35.64728424479252
40.18813775510204,75.89197808642407,35.703840331322034
40.18813775510204,75.94851606113826,35.76037830603622
