Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,113.44499161906823,73.90417529253762
39.54081632653062,110.05303799807118,70.51222167154056
39.54081632653062,112.85627845259242,73.3154621260618
39.54081632653062,113.11747167734427,73.57665535081365
39.54081632653062,114.26885332694678,74.72803700041617
39.54081632653062,112.2053352865932,72.66451896006258
39.54081632653062,112.42614505404292,72.8853287275123
39.54081632653062,114.47602569328838,74.93520936675776
39.54081632653062,112.85412740362058,73.31331107708996
39.54081632653062,112.0331268921163,72.49231056558568
39.54081632653062,110.98502300518084,71.44420667865022
39.54081632653062,113.39624431118263,73.85542798465201
39.54081632653062,113.83200290983285,74.29118658330223
39.54081632653062,115.01168959663528,75.47087327010466
39.54081632653062,110.73495348572776,71.19413715919714
39.54081632653062,113.08638780637132,73.5455714798407
39.54081632653062,112.58400163685407,73.04318531032345
39.54081632653062,113.78571543518481,74.2448991086542
39.54081632653062,113.39851243057969,73.85769610404907
39.54081632653062,111.54851674559602,72.0077004190654
39.54081632653062,110.92972543440389,71.38890910787327
39.54081632653062,114.25347230798762,74.712655981457
39.54081632653062,110.65588169599194,71.11506536946132
39.54081632653062,113.07162218289491,73.5308058563643
39.54081632653062,113.46555878819777,73.92474246166715
39.54081632653062,113.05710265798929,73.51628633145867
39.54081632653062,114.07489161411334,74.53407528758272
39.54081632653062,110.02254980552279,70.48173347899217
39.54081632653062,113.3787792423767,73.83796291584608
39.54081632653062,112.93769193391726,73.39687560738665
39.54081632653062,111.18198036619215,71.64116403966153
39.54081632653062,110.83903882441703,71.29822249788641
39.54081632653062,113.42889192469373,73.88807559816311
39.54081632653062,112.57807051573137,73.03725418920075
39.54081632653062,112.41981219776979,72.87899587123917
39.54081632653062,112.8938796906926,73.35306336416198
39.54081632653062,112.45209949694372,72.9112831704131
39.54081632653062,110.96665787803344,71.42584155150283
39.54081632653062,110.20574599707085,70.66492967054023
39.54081632653062,110.88275667651756,71.34194034998694
39.54081632653062,111.58627976243051,72.04546343589989
39.54081632653062,112.31504253476515,72.77422620823454
39.54081632653062,112.95288517283251,73.41206884630189
39.54081632653062,112.36079082712243,72.81997450059181
39.54081632653062,112.82534254510193,73.28452621857132
39.54081632653062,110.61822502832356,71.07740870179295
39.54081632653062,111.59663708741483,72.05582076088422
39.54081632653062,108.45001471730207,68.90919839077145
39.54081632653062,110.34292665894883,70.80211033241821
39.54081632653062,106.54249651256646,67.00168018603584
39.54081632653062,110.90856352739064,71.36774720086002
39.54081632653062,112.75213627686115,73.21131995033053
39.54081632653062,109.10987415966976,69.56905783313914
39.54081632653062,110.14987887557211,70.6090625490415
39.54081632653062,111.56320156294167,72.02238523641105
39.54081632653062,111.03130009289427,71.49048376636365
39.54081632653062,109.52294903046385,69.98213270393323
39.54081632653062,110.72793912457934,71.18712279804872
39.54081632653062,109.95176168736437,70.41094536083375
39.54081632653062,109.5496442589222,70.00882793239158
39.54081632653062,108.8065897145283,69.26577338799768
39.54081632653062,108.79191099197584,69.25109466544522
39.54081632653062,108.80114779233378,69.26033146580316
39.54081632653062,111.37758444350403,71.83676811697342
39.54081632653062,110.0221017574172,70.48128543088659
39.54081632653062,109.96940734984364,70.42859102331302
39.54081632653062,108.694000383709,69.15318405717838
39.54081632653062,111.16729357531227,71.62647724878165
39.54081632653062,111.35900708565072,71.8181907591201
39.54081632653062,110.95109712963836,71.41028080310774
39.54081632653062,108.0941021886679,68.55328586213729
39.54081632653062,110.00204099514112,70.4612246686105
39.54081632653062,109.9723902520031,70.43157392547248
39.54081632653062,110.47736702244048,70.93655069590986
39.54081632653062,106.79670619315841,67.2558898666278
39.54081632653062,109.39654360454574,69.85572727801512
39.54081632653062,111.34499717834488,71.80418085181427
39.54081632653062,109.04377923254775,69.50296290601713
39.54081632653062,109.96594247912722,70.4251261525966
39.54081632653062,110.38893842219734,70.84812209566672
39.54081632653062,110.56990308009799,71.02908675356737
39.54081632653062,108.94644254962583,69.40562622309521
39.54081632653062,107.90489200107537,68.36407567454475
39.54081632653062,107.0129553809986,67.47213905446799
39.54081632653062,110.6907717585443,71.14995543201368
39.54081632653062,106.89252334045791,67.3517070139273
39.54081632653062,110.09779605522442,70.5569797286938
39.54081632653062,110.0231045696187,70.48228824308808
39.54081632653062,110.76760396393188,71.22678763740126
39.54081632653062,108.30467738040551,68.76386105387489
39.54081632653062,108.93976599299059,69.39894966645997
39.54081632653062,109.79874811637151,70.2579317898409
39.54081632653062,107.77346331624803,68.23264698971741
39.54081632653062,110.08768665445123,70.54687032792062
39.54081632653062,107.5096741777245,67.96885785119389
39.54081632653062,110.58256552101498,71.04174919448437
39.54081632653062,104.63054156280334,65.08972523627273
39.54081632653062,107.58199756981504,68.04118124328443
39.54081632653062,109.33871772237498,69.79790139584436
39.54081632653062,106.63900619979293,67.09818987326231
39.54081632653062,110.4674519995385,70.92663567300788
39.54081632653062,103.89494185677023,64.35412553023961
39.54081632653062,104.32542950688016,64.78461318034954
39.54081632653062,107.80760149548675,68.26678516895613
39.54081632653062,106.25105412824654,66.71023780171592
39.54081632653062,104.59399313159743,65.05317680506681
39.54081632653062,107.45872942661634,67.91791310008573
39.54081632653062,106.90036370479392,67.3595473782633
39.54081632653062,106.61916095250588,67.07834462597526
39.54081632653062,105.22642122711922,65.6856049005886
39.54081632653062,106.00472341001279,66.46390708348217
39.54081632653062,105.65661219448718,66.11579586795656
39.54081632653062,107.89859878317344,68.35778245664282
39.54081632653062,105.26739755561472,65.7265812290841
39.54081632653062,107.42602649885629,67.88521017232567
39.54081632653062,105.17810151112889,65.63728518459827
39.54081632653062,104.5956670778938,65.05485075136318
39.54081632653062,108.14034275703361,68.59952643050299
39.54081632653062,104.556293308521,65.01547698199039
39.54081632653062,106.18430583606059,66.64348950952997
39.54081632653062,106.9973268643089,67.45651053777829
39.54081632653062,105.30486650636091,65.76405017983029
39.54081632653062,109.17726051895731,69.6364441924267
39.54081632653062,105.4471864626784,65.90637013614779
39.54081632653062,104.70696474963262,65.166148423102
39.54081632653062,105.35767029866139,65.81685397213077
39.54081632653062,107.72514088327573,68.18432455674511
39.54081632653062,105.66028233415697,66.11946600762636
39.54081632653062,104.30588614642315,64.76506981989253
39.54081632653062,106.49804260225157,66.95722627572096
39.54081632653062,106.30929888294597,66.76848255641535
39.54081632653062,108.8218639094083,69.28104758287768
39.54081632653062,105.11073639685691,65.56992007032629
39.54081632653062,106.30052362118458,66.75970729465396
39.54081632653062,104.97029358840663,65.42947726187602
39.54081632653062,105.64214726611166,66.10133093958105
39.54081632653062,106.70479054944552,67.1639742229149
39.54081632653062,103.51742129286961,63.976604966338996
39.54081632653062,103.77344674782772,64.2326304212971
39.54081632653062,103.93487366119938,64.39405733466876
39.54081632653062,100.1876970477846,60.64688072125398
39.54081632653062,103.75778814265112,64.2169718161205
39.54081632653062,104.67161822130775,65.13080189477714
39.54081632653062,105.2895934606752,65.74877713414459
39.54081632653062,108.19221614722245,68.65139982069184
39.54081632653062,102.5510230926421,63.01020676611148
39.54081632653062,106.76997174846181,67.2291554219312
39.54081632653062,106.04548818278293,66.50467185625232
39.54081632653062,103.01341664931726,63.47260032278665
39.54081632653062,104.6521167590286,65.11130043249798
39.54081632653062,106.90734404649855,67.36652771996793
39.54081632653062,109.04032884568772,69.49951251915711
39.54081632653062,103.14307836582982,63.602262039299205
39.54081632653062,104.7141160928853,65.17329976635469
39.54081632653062,103.12162063352548,63.580804306994864
39.54081632653062,105.97374269363404,66.43292636710342
39.54081632653062,103.56685612899591,64.02603980246529
39.54081632653062,104.19331820100459,64.65250187447397
39.54081632653062,104.31123473776294,64.77041841123233
39.54081632653062,105.4993360655428,65.95851973901219
39.54081632653062,104.86171711666161,65.32090079013099
39.54081632653062,101.26518719563708,61.724370869106465
39.54081632653062,101.60427131411143,62.06345498758081
39.54081632653062,102.69155321630801,63.15073688977739
39.54081632653062,102.41099774332342,62.8701814167928
39.54081632653062,102.83567758329632,63.2948612567657
39.54081632653062,106.04295583361602,66.5021395070854
39.54081632653062,103.90941383014038,64.36859750360976
39.54081632653062,105.67116515807322,66.1303488315426
39.54081632653062,104.77153229162093,65.23071596509031
39.54081632653062,104.21623104997035,64.67541472343973
39.54081632653062,100.7662700084874,61.22545368195678
39.54081632653062,102.16432682458318,62.62351049805257
39.54081632653062,101.38331820703037,61.84250188049975
39.54081632653062,103.06289218595029,63.52207585941967
39.54081632653062,101.92527992005532,62.3844635935247
39.54081632653062,101.6433572547527,62.10254092822208
39.54081632653062,102.8653911810164,63.32457485448579
39.54081632653062,101.50882056079604,61.96800423426542
39.54081632653062,99.49461159986554,59.95379527333492
39.54081632653062,104.23809576783539,64.69727944130477
39.54081632653062,100.49033798379317,60.94952165726255
39.54081632653062,101.20285968034163,61.662043353811015
39.54081632653062,102.67672258018194,63.13590625365133
39.54081632653062,103.34623612965008,63.80541980311946
39.54081632653062,102.25168516765574,62.71086884112512
39.54081632653062,101.4311413043,61.89032497776938
39.54081632653062,102.04292563382172,62.50210930729111
39.54081632653062,102.92155280170938,63.380736475178765
39.54081632653062,102.70201244431905,63.161196117788435
39.54081632653062,100.99023346609685,61.449417139566236
39.54081632653062,101.6207618235805,62.07994549704988
39.54081632653062,104.13849346170907,64.59767713517846
39.54081632653062,101.12681417845758,61.58599785192696
39.54081632653062,104.37656826503337,64.83575193850275
39.54081632653062,100.82525302220058,61.28443669566997
39.54081632653062,103.0764132913229,63.535596964792276
39.54081632653062,97.73949823469367,58.19868190816305
39.54081632653062,99.49618139939498,59.95536507286437
39.54081632653062,100.69552749168409,61.15471116515347
39.54081632653062,98.29042859023133,58.74961226370071
39.54081632653062,103.53199586859287,63.991179542062255
39.54081632653062,98.96056720979801,59.4197508832674
39.54081632653062,99.50556150397344,59.96474517744282
39.54081632653062,103.85560789796587,64.31479157143525
39.54081632653062,101.16480703250387,61.623990705973256
39.54081632653062,103.62785997123694,64.08704364470633
39.54081632653062,100.2755729040116,60.73475657748098
39.54081632653062,102.74586741459278,63.20505108806216
39.54081632653062,101.16060599138181,61.6197896648512
39.54081632653062,97.79349144236778,58.252675115837164
39.54081632653062,97.13169967757806,57.59088335104744
39.54081632653062,100.51180882179307,60.97099249526245
39.54081632653062,103.16685748177936,63.62604115524874
39.54081632653062,101.92525798901009,62.384441662479475
39.54081632653062,101.26853692459024,61.72772059805962
39.54081632653062,100.99044000068098,61.44962367415036
39.54081632653062,96.97803005738622,57.4372137308556
39.54081632653062,99.1937241792015,59.65290785267088
39.54081632653062,101.89800840625786,62.35719207972724
39.54081632653062,99.36481064137251,59.8239943148419
39.54081632653062,100.2527163267933,60.71190000026269
39.54081632653062,103.21720310078015,63.676386774249536
39.54081632653062,97.53367153530084,57.99285520877022
39.54081632653062,99.77822574237135,60.23740941584073
39.54081632653062,100.13467491780914,60.59385859127852
39.54081632653062,100.86747478541827,61.32665845888765
39.54081632653062,100.33988545432845,60.799069127797836
39.54081632653062,99.11080780435009,59.56999147781947
39.54081632653062,96.83516888193355,57.29435255540294
39.54081632653062,96.94549305575875,57.40467672922813
39.54081632653062,97.26007027027003,57.71925394373942
39.54081632653062,98.9591407303612,59.41832440383058
39.54081632653062,98.78346577581432,59.242649449283704
39.54081632653062,99.47711768891917,59.93630136238855
39.54081632653062,96.77275640943739,57.231940082906775
39.54081632653062,99.578738767305,60.03792244077438
39.54081632653062,98.04734134278861,58.506525016257996
39.54081632653062,97.39759181462661,57.85677548809599
39.54081632653062,100.36272279998448,60.821906473453865
39.54081632653062,99.07426148648692,59.5334451599563
39.54081632653062,97.26289391580667,57.722077589276054
39.54081632653062,96.53017425679622,56.9893579302656
39.54081632653062,100.06507115670789,60.52425483017727
39.54081632653062,99.50382623574642,59.9630099092158
39.54081632653062,96.55722948623985,57.01641315970923
39.54081632653062,100.79686690460042,61.256050578069804
39.54081632653062,99.69052826610002,60.1497119395694
39.54081632653062,98.64706661084448,59.10625028431386
39.54081632653062,94.40356309546348,54.862746768932865
39.54081632653062,99.393801732961,59.85298540643038
39.54081632653062,100.15907971934169,60.61826339281107
39.54081632653062,97.61353181133472,58.07271548480411
39.54081632653062,94.29505588077883,54.754239554248215
39.54081632653062,96.76101701767384,57.22020069114322
39.54081632653062,99.42461962279269,59.88380329626207
39.54081632653062,100.32109951990131,60.78028319337069
39.54081632653062,97.24658963432029,57.70577330778967
39.54081632653062,97.10319004598564,57.562373719455024
39.54081632653062,100.39903165719423,60.85821533066361
39.54081632653062,94.86109464654336,55.32027832001275
39.54081632653062,96.46970565870045,56.92888933216983
39.54081632653062,100.59682397404114,61.056007647510526
39.54081632653062,97.54633607167084,58.00551974514022
39.54081632653062,93.42633798965163,53.88552166312101
39.54081632653062,96.6653363156621,57.124519989131485
39.54081632653062,97.46980085162176,57.92898452509114
39.54081632653062,96.77400129164451,57.23318496511389
39.54081632653062,97.70820431422533,58.16738798769471
39.54081632653062,98.34695414022717,58.80613781369655
39.54081632653062,92.37940541503951,52.8385890885089
39.54081632653062,96.26435028830797,56.72353396177735
39.54081632653062,99.44450563638793,59.90368930985731
39.54081632653062,96.7050966865555,57.16428036002489
39.54081632653062,95.93867291209803,56.39785658556741
39.54081632653062,98.81989198432747,59.27907565779685
39.54081632653062,96.23286811426715,56.69205178773653
39.54081632653062,96.97420869649292,57.433392369962306
39.54081632653062,94.89942105972666,55.358604733196046
39.54081632653062,98.99569151716146,59.454875190630844
39.54081632653062,96.90399982858446,57.36318350205384
39.54081632653062,97.8008185603917,58.26000223386109
39.54081632653062,92.49736807874395,52.95655175221333
39.54081632653062,96.64739060890354,57.10657428237292
39.54081632653062,97.15229060600637,57.61147427947576
39.54081632653062,96.09280880954903,56.55199248301841
39.54081632653062,96.27855463101832,56.737738304487706
39.54081632653062,98.39752219296057,58.85670586642995
39.54081632653062,98.11391030442691,58.57309397789629
39.54081632653062,94.52742287010875,54.986606543578134
39.54081632653062,93.89525225339347,54.35443592686285
39.54081632653062,95.22178754723959,55.68097122070897
39.54081632653062,98.54429303155526,59.00347670502464
39.54081632653062,97.60591033103812,58.0650940045075
39.54081632653062,98.54379081495975,59.00297448842913
39.54081632653062,98.02699977151924,58.486183444988626
39.54081632653062,97.9066260462255,58.36580971969488
39.54081632653062,97.08193838385526,57.54112205732464
39.54081632653062,96.17603679313075,56.63522046660013
39.54081632653062,95.3437642858531,55.80294795932248
39.54081632653062,96.26833066428097,56.72751433775035
39.54081632653062,92.80114489823401,53.2603285717034
39.54081632653062,96.64491038374784,57.104094057217225
39.54081632653062,95.91878302442836,56.37796669789775
39.54081632653062,95.78892690433648,56.24811057780586
39.54081632653062,97.70774032451781,58.1669239979872
39.54081632653062,92.98297726488283,53.44216093835222
39.54081632653062,96.80262169545853,57.26180536892791
39.54081632653062,95.53482240017479,55.99400607364417
39.54081632653062,96.98219160746224,57.441375280931624
39.54081632653062,95.52010394330563,55.97928761677501
39.54081632653062,92.70223886941943,53.161422542888815
39.54081632653062,98.41315011753545,58.872333791004834
39.54081632653062,96.25123262959868,56.71041630306806
39.54081632653062,95.9298649520368,56.38904862550618
39.54081632653062,92.56209394479794,53.02127761826732
39.54081632653062,96.37629473354484,56.83547840701422
39.54081632653062,97.45948250694588,57.91866618041526
39.54081632653062,93.1170031806066,53.576186854075985
39.54081632653062,92.92778884869033,53.38697252215971
39.54081632653062,98.97728824169818,59.43647191516756
39.54081632653062,91.10305103968132,51.5622347131507
39.54081632653062,95.7067690733511,56.16595274682048
39.54081632653062,96.37928531564572,56.8384689891151
39.54081632653062,92.50292874754052,52.962112421009905
39.54081632653062,95.55857914134111,56.017762814810496
39.54081632653062,96.9225210741476,57.38170474761698
39.54081632653062,97.04436142986025,57.50354510332963
39.54081632653062,94.65772812571502,55.11691179918441
39.54081632653062,94.26730800023304,54.72649167370243
39.54081632653062,93.5206880663831,53.979871739852484
39.54081632653062,97.02484042246813,57.484024095937514
39.54081632653062,95.18559744315672,55.644781116626106
39.54081632653062,91.01961868482917,51.47880235829855
39.54081632653062,95.19358812816509,55.65277180163447
39.54081632653062,97.27397957343159,57.73316324690097
39.54081632653062,98.02331946240513,58.48250313587451
39.54081632653062,92.36152673531062,52.82071040878
39.54081632653062,94.59240835562537,55.05159202909475
39.54081632653062,93.36448945928369,53.82367313275307
39.54081632653062,93.44926435810635,53.90844803157573
39.54081632653062,93.11587067471918,53.57505434818856
39.54081632653062,94.0729575502309,54.53214122370028
39.54081632653062,91.30468939544353,51.763873068912915
39.54081632653062,95.51102925908899,55.97021293255837
39.54081632653062,92.87510659337244,53.33429026684182
39.54081632653062,92.15486717200663,52.614050845476015
39.54081632653062,90.91643720993606,51.375620883405446
39.54081632653062,96.47578633618465,56.93497000965404
39.54081632653062,89.95055569973846,50.40973937320784
39.54081632653062,93.64913397064268,54.10831764411206
39.54081632653062,91.27769122176116,51.73687489523054
39.54081632653062,93.67809689452774,54.137280567997124
39.54081632653062,97.24479888768595,57.70398256115533
39.54081632653062,91.54677503762828,52.00595871109766
39.54081632653062,93.62503876643136,54.08422243990074
39.54081632653062,93.8231819749859,54.28236564845528
39.54081632653062,95.42924811890983,55.88843179237921
39.54081632653062,94.1632565933748,54.62244026684418
39.54081632653062,91.99730186695064,52.45648554042002
39.54081632653062,91.04945828659713,51.50864196006651
39.54081632653062,91.25991448884497,51.71909816231435
39.54081632653062,92.23947002249362,52.698653695963
39.54081632653062,93.78000493890738,54.239188612376765
39.54081632653062,91.30372951326865,51.76291318673803
39.54081632653062,92.3734508861756,52.83263455964499
39.54081632653062,92.78568066571148,53.244864339180864
39.54081632653062,94.5667229509805,55.02590662444989
39.54081632653062,91.69719282947224,52.156376502941626
39.54081632653062,92.80646141372581,53.265645087195196
39.54081632653062,90.23964516488259,50.69882883835197
39.54081632653062,94.09546878440469,54.55465245787407
39.54081632653062,91.56732168499614,52.02650535846553
39.54081632653062,93.25698462245406,53.71616829592344
39.54081632653062,90.0590016859094,50.518185359378776
39.54081632653062,94.20303634732876,54.662220020798145
39.54081632653062,92.13589256698624,52.595076240455626
39.54081632653062,89.8766888386901,50.33587251215948
39.54081632653062,95.58734001722057,56.04652369068995
39.54081632653062,90.05907815705785,50.51826183052724
39.54081632653062,94.15480988998424,54.61399356345362
39.54081632653062,93.29587483513593,53.755058508605316
39.54081632653062,92.39118064609357,52.850364319562956
39.54081632653062,92.7513045456247,53.21048821909409
39.54081632653062,91.00256606016008,51.46174973362946
39.54081632653062,91.85436845286635,52.313552126335736
39.54081632653062,89.82024289773018,50.279426571199565
39.54081632653062,92.43521021484192,52.8943938883113
39.54081632653062,90.68837283623,51.147556509699385
39.54081632653062,91.86592161705595,52.32510529052533
39.54081632653062,87.98403154765985,48.443215221129236
39.54081632653062,92.47421862327508,52.93340229674446
39.54081632653062,93.98251611035202,54.441699783821406
39.54081632653062,93.07258116673262,53.531764840202
39.54081632653062,91.70918155375082,52.16836522722021
39.54081632653062,93.1644656210393,53.62364929450868
39.54081632653062,91.49899736540698,51.95818103887636
39.54081632653062,89.30934165645569,49.76852532992507
39.54081632653062,90.28500701397361,50.744190687442995
39.54081632653062,90.19919743092629,50.65838110439567
39.54081632653062,89.48350195771435,49.942685631183735
39.54081632653062,90.86833994060869,51.327523614078075
39.54081632653062,89.01012369778645,49.46930737125584
39.54081632653062,92.32581866841984,52.785002341889225
39.54081632653062,87.64641778521487,48.10560145868425
39.54081632653062,91.82894364036072,52.2881273138301
39.54081632653062,94.54037660805022,54.99956028151961
39.54081632653062,88.77107395499117,49.23025762846055
39.54081632653062,89.87179783876188,50.33098151223126
39.54081632653062,88.51774347419303,48.97692714766241
39.54081632653062,92.28882552284196,52.748009196311344
39.54081632653062,90.37901323275086,50.83819690622025
39.54081632653062,92.32060030130346,52.77978397477284
39.54081632653062,90.55927487722421,51.018458550693595
39.54081632653062,94.17546201906552,54.6346456925349
39.54081632653062,91.36773351673904,51.82691719020842
39.54081632653062,92.49827658212563,52.95746025559501
39.54081632653062,88.86998909844759,49.32917277191697
39.54081632653062,91.04010501687924,51.49928869034862
39.54081632653062,90.9840532561637,51.44323692963309
39.54081632653062,91.29888820749983,51.75807188096921
39.54081632653062,91.18403951506407,51.643223188533455
39.54081632653062,86.52839997216587,46.987583645635254
39.54081632653062,90.18033197488812,50.6395156483575
39.54081632653062,87.55771398016232,48.0168976536317
39.54081632653062,90.07747378395628,50.53665745742566
39.54081632653062,90.61335451569124,51.072538189160625
39.54081632653062,87.99134609495324,48.450529768422626
39.54081632653062,92.71667528537382,53.17585895884321
39.54081632653062,87.23307016369135,47.692253837160735
39.54081632653062,89.63599406454573,50.09517773801511
39.54081632653062,87.5895343006817,48.04871797415109
39.54081632653062,90.54536341760567,51.004547091075054
39.54081632653062,91.23318596413624,51.69236963760562
39.54081632653062,90.14736810968247,50.60655178315186
39.54081632653062,93.04846669519769,53.50765036866707
39.54081632653062,91.53430953122336,51.99349320469274
39.54081632653062,90.20829775640166,50.667481429871046
39.54081632653062,89.91063538402776,50.36981905749714
39.54081632653062,88.19392050024368,48.65310417371306
39.54081632653062,89.19478990667406,49.65397358014344
39.54081632653062,92.88743162622517,53.34661529969455
39.54081632653062,87.22739280405784,47.686576477527225
39.54081632653062,91.89243502529484,52.35161869876423
39.54081632653062,90.44252275875711,50.90170643222649
39.54081632653062,87.52983712277995,47.989020796249335
39.54081632653062,90.90964338157308,51.36882705504246
39.54081632653062,85.51734282669759,45.97652650016697
39.54081632653062,87.28748036216265,47.74666403563204
39.54081632653062,91.96089014381819,52.42007381728757
39.54081632653062,90.37655700896887,50.83574068243826
39.54081632653062,87.97082345713036,48.43000713059975
39.54081632653062,87.11854403589706,47.57772770936644
39.54081632653062,91.54765373347468,52.00683740694406
39.54081632653062,87.2944949359795,47.75367860944888
39.54081632653062,90.39966982654354,50.85885350001293
39.54081632653062,89.79732214594509,50.25650581941447
39.54081632653062,89.63100841105135,50.09019208452074
39.54081632653062,89.7301992246855,50.18938289815489
39.54081632653062,87.21310918311083,47.67229285658021
39.54081632653062,85.85690790330233,46.31609157677171
39.54081632653062,91.53026504760633,51.98944872107572
39.54081632653062,88.65546772152341,49.11465139499279
39.54081632653062,90.0043160746713,50.46349974814068
39.54081632653062,88.15038853006983,48.609572203539216
39.54081632653062,87.62906668902525,48.088250362494634
39.54081632653062,90.32852169239013,50.78770536585951
39.54081632653062,89.46093510397937,49.92011877744875
39.54081632653062,88.80049470978265,49.25967838325204
39.54081632653062,89.07590876987553,49.53509244334491
39.54081632653062,87.92186510400792,48.381048777477304
39.54081632653062,86.38580813133079,46.84499180480017
39.54081632653062,88.00133280260432,48.46051647607371
39.54081632653062,91.49607380130895,51.955257474778335
39.54081632653062,86.12369839434648,46.58288206781586
39.54081632653062,86.14149597619897,46.60067964966835
39.54081632653062,91.2866106673598,51.74579434082918
39.54081632653062,89.90062958482022,50.359813258289606
39.54081632653062,89.1037064123409,49.56289008581028
39.54081632653062,87.26935356378743,47.728537237256816
39.54081632653062,89.52950809665711,49.98869177012649
39.54081632653062,89.8221117826347,50.28129545610409
39.54081632653062,87.9078474627674,48.36703113623679
39.54081632653062,88.52149354608426,48.98067721955364
39.54081632653062,85.5793026120026,46.03848628547199
39.54081632653062,88.48381632007103,48.94299999354041
39.54081632653062,88.97257540718057,49.431759080649954
39.54081632653062,89.4453537492972,49.90453742276658
39.54081632653062,85.88200259335807,46.34118626682745
39.54081632653062,86.28345580138821,46.7426394748576
39.54081632653062,87.15594104674499,47.61512472021437
39.54081632653062,86.93178823780903,47.39097191127841
39.54081632653062,92.43972900037464,52.89891267384402
39.54081632653062,89.2496668172706,49.70885049073998
39.54081632653062,86.56277908166058,47.02196275512996
39.54081632653062,92.73092522513996,53.19010889860934
39.54081632653062,88.35109863537696,48.81028230884634
39.54081632653062,92.39530702088467,52.854490694354055
39.54081632653062,88.05363970304717,48.51282337651655
39.54081632653062,83.61985814036454,44.079041813833925
39.54081632653062,86.15313304161562,46.612316715085
39.54081632653062,88.77544405439046,49.234627727859845
39.54081632653062,86.25287816659214,46.71206184006152
39.54081632653062,87.33764548123807,47.79682915470745
39.54081632653062,87.77306992454203,48.23225359801141
39.54081632653062,88.18367074079103,48.64285441426041
39.54081632653062,89.44616501087047,49.905348684339856
39.54081632653062,87.90784269587087,48.36702636934025
39.54081632653062,90.58004450711422,51.039228180583606
39.54081632653062,87.71132706263994,48.17051073610932
39.54081632653062,84.30972008759151,44.7689037610609
39.54081632653062,88.70816536585512,49.167349039324506
39.54081632653062,88.88463642506017,49.34382009852955
39.54081632653062,89.64410494984837,50.10328862331775
39.54081632653062,87.478072878382,47.93725655185138
39.54081632653062,87.9025413823905,48.36172505585988
39.54081632653062,87.46977634341033,47.928960016879714
39.54081632653062,87.39331347618885,47.852497149658234
39.54081632653062,87.44540269674985,47.904586370219235
39.54081632653062,86.38144048172893,46.84062415519831
39.54081632653062,88.66555634926658,49.12474002273596
39.54081632653062,89.31715256836029,49.77633624182967
39.54081632653062,88.65368077108295,49.11286444455233
39.54081632653062,90.82486366977714,51.28404734324653
39.54081632653062,89.21157961778536,49.670763291254744
39.54081632653062,87.97514541931295,48.434329092782335
39.54081632653062,88.6737296869131,49.13291336038249
39.54081632653062,86.44335756242909,46.90254123589847
39.54081632653062,87.79845130325752,48.257634976726905
39.54081632653062,89.3649990554281,49.82418272889748
39.54081632653062,88.02751809101183,48.48670176448121
39.54081632653062,87.05746061471397,47.51664428818336
39.54081632653062,86.57628497229682,47.0354686457662
39.54081632653062,85.94655761166686,46.405741285136244
39.54081632653062,89.73443125924153,50.193614932710915
39.54081632653062,88.27594219966488,48.735125873134265
39.54081632653062,87.23503691534602,47.6942205888154
39.54081632653062,85.41462017674928,45.873803850218664
39.54081632653062,88.36916547138118,48.82834914485056
39.54081632653062,86.26353584641241,46.72271951988179
39.54081632653062,86.55991104722737,47.019094720696756
39.54081632653062,84.03650417671584,44.49568785018522
39.54081632653062,87.89145241942902,48.3506360928984
39.54081632653062,83.70593079543909,44.16511446890847
39.54081632653062,89.39008212250019,49.84926579596957
39.54081632653062,86.34465585610755,46.80383952957693
39.54081632653062,88.93165556214724,49.390839235616625
39.54081632653062,86.65224777607455,47.11143144954393
39.54081632653062,85.16863928499559,45.627822958464975
39.54081632653062,86.97792529716111,47.43710897063049
39.54081632653062,86.70319135798704,47.16237503145642
39.54081632653062,89.34453826355507,49.80372193702445
39.54081632653062,85.48584042038976,45.945024093859146
39.54081632653062,87.34318524498094,47.80236891845033
39.54081632653062,86.52848832296489,46.98767199643427
39.54081632653062,84.57280719158756,45.03199086505694
39.54081632653062,85.38471873325322,45.843902406722606
39.54081632653062,86.5484070700766,47.00759074354599
39.54081632653062,91.9249054705585,52.38408914402788
39.54081632653062,85.1162155862793,45.57539925974868
39.54081632653062,85.0659997741524,45.525183447621785
39.54081632653062,89.95098936555497,50.41017303902436
39.54081632653062,89.33266127096148,49.79184494443086
39.54081632653062,86.7962867227002,47.255470396169585
39.54081632653062,84.37718861254834,44.83637228601772
39.54081632653062,88.05462345263093,48.51380712610032
39.54081632653062,89.97381109082204,50.43299476429142
39.54081632653062,85.84359876615599,46.302782439625375
39.54081632653062,87.42972116593988,47.888904839409264
39.54081632653062,86.08540680469048,46.54459047815986
39.54081632653062,88.68628277485497,49.145466448324356
39.54081632653062,87.5404856317007,47.99966930517009
39.54081632653062,86.2732824329695,46.73246610643888
39.54081632653062,85.79149305667829,46.250676730147674
39.54081632653062,87.97381725262392,48.4330009260933
39.54081632653062,87.95243408397288,48.41161775744226
39.54081632653062,84.92411720961839,45.38330088308777
39.54081632653062,89.16192819705368,49.621111870523066
39.54081632653062,88.2836425903653,48.74282626383469
39.54081632653062,88.5618387417106,49.021022415179985
39.54081632653062,86.66874443019256,47.127928103661944
39.54081632653062,88.29526601313701,48.75444968660639
