Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,48.182138982651914,8.641322656121297
39.54081632653062,48.28719886420346,8.746382537672844
39.54081632653062,48.39225778418949,8.851441457658872
39.54081632653062,48.4973156016,8.956499275069383
39.54081632653062,48.60237217542642,9.0615558488958
39.54081632653062,48.70742736466188,9.166611038131265
39.54081632653062,48.81248102830141,9.271664701770796
39.54081632653062,48.91753302534198,9.376716698811364
39.54081632653062,49.02258321478287,9.481766888252253
39.54081632653062,49.12763145562575,9.586815129095136
39.54081632653062,49.232677606874944,9.691861280344327
39.54081632653062,49.33772152753751,9.796905201006894
39.54081632653062,49.44276307662357,9.901946750092954
39.54081632653062,49.54780211314638,10.006985786615765
39.54081632653062,49.65283849612259,10.112022169591974
39.54081632653062,49.75787208457239,10.217055758041774
39.54081632653062,49.86290273751973,10.322086410989115
39.54081632653062,49.967930313992504,10.427113987461887
39.54081632653062,50.07295467302274,10.532138346492125
39.54081632653062,50.17797567364675,10.637159347116132
39.54081632653062,50.282993174905364,10.742176848374747
39.54081632653062,50.38800703584414,10.847190709313523
39.54081632653062,50.493017115513446,10.952200788982829
39.54081632653062,50.59802327296877,11.05720694643815
39.54081632653062,50.70302536727092,11.1622090407403
39.54081632653062,50.80802325748603,11.26720693095541
39.54081632653062,50.913016802686,11.372200476155385
39.54081632653062,51.018005861948446,11.477189535417828
39.54081632653062,51.12299029435708,11.582173967826463
39.54081632653062,51.22796995900181,11.687153632471194
39.54081632653062,51.332944714978915,11.792128388448297
39.54081632653062,51.43791442139128,11.89709809486066
39.54081632653062,51.542878937348554,12.002062610817937
39.54081632653062,51.647838121967354,12.107021795436737
39.54081632653062,51.75279183437146,12.21197550784084
39.54081632653062,51.85773993369198,12.316923607161364
39.54081632653062,51.96268227906759,12.421865952536976
39.54081632653062,52.06761872964461,12.52680240311399
39.54081632653062,52.17254914457736,12.631732818046743
39.54081632653062,52.27747338302818,12.736657056497563
39.54081632653062,52.382391304167776,12.841574977637158
39.54081632653062,52.487302767175244,12.946486440644627
39.54081632653062,52.592207631238445,13.051391304707828
39.54081632653062,52.69710575555396,13.156289429023346
39.54081632653062,52.801996999327585,13.261180672796968
39.54081632653062,52.90688122177419,13.366064895243575
39.54081632653062,53.01175828211817,13.470941955587556
39.54081632653062,53.11662803959351,13.57581171306289
39.54081632653062,53.221490353443926,13.680674026913309
39.54081632653062,53.326345082923226,13.785528756392608
39.54081632653062,53.43119208729534,13.89037576076472
39.54081632653062,53.53603122583454,13.995214899303924
39.54081632653062,53.64086235782572,14.1000460312951
39.54081632653062,53.74568534256447,14.204869016033854
39.54081632653062,53.85050003935733,14.309683712826711
39.54081632653062,53.95530630752192,14.414489980991306
39.54081632653062,54.06010400638729,14.519287679856674
39.54081632653062,54.164892995293826,14.624076668763209
39.54081632653062,54.26967313359372,14.728856807063103
39.54081632653062,54.374444280651,14.83362795412038
39.54081632653062,54.47920629584177,14.938389969311153
39.54081632653062,54.58395903855442,15.043142712023801
39.54081632653062,54.68870236818965,15.147886041659035
39.54081632653062,54.79343614416098,15.252619817630361
39.54081632653062,54.89816022589462,15.357343899364004
39.54081632653062,55.00287447282982,15.4620581462992
39.54081632653062,55.10757874441908,15.566762417888462
39.54081632653062,55.21227290012821,15.671456573597595
39.54081632653062,55.31695679943663,15.776140472906015
39.54081632653062,55.42163030183754,15.880813975306921
39.54081632653062,55.526293266838074,15.985476940307457
39.54081632653062,55.6309455539595,16.090129227428882
39.54081632653062,55.735587022737406,16.19477069620679
39.54081632653062,55.840217532721965,16.299401206191348
39.54081632653062,55.94483694347797,16.404020616947356
39.54081632653062,56.049445114585176,16.50862878805456
39.54081632653062,56.154041905638344,16.613225579107727
39.54081632653062,56.25862717624761,16.71781084971699
39.54081632653062,56.363200786038504,16.822384459507887
39.54081632653062,56.46776259465223,16.92694626812161
39.54081632653062,56.57231246174577,17.03149613521515
39.54081632653062,56.676850246992224,17.136033920461607
39.54081632653062,56.781375810080846,17.24055948355023
39.54081632653062,56.8858890107173,17.345072684186682
39.54081632653062,56.99038970862387,17.449573382093256
39.54081632653062,57.09487776353958,17.55406143700896
39.54081632653062,57.19935303522047,17.65853670868985
39.54081632653062,57.303815383439655,17.762999056909038
39.54081632653062,57.408264667987694,17.867448341457077
39.54081632653062,57.5127007486726,17.971884422141983
39.54081632653062,57.617123485320114,18.076307158789497
39.54081632653062,57.72153273777394,18.180716411243324
39.54081632653062,57.82592836589586,18.285112039365245
39.54081632653062,57.930310229565855,18.389493903035238
39.54081632653062,58.03467818868249,18.493861862151874
39.54081632653062,58.13903210316296,18.598215776632344
39.54081632653062,58.2433718329433,18.702555506412686
39.54081632653062,58.34769723797855,18.806880911447934
39.54081632653062,58.45200817824301,18.911191851712395
39.54081632653062,58.556304513730396,19.01548818719978
39.54081632653062,58.66058610445401,19.119769777923395
39.54081632653062,58.76485281044693,19.224036483916315
39.54081632653062,58.86910449176224,19.328288165231626
39.54081632653062,58.97334100847318,19.43252468194256
39.54081632653062,59.07756222067333,19.53674589414271
39.54081632653062,59.1817679884768,19.640951661946183
39.54081632653062,59.285958172018496,19.74514184548788
39.54081632653062,59.390132631454115,19.849316304923498
39.54081632653062,59.49429122696058,19.95347490042996
39.54081632653062,59.598433818736034,20.057617492205416
39.54081632653062,59.702560267000095,20.161743940469478
39.54081632653062,59.806670431994114,20.265854105463497
39.54081632653062,59.91076417398123,20.36994784745061
39.54081632653062,60.014841353246645,20.474025026716028
39.54081632653062,60.11890183009777,20.578085503567152
39.54081632653062,60.222945464864445,20.682129138333828
39.54081632653062,60.32697211789917,20.78615579136855
39.54081632653062,60.430981649577134,20.890165323046517
39.54081632653062,60.534973920296565,20.994157593765948
39.54081632653062,60.63894879047885,21.098132463948232
39.54081632653062,60.74290612056872,21.202089794038102
39.54081632653062,60.84684577103447,21.30602944450385
39.54081632653062,60.95076760236805,21.409951275837436
39.54081632653062,61.05467147508547,21.513855148554853
39.54081632653062,61.15855724972667,21.617740923196052
39.54081632653062,61.26242478685596,21.721608460325342
39.54081632653062,61.366273947062176,21.82545762053156
39.54081632653062,61.470104590958755,21.929288264428138
39.54081632653062,61.57391657918393,22.033100252653313
39.54081632653062,61.677709772401144,22.136893445870527
39.54081632653062,61.7814840312989,22.240667704768285
39.54081632653062,61.88523921659116,22.344422890060542
39.54081632653062,61.98897518901752,22.448158862486906
39.54081632653062,62.092691809343336,22.55187548281272
39.54081632653062,62.196388938359924,22.655572611829307
39.54081632653062,62.30006643688481,22.759250110354195
39.54081632653062,62.40372416576177,22.862907839231156
39.54081632653062,62.50736198586125,22.966545659330635
39.54081632653062,62.610979758080276,23.07016343154966
39.54081632653062,62.71457734334284,23.17376101681222
39.54081632653062,62.818154602600075,23.277338276069457
39.54081632653062,62.92171139683032,23.3808950702997
39.54081632653062,63.02524758703938,23.484431260508764
39.54081632653062,63.1287630342608,23.587946707730183
39.54081632653062,63.23225759955589,23.691441273025276
39.54081632653062,63.33573114401398,23.79491481748336
39.54081632653062,63.43918352875262,23.898367202222005
39.54081632653062,63.542614614917795,24.001798288387178
39.54081632653062,63.64602426368408,24.105207937153466
39.54081632653062,63.749412336254736,24.20859600972412
39.54081632653062,63.852778693862085,24.311962367331468
39.54081632653062,63.95612319776752,24.4153068712369
39.54081632653062,64.05944570926181,24.51862938273119
39.54081632653062,64.16274608966519,24.621929763134574
39.54081632653062,64.26602420032766,24.725207873797046
39.54081632653062,64.36927990262906,24.828463576098443
39.54081632653062,64.47251305797933,24.93169673144871
39.54081632653062,64.57572352781865,25.034907201288036
39.54081632653062,64.67891117361768,25.13809484708706
39.54081632653062,64.78207585687768,25.241259530347065
39.54081632653062,64.88521743913073,25.34440111260011
39.54081632653062,64.98833578193995,25.447519455409335
39.54081632653062,65.09143074689958,25.55061442036896
39.54081632653062,65.19450219563531,25.65368586910469
39.54081632653062,65.29754998980438,25.756733663273764
39.54081632653062,65.40057399109574,25.859757664565123
39.54081632653062,65.50357406123027,25.96275773469965
39.54081632653062,65.606550061961,26.065733735430385
39.54081632653062,65.70950185507328,26.168685528542667
39.54081632653062,65.81242930238488,26.271612975854268
39.54081632653062,65.91533226574636,26.37451593921574
39.54081632653062,66.01821060704101,26.477394280510396
39.54081632653062,66.12106418818522,26.5802478616546
39.54081632653062,66.22389287112867,26.683076544598052
39.54081632653062,66.32669651785437,26.785880191323756
39.54081632653062,66.42947499037894,26.888658663848318
39.54081632653062,66.53222815075286,26.99141182422224
39.54081632653062,66.6349558610605,27.094139534529887
39.54081632653062,66.73765798342043,27.196841656889816
39.54081632653062,66.84033437998553,27.299518053454918
39.54081632653062,66.94298491294333,27.402168586412714
39.54081632653062,67.04560944451586,27.504793117985244
39.54081632653062,67.1482078369602,27.60739151042958
39.54081632653062,67.25077995256845,27.709963626037833
39.54081632653062,67.35332565366808,27.812509327137462
39.54081632653062,67.45584480262181,27.915028476091194
39.54081632653062,67.55833726182821,28.017520935297597
39.54081632653062,67.66080289372158,28.119986567190963
39.54081632653062,67.76324156077213,28.222425234241513
39.54081632653062,67.86565312548646,28.324836798955843
39.54081632653062,67.9680374504074,28.427221123876777
39.54081632653062,68.07039439811436,28.529578071583742
39.54081632653062,68.17272383122355,28.631907504692933
39.54081632653062,68.27502561238806,28.734209285857446
39.54081632653062,68.37729960429809,28.83648327776747
39.54081632653062,68.47954566968112,28.9387293431505
39.54081632653062,68.58176367130221,29.040947344771595
39.54081632653062,68.68395347196402,29.1431371454334
39.54081632653062,68.78611493450698,29.245298607976366
39.54081632653062,68.8882479218097,29.347431595279076
39.54081632653062,68.99035229678891,29.449535970258296
39.54081632653062,69.0924279223998,29.55161159586919
39.54081632653062,69.19447466163606,29.653658335105447
39.54081632653062,69.29649237753027,29.755676050999654
39.54081632653062,69.39848093315386,29.857664606623246
39.54081632653062,69.50044019161746,29.95962386508684
39.54081632653062,69.60237001607092,30.061553689540304
39.54081632653062,69.7042702697038,30.16345394317318
39.54081632653062,69.80614081574511,30.265324489214493
39.54081632653062,69.90798151746391,30.367165190933292
39.54081632653062,70.0097922381692,30.46897591163858
39.54081632653062,70.1115728412103,30.570756514679687
39.54081632653062,70.21332318997693,30.672506863446316
39.54081632653062,70.31504314789935,30.77422682136873
39.54081632653062,70.41673257844867,30.875916251918056
39.54081632653062,70.51839134513703,30.977575018606416
39.54081632653062,70.62001931151758,31.079202984986964
