Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,38.51709363345861,-1.6710441216434333
40.18813775510204,38.55139641367674,-1.6367413414252994
40.18813775510204,38.58571129945073,-1.6024264556513117
40.18813775510204,38.62003824472336,-1.56809951037868
40.18813775510204,38.654377203421284,-1.533760551680757
40.18813775510204,38.688728129455,-1.49940962564704
40.18813775510204,38.723090976718986,-1.465046778383055
40.18813775510204,38.75746569909166,-1.4306720560103798
40.18813775510204,38.791852250435525,-1.3962855046665155
40.18813775510204,38.82625058459722,-1.361887170504822
40.18813775510204,38.86066065540754,-1.327477099694498
40.18813775510204,38.895082416681575,-1.2930553384204657
40.18813775510204,38.92951582221866,-1.2586219328833792
40.18813775510204,38.96396082580255,-1.2241769292994888
40.18813775510204,38.99841738120142,-1.1897203739006201
40.18813775510204,39.032885442167895,-1.1552523129341452
40.18813775510204,39.06736496243925,-1.120772792662791
40.18813775510204,39.101855895737266,-1.0862818593647745
40.18813775510204,39.13635819576852,-1.051779559333518
40.18813775510204,39.17087181622425,-1.0172659388777916
40.18813775510204,39.2053967107805,-0.9827410443215427
40.18813775510204,39.23993283309824,-0.9482049220038036
40.18813775510204,39.2744801368233,-0.9136576182787408
40.18813775510204,39.30903857558657,-0.879099179515471
40.18813775510204,39.34360810300395,-0.844529652098089
40.18813775510204,39.37818867267644,-0.8099490824256037
40.18813775510204,39.412780238190294,-0.7753575169117468
40.18813775510204,39.44738275311692,-0.7407550019851215
40.18813775510204,39.48199617101307,-0.706141584088968
40.18813775510204,39.51662044542085,-0.6715173096811924
40.18813775510204,39.55125552986782,-0.6368822252342241
40.18813775510204,39.585901377867025,-0.6022363772350161
40.18813775510204,39.620557942917024,-0.5675798121850164
40.18813775510204,39.655225178502,-0.5329125766000402
40.18813775510204,39.68990303809185,-0.49823471701019173
40.18813775510204,39.72459147514222,-0.46354627995982156
40.18813775510204,39.75929044309447,-0.4288473120075693
40.18813775510204,39.793999895375904,-0.39413785972613624
40.18813775510204,39.82871978539974,-0.35941796970229944
40.18813775510204,39.863450066565186,-0.32468768853685503
40.18813775510204,39.89819069225747,-0.2899470628445684
40.18813775510204,39.932941615847966,-0.2551961392540747
40.18813775510204,39.96770279069422,-0.22043496440782206
40.18813775510204,40.00247417014004,-0.18566358496200053
40.18813775510204,40.0372557075155,-0.150882047586542
40.18813775510204,40.07204735613702,-0.11609039896502082
40.18813775510204,40.10684906930747,-0.0812886857945685
40.18813775510204,40.14166080031631,-0.04647695478573155
40.18813775510204,40.176482502439406,-0.011655252662635007
40.18813775510204,40.21131412893931,0.02317637383726634
40.18813775510204,40.2461556330652,0.05801787796315949
40.18813775510204,40.28100696805308,0.09286921295103667
40.18813775510204,40.31586808712571,0.1277303320236669
40.18813775510204,40.35073894349272,0.16260118839068127
40.18813775510204,40.38561949035068,0.19748173524863688
40.18813775510204,40.420509680883136,0.232371925781095
40.18813775510204,40.4554094682607,0.2672717131586566
40.18813775510204,40.490318805641095,0.30218105053905475
40.18813775510204,40.525237646169224,0.33709989106718297
40.18813775510204,40.560165942977264,0.3720281878752232
40.18813775510204,40.595103649184665,0.4069658940826244
40.18813775510204,40.630050717898264,0.4419129627962235
40.18813775510204,40.665007102212336,0.47686934711029494
40.18813775510204,40.6999727552086,0.5118350001065579
40.18813775510204,40.734947629956395,0.546809874854354
40.18813775510204,40.76993167951268,0.5817939244106398
40.18813775510204,40.804924856922085,0.6167871018200444
40.18813775510204,40.83992711521696,0.6517893601149183
40.18813775510204,40.87493840741749,0.6868006523154477
40.18813775510204,40.90995868653175,0.7218209314297113
40.18813775510204,40.944987905555735,0.756850150453694
40.18813775510204,40.980026017473435,0.7918882623713941
40.18813775510204,41.015072975256906,0.8269352201548656
40.18813775510204,41.05012873186635,0.8619909767643108
40.18813775510204,41.08519324025013,0.897055485148087
40.18813775510204,41.120266453344854,0.9321286982428134
40.18813775510204,41.1553483240755,0.9672105689734565
40.18813775510204,41.19043880535538,1.0023010502533367
40.18813775510204,41.22553785008626,1.0374000949842213
40.18813775510204,41.26064541115841,1.0725076560563664
40.18813775510204,41.29576144145067,1.1076236863486315
40.18813775510204,41.3308858938305,1.1427481387284573
40.18813775510204,41.366018721154084,1.1778809660520437
40.18813775510204,41.40115987626633,1.2130221211642862
40.18813775510204,41.43630931200098,1.2481715568989387
40.18813775510204,41.47146698118069,1.2833292260786493
40.18813775510204,41.50663283661705,1.3184950815150103
40.18813775510204,41.54180683111063,1.353669076008586
40.18813775510204,41.576988917451075,1.3888511623490345
40.18813775510204,41.61217904841722,1.4240412933151774
40.18813775510204,41.647377176777056,1.459239421675015
40.18813775510204,41.68258325528788,1.49444550018584
40.18813775510204,41.71779723669629,1.5296594815942512
40.18813775510204,41.75301907373826,1.5648813186362176
40.18813775510204,41.78824871913923,1.6001109640371922
40.18813775510204,41.823486125614195,1.6353483705121548
40.18813775510204,41.8587312458677,1.6705934907656612
40.18813775510204,41.89398403259393,1.7058462774918866
40.18813775510204,41.92924443847681,1.7411066833747668
40.18813775510204,41.96451241618999,1.7763746610879494
40.18813775510204,41.99978791839699,1.8116501632949493
40.18813775510204,42.03507089775125,1.8469331426492062
40.18813775510204,42.0703613068961,1.8822235517940626
40.18813775510204,42.10565909846501,1.9175213433629708
40.18813775510204,42.140964225081426,1.9528264699793851
40.18813775510204,42.17627663935904,1.9881388842569976
40.18813775510204,42.211596293901664,2.0234585387996233
40.18813775510204,42.246923141303455,2.0587853862014143
40.18813775510204,42.28225713414895,2.0941193790469086
40.18813775510204,42.31759822501304,2.1294604699110025
40.18813775510204,42.35294636646108,2.1648086113590423
40.18813775510204,42.38830151104901,2.200163755946967
40.18813775510204,42.423663611323306,2.2355258562212654
40.18813775510204,42.459032619821166,2.270894864719125
40.18813775510204,42.49440848907048,2.3062707339684394
40.18813775510204,42.52979117158992,2.3416534164878797
40.18813775510204,42.56518061988911,2.3770428647870716
40.18813775510204,42.60057678646844,2.4124390313663966
40.18813775510204,42.63597962381937,2.447841868717326
40.18813775510204,42.6713890844244,2.483251329322357
40.18813775510204,42.706805120757146,2.518667365655105
40.18813775510204,42.74222768528238,2.5540899301803393
40.18813775510204,42.7776567304561,2.5895189753540606
40.18813775510204,42.813092208725635,2.6249544536235945
40.18813775510204,42.84853407252966,2.660396317427619
40.18813775510204,42.88398227429827,2.6958445191962284
40.18813775510204,42.91943676645308,2.731299011351041
40.18813775510204,42.95489750140724,2.7667597463051976
40.18813775510204,42.990364431565546,2.802226676463505
40.18813775510204,43.02583750932444,2.837699754222399
40.18813775510204,43.061316687072114,2.873178931970074
40.18813775510204,43.096801917188614,2.9086641620865734
40.18813775510204,43.13229315204583,2.944155396943792
40.18813775510204,43.16779034400762,2.97965258890558
40.18813775510204,43.203293445429786,3.015155690327745
40.18813775510204,43.23880240866025,3.050664653558208
40.18813775510204,43.27431718603906,3.0861794309370225
40.18813775510204,43.30983772989845,3.1216999747964067
40.18813775510204,43.345363992562916,3.1572262374608755
40.18813775510204,43.38089592634924,3.192758171247199
40.18813775510204,43.41643348356668,3.228295728464637
40.18813775510204,43.45197661651686,3.2638388614148184
40.18813775510204,43.487525277493965,3.2993875223919247
40.18813775510204,43.52307941878476,3.33494166368272
40.18813775510204,43.55863899266862,3.370501237566579
40.18813775510204,43.594203951417654,3.4060661963156136
40.18813775510204,43.62977424729674,3.4416364921946965
40.18813775510204,43.665349832563585,3.4772120774615445
40.18813775510204,43.7009306594688,3.512792904366762
40.18813775510204,43.736516680255974,3.5483789251539335
40.18813775510204,43.77210784716173,3.583970092059687
40.18813775510204,43.807704112415685,3.6195663573136443
40.18813775510204,43.843305428240754,3.6551676731387133
40.18813775510204,43.87891174685301,3.690773991750966
40.18813775510204,43.91452302046178,3.7263852653597382
40.18813775510204,43.95013920126978,3.762001446167737
40.18813775510204,43.985760241473145,3.797622486371104
40.18813775510204,44.021386093261455,3.8332483381594145
40.18813775510204,44.05701670881784,3.8688789537158
40.18813775510204,44.092652040319074,3.904514285217033
40.18813775510204,44.12829203993553,3.94015428483349
40.18813775510204,44.16393665983138,3.975798904729338
40.18813775510204,44.199585852164546,4.011448097062505
40.18813775510204,44.23523956908686,4.047101813984817
40.18813775510204,44.270897762744035,4.082760007641994
40.18813775510204,44.3065603852758,4.118422630173761
40.18813775510204,44.342227388815914,4.154089633713873
40.18813775510204,44.377898725492315,4.1897609703902745
40.18813775510204,44.41357434742706,4.225436592325018
40.18813775510204,44.44925420673648,4.261116451634436
40.18813775510204,44.4849382555312,4.296800500429157
40.18813775510204,44.520626445916236,4.332488690814195
40.18813775510204,44.556318729991084,4.368180974889043
40.18813775510204,44.592015059849665,4.403877304747624
40.18813775510204,44.62771538758053,4.439577632478489
40.18813775510204,44.66341966526683,4.475281910164789
40.18813775510204,44.69912784498643,4.5109900898843875
40.18813775510204,44.73483987881197,4.546702123709927
40.18813775510204,44.77055571881087,4.582417963708828
40.18813775510204,44.80627531704547,4.618137561943428
40.18813775510204,44.841998625573105,4.653860870471064
40.18813775510204,44.87772559644605,4.689587841344007
40.18813775510204,44.91345618171173,4.7253184266096895
40.18813775510204,44.949190333412695,4.761052578310654
40.18813775510204,44.984928003586695,4.796790248484655
40.18813775510204,45.020669144266755,4.832531389164714
40.18813775510204,45.05641370748125,4.868275952379207
40.18813775510204,45.09216164525398,4.90402389015194
40.18813775510204,45.12791290960419,4.939775154502151
40.18813775510204,45.16366745254668,4.975529697444642
40.18813775510204,45.199425226091805,5.011287470989764
40.18813775510204,45.23518618224564,5.047048427143601
40.18813775510204,45.27095027300997,5.082812517907932
40.18813775510204,45.30671745038236,5.118579695280317
40.18813775510204,45.342487666356206,5.154349911254165
40.18813775510204,45.37826087292088,5.1901231178188425
40.18813775510204,45.41403702206172,5.225899266959679
40.18813775510204,45.44981606576009,5.2616783106580485
40.18813775510204,45.48559795599349,5.29746020089145
40.18813775510204,45.521382644735596,5.333244889633555
40.18813775510204,45.55717008395634,5.369032328854303
40.18813775510204,45.592960225621944,5.404822470519903
40.18813775510204,45.62875302169499,5.44061526659295
40.18813775510204,45.66454842413451,5.476410669032468
40.18813775510204,45.70034638489606,5.512208629794017
40.18813775510204,45.7361468559317,5.54800910082966
40.18813775510204,45.771949789190224,5.583812034088183
40.18813775510204,45.80775513661702,5.619617381514978
40.18813775510204,45.84356285015428,5.655425095052237
40.18813775510204,45.87937288174099,5.691235126638951
40.18813775510204,45.915185183313106,5.7270474282110655
40.18813775510204,45.9509997068034,5.76286195170136
40.18813775510204,45.986816404141805,5.798678649039765
40.18813775510204,46.02263522725523,5.834497472153188
40.18813775510204,46.058456128067775,5.870318372965734
40.18813775510204,46.09427905850073,5.906141303398691
40.18813775510204,46.13010397047272,5.941966215370677
40.18813775510204,46.1659308158996,5.977793060797559
40.18813775510204,46.201759546694774,6.013621791592733
40.18813775510204,46.23759011476896,6.0494523596669225
40.18813775510204,46.273422472030525,6.085284716928484
40.18813775510204,46.309256570385394,6.121118815283353
40.18813775510204,46.345092361737116,6.156954606635075
40.18813775510204,46.380929797987044,6.192792042885003
40.18813775510204,46.416768831034254,6.228631075932213
40.18813775510204,46.452609412775736,6.264471657673695
40.18813775510204,46.488451495106354,6.300313740004313
40.18813775510204,46.524295029918974,6.336157274816934
40.18813775510204,46.56013996910451,6.372002214002471
40.18813775510204,46.59598626455201,6.40784850944997
40.18813775510204,46.63183386814865,6.443696113046606
40.18813775510204,46.66768273177992,6.479544976677879
40.18813775510204,46.70353280732957,6.515395052227532
40.18813775510204,46.73938404667974,6.551246291577698
40.18813775510204,46.775236401711,6.587098646608958
40.18813775510204,46.811089824302385,6.622952069200345
40.18813775510204,46.84694426633157,6.658806511229528
40.18813775510204,46.88279967967485,6.694661924572806
40.18813775510204,46.91865601620714,6.730518261105097
40.18813775510204,46.954513227802195,6.766375472700155
40.18813775510204,46.99037126633259,6.802233511230547
40.18813775510204,47.0262300836697,6.838092328567662
40.18813775510204,47.062089631683996,6.873951876581955
40.18813775510204,47.09794986224484,6.909812107142798
40.18813775510204,47.133810727220755,6.9456729721187145
40.18813775510204,47.16967217847938,6.98153442337734
40.18813775510204,47.20553416788756,7.017396412785523
40.18813775510204,47.24139664731145,7.053258892209406
40.18813775510204,47.2772595686165,7.08912181351446
40.18813775510204,47.31312288366763,7.124985128565591
40.18813775510204,47.34898654432916,7.160848789227117
40.18813775510204,47.38485050246501,7.196712747362966
40.18813775510204,47.420714709938636,7.2325769548365955
40.18813775510204,47.45657911861321,7.268441363511172
40.18813775510204,47.49244368035163,7.3043059252495866
40.18813775510204,47.52830834701651,7.340170591914472
40.18813775510204,47.56417307047047,7.376035315368426
40.18813775510204,47.666561236074294,7.478423480972253
40.18813775510204,47.783480613012095,7.595342857910055
40.18813775510204,47.900399704513724,7.712261949411683
40.18813775510204,48.017318353650424,7.829180598548383
40.18813775510204,48.13423640349404,7.946098648392002
40.18813775510204,48.25115369711726,8.06301594201522
40.18813775510204,48.368070077593735,8.179932322491695
40.18813775510204,48.48498538799835,8.29684763289631
40.18813775510204,48.60189947140745,8.413761716305409
40.18813775510204,48.71881217089897,8.53067441579693
40.18813775510204,48.83572332955278,8.647585574450737
40.18813775510204,48.95263279045077,8.76449503534873
40.18813775510204,49.0695403966771,8.881402641575058
40.18813775510204,49.1864459913184,8.99830823621636
40.18813775510204,49.30334941746406,9.115211662362022
40.18813775510204,49.42025051820633,9.23211276310429
40.18813775510204,49.53714913664055,9.34901138153851
40.18813775510204,49.65404511586549,9.465907360763453
40.18813775510204,49.77093829898335,9.582800543881312
40.18813775510204,49.88782852910017,9.699690773998128
40.18813775510204,50.00471564932587,9.816577894223826
40.18813775510204,50.12159950277459,9.933461747672553
40.18813775510204,50.23847993256484,10.050342177462802
40.18813775510204,50.355356781819765,10.167219026717724
40.18813775510204,50.47222989366723,10.284092138565192
40.18813775510204,50.58909911124018,10.40096135613814
40.18813775510204,50.70596427767677,10.51782652257473
40.18813775510204,50.82282523612052,10.634687481018481
40.18813775510204,50.939681829720705,10.751544074618664
40.18813775510204,51.056533901632434,10.868396146530394
40.18813775510204,51.1733812950168,10.985243539914762
40.18813775510204,51.29022385304128,11.102086097939242
40.18813775510204,51.40706141887976,11.218923663777723
40.18813775510204,51.52389383571284,11.3357560806108
40.18813775510204,51.64072094672808,11.45258319162604
40.18813775510204,51.75754259512008,11.569404840018038
40.18813775510204,51.87435862409083,11.68622086898879
40.18813775510204,51.99116887684983,11.803031121747786
40.18813775510204,52.107973196614346,11.919835441512305
40.18813775510204,52.22477142660958,12.036633671507538
40.18813775510204,52.341563410068936,12.153425654966895
40.18813775510204,52.45834899023421,12.270211235132166
40.18813775510204,52.5751280103557,12.386990255253657
40.18813775510204,52.691900313692656,12.503762558590616
40.18813775510204,52.80866574351318,12.62052798841114
40.18813775510204,52.92542414309474,12.737286387992697
40.18813775510204,53.04217535572412,12.854037600622078
40.18813775510204,53.15891922469785,12.970781469595806
40.18813775510204,53.27565559332219,13.087517838220151
40.18813775510204,53.392384304913634,13.204246549811593
40.18813775510204,53.509105202798764,13.320967447696724
40.18813775510204,53.6258181303148,13.437680375212757
40.18813775510204,53.742522930809585,13.554385175707544
40.18813775510204,53.85921944764184,13.6710816925398
40.18813775510204,53.9759075241815,13.78776976907946
40.18813775510204,54.09258700380971,13.904449248707671
40.18813775510204,54.20925772991924,14.021119974817196
40.18813775510204,54.32591954591456,14.137781790812518
40.18813775510204,54.44257229521211,14.254434540110068
40.18813775510204,54.55921582124053,14.371078066138487
40.18813775510204,54.67584996744074,14.4877122123387
40.18813775510204,54.792474577266375,14.604336822164335
40.18813775510204,54.90908949418376,14.72095173908172
40.18813775510204,55.025694561672296,14.837556806570255
40.18813775510204,55.14228962322454,14.954151868122501
40.18813775510204,55.25887452234657,15.070736767244526
40.18813775510204,55.375449102558036,15.187311347455996
40.18813775510204,55.492013207392375,15.303875452290335
40.18813775510204,55.608566680397225,15.420428925295184
40.18813775510204,55.72510936513439,15.536971610032346
40.18813775510204,55.84164110518015,15.653503350078111
40.18813775510204,55.95816174412558,15.770023989023542
40.18813775510204,56.07467112557651,15.886533370474467
40.18813775510204,56.19116909315394,16.003031338051898
40.18813775510204,56.30765549049421,16.119517735392172
40.18813775510204,56.42413016124918,16.23599240614714
40.18813775510204,56.540592949086395,16.352455193984355
40.18813775510204,56.65704369768939,16.468905942587348
40.18813775510204,56.7734822507579,16.58534449565586
40.18813775510204,56.88990845200792,16.701770696905882
40.18813775510204,57.006322145172106,16.818184390070066
40.18813775510204,57.12272317399984,16.934585418897797
40.18813775510204,57.239111382257576,17.050973627155535
40.18813775510204,57.3554866137289,17.16734885862686
40.18813775510204,57.47184871221489,17.283710957112852
40.18813775510204,57.588197521534134,17.400059766432094
40.18813775510204,57.704532885523165,17.516395130421124
40.18813775510204,57.8208546480365,17.63271689293446
40.18813775510204,57.93716265294692,17.749024897844876
40.18813775510204,58.0534567441457,17.865318989043658
40.18813775510204,58.16973676554273,17.98159901044069
40.18813775510204,58.28600256106686,18.097864805964818
40.18813775510204,58.402253974665925,18.214116219563884
40.18813775510204,58.518490850307195,18.330353095205155
40.18813775510204,58.634713031977334,18.446575276875294
40.18813775510204,58.750920363682745,18.562782608580704
40.18813775510204,58.867112689449826,18.678974934347785
40.18813775510204,58.98328985332509,18.79515209822305
40.18813775510204,59.099451699375315,18.911313944273275
40.18813775510204,59.21559807168794,19.027460316585902
40.18813775510204,59.33172881437115,19.143591059269106
40.18813775510204,59.44784377155408,19.259706016452043
40.18813775510204,59.563942787387035,19.375805032284994
40.18813775510204,59.68002570604175,19.491887950939706
40.18813775510204,59.796092371711545,19.607954616609504
40.18813775510204,59.91214262861157,19.72400487350953
40.18813775510204,60.02817632097898,19.840038565876938
40.18813775510204,60.14419329307315,19.95605553797111
40.18813775510204,60.26019338917591,20.07205563407387
40.18813775510204,60.37617645359178,20.18803869848974
40.18813775510204,60.49214233064803,20.30400457554599
40.18813775510204,60.608090864695136,20.419953109593095
40.18813775510204,60.724021900106706,20.535884145004665
40.18813775510204,60.83993528127995,20.65179752617791
40.18813775510204,60.955830852635714,20.767693097533673
40.18813775510204,61.07170845861871,20.883570703516668
40.18813775510204,61.18756794369787,20.99943018859583
40.18813775510204,61.30340915236635,21.11527139726431
40.18813775510204,61.41923192914189,21.231094174039846
40.18813775510204,61.5350361185669,21.34689836346486
40.18813775510204,61.650821565208794,21.462683810106753
40.18813775510204,61.766588113660156,21.578450358558115
40.18813775510204,61.88233560853888,21.69419785343684
40.18813775510204,61.99806389448844,21.8099261393864
40.18813775510204,62.11377281617811,21.925635061076072
40.18813775510204,62.229462218303155,22.041324463201114
40.18813775510204,62.345131945585045,22.156994190483005
40.18813775510204,62.46078184277158,22.27264408766954
40.18813775510204,62.576411754637306,22.388273999535265
40.18813775510204,62.692021525983456,22.503883770881416
40.18813775510204,62.80761100163837,22.61947324653633
40.18813775510204,62.92318002645763,22.73504227135559
40.18813775510204,63.03872844532424,22.850590690222198
40.18813775510204,63.15425610314882,22.966118348046777
40.18813775510204,63.269762844869966,23.081625089767925
40.18813775510204,63.38524851545424,23.197110760352203
40.18813775510204,63.50071295989652,23.312575204794477
40.18813775510204,63.61615602322017,23.42801826811813
40.18813775510204,63.731577550477255,23.543439795375214
40.18813775510204,63.84697738674874,23.6588396316467
40.18813775510204,63.96235537714472,23.774217622042677
40.18813775510204,64.07771136680455,23.88957361170251
40.18813775510204,64.19304520089723,24.00490744579519
40.18813775510204,64.30835672462132,24.12021896951928
40.18813775510204,64.42364578320544,24.235508028103403
40.18813775510204,64.53891222190843,24.350774466806392
40.18813775510204,64.6541558860193,24.466018130917256
40.18813775510204,64.76937662085774,24.5812388657557
40.18813775510204,64.88457427177424,24.6964365166722
40.18813775510204,64.99974868415025,24.811610929048207
40.18813775510204,65.1148997033983,24.926761948296253
40.18813775510204,65.23002717496244,25.041889419860404
40.18813775510204,65.3451309443183,25.15699318921626
40.18813775510204,65.46021085697333,25.272073101871293
40.18813775510204,65.57526675846695,25.38712900336491
40.18813775510204,65.69029849437084,25.502160739268795
40.18813775510204,65.80530591028908,25.617168155187038
40.18813775510204,65.92028885185846,25.732151096756418
40.18813775510204,66.03524716474854,25.8471094096465
40.18813775510204,66.15018069466198,25.962042939559943
40.18813775510204,66.26508928733467,26.076951532232634
40.18813775510204,66.37997278853602,26.191835033433982
40.18813775510204,66.49483104406906,26.30669328896702
40.18813775510204,66.60966389977074,26.421526144668697
40.18813775510204,66.72447120151207,26.536333446410033
40.18813775510204,66.83925279519839,26.65111504009635
40.18813775510204,66.95400852676951,26.765870771667473
40.18813775510204,67.06873824219996,26.880600487097915
40.18813775510204,67.18344178749919,26.99530403239715
40.18813775510204,67.29811900871182,27.10998125360978
40.18813775510204,67.41276975191771,27.224631996815667
40.18813775510204,67.5273938632323,27.339256108130265
40.18813775510204,67.64199118880678,27.453853433704744
40.18813775510204,67.75656157482831,27.56842381972627
40.18813775510204,67.87110486752013,27.68296711241809
40.18813775510204,67.98562091314196,27.797483158039917
40.18813775510204,68.10010955798997,27.911971802887926
40.18813775510204,68.21457064839717,28.02643289329513
40.18813775510204,68.32900403073356,28.140866275631517
40.18813775510204,68.4434095514063,28.255271796304264
40.18813775510204,68.5577870568599,28.369649301757853
40.18813775510204,68.67213639357662,28.48399863847458
40.18813775510204,68.78645740807633,28.59831965297429
40.18813775510204,68.90074994691706,28.71261219181502
40.18813775510204,69.01501385669496,28.826876101592923
40.18813775510204,69.12924898404475,28.94111122894271
40.18813775510204,69.24345517563958,29.05531742053754
40.18813775510204,69.35763227819156,29.16949452308952
40.18813775510204,69.47178013845182,29.28364238334978
40.18813775510204,69.58589860321078,29.39776084810874
40.18813775510204,69.69998751929819,29.51184976419615
40.18813775510204,69.81404673358358,29.62590897848154
40.18813775510204,69.92807609297631,29.73993833787427
40.18813775510204,70.04207544442572,29.85393768932368
40.18813775510204,70.15604463492161,29.967906879819573
40.18813775510204,70.26998351149409,30.08184575639205
40.18813775510204,70.38389192121402,30.195754166111975
40.18813775510204,70.49776971119317,30.30963195609113
40.18813775510204,70.61161672858438,30.42347897348234
40.18813775510204,70.72543282058176,30.537295065479718
40.18813775510204,70.83921783442096,30.651080079318923
40.18813775510204,70.95297161737942,30.764833862277378
40.18813775510204,71.06669401677637,30.878556261674326
40.18813775510204,71.18038487997316,30.99224712487112
40.18813775510204,71.29404405437359,31.105906299271545
40.18813775510204,71.40767138742389,31.21953363232185
40.18813775510204,71.52126672661305,31.33312897151101
40.18813775510204,71.63482991947299,31.44669216437095
40.18813775510204,71.7483608135788,31.56022305847676
40.18813775510204,71.8618592565489,31.673721501446856
40.18813775510204,71.97532509604528,31.78718734094324
40.18813775510204,72.08875817977363,31.900620424671594
40.18813775510204,72.20215835548375,32.014020600381706
40.18813775510204,72.31552547096939,32.12738771586735
40.18813775510204,72.42885937406889,32.24072161896685
40.18813775510204,72.542159912665,32.35402215756296
40.18813775510204,72.65542693468535,32.46728917958331
40.18813775510204,72.76866028810252,32.58052253300048
40.18813775510204,72.88185982093425,32.69372206583221
40.18813775510204,72.99502538124369,32.80688762614165
40.18813775510204,73.10815681713966,32.92001906203762
40.18813775510204,73.22125397677664,33.0331162216746
