Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,93.65102725146777,54.11021092493715
39.54081632653062,93.83198575071235,54.29116942418173
39.54081632653062,92.92965244529447,53.38883611876385
39.54081632653062,93.68030518110989,54.13948885457927
39.54081632653062,91.64170615050006,52.10088982396944
39.54081632653062,93.90997090182177,54.36915457529115
39.54081632653062,89.28369343829067,49.74287711176005
39.54081632653062,92.66740790159984,53.12659157506923
39.54081632653062,97.2252386134498,57.68442228691919
39.54081632653062,91.02478148249348,51.48396515596286
39.54081632653062,92.83006129907845,53.289244972547834
39.54081632653062,95.31131506414778,55.77049873761716
39.54081632653062,93.2749312503885,53.73411492385789
39.54081632653062,92.43254558793944,52.89172926140883
39.54081632653062,92.03619040909727,52.495374082566656
39.54081632653062,91.47802479723795,51.93720847070733
39.54081632653062,92.2959462301053,52.755129903574684
39.54081632653062,94.98060600247489,55.43978967594427
39.54081632653062,91.18439614415395,51.64357981762333
39.54081632653062,90.0105678710803,50.46975154454968
39.54081632653062,94.28984921297995,54.74903288644933
39.54081632653062,96.14201162755015,56.60119530101953
39.54081632653062,92.78266814421931,53.2418518176887
39.54081632653062,94.04907915828764,54.50826283175702
39.54081632653062,96.8768286263859,57.336012299855284
39.54081632653062,93.56975262434032,54.02893629780971
39.54081632653062,93.2759762688989,53.735159942368284
39.54081632653062,93.53273500127715,53.99191867474653
39.54081632653062,91.17551235184838,51.634696025317766
39.54081632653062,91.93876480003469,52.39794847350407
39.54081632653062,88.55790632807327,49.017090001542655
39.54081632653062,96.09179900831066,56.55098268178004
39.54081632653062,94.83025481311992,55.289438486589304
39.54081632653062,95.176777683268,55.63596135673738
39.54081632653062,93.71172963058812,54.17091330405751
39.54081632653062,90.77329500472833,51.23247867819771
39.54081632653062,92.72479334896919,53.18397702243857
39.54081632653062,94.6429687880632,55.10215246153258
39.54081632653062,95.43040467337637,55.889588346845755
39.54081632653062,90.2098170727899,50.669000746259286
39.54081632653062,91.6651181370676,52.12430181053698
39.54081632653062,93.88124649603816,54.34043016950754
39.54081632653062,92.73736829979018,53.19655197325956
39.54081632653062,92.44636764510378,52.90555131857316
39.54081632653062,92.55936837531304,53.018552048782425
39.54081632653062,93.89090001046122,54.350083683930606
39.54081632653062,93.90628573631525,54.36546940978464
39.54081632653062,92.89679281647915,53.35597648994853
39.54081632653062,92.35024791985404,52.809431593323424
39.54081632653062,96.362859470557,56.82204314402638
39.54081632653062,93.73721624263912,54.196399916108504
39.54081632653062,96.52593376754156,56.98511744101094
39.54081632653062,96.33430339182772,56.7934870652971
39.54081632653062,91.24003454866708,51.699218222136466
39.54081632653062,95.09982133241884,55.559005005888224
39.54081632653062,94.75493462547357,55.21411829894295
39.54081632653062,98.94684070458838,59.406024378057765
39.54081632653062,94.99160740762878,55.45079108109816
39.54081632653062,95.16384033000087,55.62302400347025
39.54081632653062,95.50533491655295,55.96451859002234
39.54081632653062,93.0767838768191,53.53596755028849
39.54081632653062,91.88432994671955,52.34351362018893
39.54081632653062,93.71771097896185,54.17689465243123
39.54081632653062,94.81829212918561,55.27747580265499
39.54081632653062,95.90967011103596,56.36885378450535
39.54081632653062,94.0034821553309,54.46266582880028
39.54081632653062,94.56533498124884,55.02451865471822
39.54081632653062,93.78785443057714,54.247038104046524
39.54081632653062,93.84381196976726,54.30299564323664
39.54081632653062,92.36927515634393,52.828458829813314
39.54081632653062,92.61300061353141,53.072184287000795
39.54081632653062,97.08030091226577,57.53948458573515
39.54081632653062,92.75002743505158,53.20921110852096
39.54081632653062,92.13894354711343,52.59812722058281
39.54081632653062,94.04283452078792,54.5020181942573
39.54081632653062,97.85320712177251,58.312390795241896
39.54081632653062,94.91857170586768,55.37775537933706
39.54081632653062,91.85212519616586,52.31130886963524
39.54081632653062,97.17441021772568,57.63359389119506
39.54081632653062,97.06059285514245,57.51977652861183
39.54081632653062,96.19297693223984,56.65216060570923
39.54081632653062,96.73342151799947,57.19260519146886
39.54081632653062,93.99464095128754,54.45382462475692
39.54081632653062,92.80595540073709,53.26513907420647
39.54081632653062,93.8092635004366,54.26844717390598
39.54081632653062,93.39826055529426,53.85744422876364
39.54081632653062,93.93763128984247,54.396814963311854
39.54081632653062,93.07960607921473,53.53878975268411
39.54081632653062,93.35013734727762,53.80932102074701
39.54081632653062,91.14688077005495,51.60606444352433
39.54081632653062,94.30599203157931,54.76517570504869
39.54081632653062,95.5070080544361,55.96619172790548
39.54081632653062,94.00349797698544,54.462681650454826
39.54081632653062,94.30589123575979,54.76507490922917
39.54081632653062,92.92279380116693,53.381977474636315
39.54081632653062,91.8807078059467,52.33989147941608
39.54081632653062,93.0848571591721,53.544040832641485
39.54081632653062,94.78922937388131,55.248413047350695
39.54081632653062,96.70380647289113,57.162990146360514
39.54081632653062,93.45247351776541,53.911657191234795
39.54081632653062,90.67511022486944,51.134293898338825
39.54081632653062,95.5570999353498,56.01628360881918
39.54081632653062,96.94670234155049,57.405886015019874
39.54081632653062,93.5619823691976,54.02116604266698
39.54081632653062,91.45304943858558,51.91223311205496
39.54081632653062,94.03617956188384,54.495363235353224
39.54081632653062,93.44854652066142,53.90773019413081
39.54081632653062,99.24846905770895,59.70765273117833
39.54081632653062,94.47878374708284,54.937967420552226
39.54081632653062,93.43979810610259,53.89898177957197
39.54081632653062,97.37409476313668,57.833278436606065
39.54081632653062,92.49522367593383,52.95440734940321
39.54081632653062,95.65635059532771,56.11553426879709
39.54081632653062,90.74260419303707,51.20178786650645
39.54081632653062,94.19971114906667,54.658894822536055
39.54081632653062,95.58823025598026,56.04741392944965
39.54081632653062,94.81575439218285,55.274938065652236
39.54081632653062,96.32712008139819,56.786303754867575
39.54081632653062,93.06620317008213,53.525386843551516
39.54081632653062,94.25546998829638,54.714653661765766
39.54081632653062,97.65261320642468,58.11179687989406
39.54081632653062,95.99831969148612,56.4575033649555
39.54081632653062,95.04056062784494,55.49974430131432
39.54081632653062,95.48285219122653,55.94203586469591
39.54081632653062,94.9586297818576,55.41781345532698
39.54081632653062,94.3535167853689,54.81270045883828
39.54081632653062,94.29613313725446,54.75531681072384
39.54081632653062,96.30078407641722,56.7599677498866
39.54081632653062,93.4827788308314,53.94196250430079
39.54081632653062,91.85481350587537,52.31399717934475
39.54081632653062,96.2114851093963,56.67066878286569
39.54081632653062,98.54993948403816,59.009123157507545
39.54081632653062,97.12700275119481,57.58618642466419
39.54081632653062,93.44312903853591,53.9023127120053
39.54081632653062,95.22696193651302,55.686145609982404
39.54081632653062,93.16260141628698,53.62178508975636
39.54081632653062,95.72462273528868,56.18380640875806
39.54081632653062,98.90330910685712,59.362492780326505
39.54081632653062,98.27900459370589,58.738188267175275
39.54081632653062,94.37783412600659,54.83701779947597
39.54081632653062,96.91744895720538,57.37663263067476
39.54081632653062,90.462137859161,50.92132153263039
39.54081632653062,94.97890915538564,55.43809282885502
39.54081632653062,96.21968996783728,56.678873641306666
39.54081632653062,95.67108686582128,56.13027053929066
39.54081632653062,95.02427316213337,55.48345683560275
39.54081632653062,99.52974747638855,59.98893114985793
39.54081632653062,95.55390356786292,56.0130872413323
39.54081632653062,95.2559399865137,55.71512365998308
39.54081632653062,95.62306761673901,56.08225129020839
39.54081632653062,94.96237944796609,55.42156312143547
39.54081632653062,93.69795934089449,54.15714301436387
39.54081632653062,96.10303797501106,56.562221648480445
39.54081632653062,97.73908670276347,58.198270376232855
39.54081632653062,93.57455761365225,54.03374128712163
39.54081632653062,96.9552040202366,57.414387693705976
39.54081632653062,96.48186287119928,56.941046544668666
39.54081632653062,93.55934431827593,54.018527991745316
39.54081632653062,98.14759771433965,58.606781387809036
39.54081632653062,99.12861362870025,59.58779730216963
39.54081632653062,95.83922964236417,56.29841331583356
39.54081632653062,95.66837524122884,56.12755891469823
39.54081632653062,92.4918794627206,52.95106313618999
39.54081632653062,98.71350064642412,59.172684319893506
39.54081632653062,98.0168051951753,58.47598886864468
39.54081632653062,95.33242285416937,55.79160652763875
39.54081632653062,95.3994571860338,55.85864085950318
39.54081632653062,94.56766454138922,55.0268482148586
39.54081632653062,96.10595920015814,56.56514287362752
39.54081632653062,96.16064245445783,56.61982612792721
39.54081632653062,95.38635260208596,55.84553627555535
39.54081632653062,99.02421035510399,59.48339402857337
39.54081632653062,97.5930830495897,58.05226672305908
39.54081632653062,97.7972991439173,58.25648281738668
39.54081632653062,98.54903651960547,59.00822019307485
39.54081632653062,93.59861742447453,54.05780109794391
39.54081632653062,96.86826220377529,57.32744587724467
39.54081632653062,97.972274911435,58.43145858490438
39.54081632653062,94.73757609157705,55.19675976504644
39.54081632653062,97.58815898015625,58.047342653625634
39.54081632653062,95.82200906884533,56.281192742314715
39.54081632653062,96.55972997286523,57.01891364633461
39.54081632653062,99.91533536098896,60.374519034458345
39.54081632653062,96.65164031245507,57.110823985924455
39.54081632653062,98.28668357330952,58.7458672467789
39.54081632653062,99.08617472335634,59.54535839682572
39.54081632653062,96.59534922305635,57.05453289652573
39.54081632653062,98.43185033375109,58.89103400722047
39.54081632653062,96.3900597754163,56.84924344888569
39.54081632653062,96.49282375581545,56.95200742928483
39.54081632653062,98.06878917795329,58.527972851422675
39.54081632653062,96.3850282076217,56.844211881091084
39.54081632653062,95.11538284275373,55.574566516223115
39.54081632653062,98.24263122239599,58.70181489586537
39.54081632653062,98.51765399261225,58.976837666081636
39.54081632653062,93.61713475480875,54.07631842827813
39.54081632653062,94.5108808347516,54.970064508220986
39.54081632653062,99.80528874964749,60.26447242311687
39.54081632653062,99.07729379526424,59.53647746873362
39.54081632653062,96.17232676540472,56.6315104388741
39.54081632653062,95.99460411814843,56.45378779161781
39.54081632653062,98.23725743601895,58.69644110948833
39.54081632653062,96.48981954819743,56.949003221666814
39.54081632653062,97.72288092364316,58.18206459711254
39.54081632653062,95.84953649220893,56.30872016567831
39.54081632653062,96.98488090442447,57.444064577893855
39.54081632653062,96.23917862863945,56.69836230210883
39.54081632653062,97.6240747597102,58.08325843317958
39.54081632653062,97.90522692449548,58.36441059796486
39.54081632653062,96.29174357256785,56.750927246037236
39.54081632653062,96.58698564382834,57.046169317297725
39.54081632653062,97.89526976413376,58.35445343760314
39.54081632653062,98.53259447722661,58.99177815069599
39.54081632653062,97.55087562385292,58.0100592973223
39.54081632653062,98.22812740987416,58.687311083343545
39.54081632653062,96.94077280859237,57.399956482061754
39.54081632653062,98.41733743427226,58.87652110774164
39.54081632653062,94.96308676221173,55.422270435681114
39.54081632653062,96.1929692035481,56.652152877017485
39.54081632653062,97.6785489063907,58.137732579860085
39.54081632653062,98.50749274404777,58.96667641751715
39.54081632653062,98.09714601415723,58.556329687626615
39.54081632653062,96.63282170809268,57.09200538156206
39.54081632653062,97.73334660831976,58.192530281789146
39.54081632653062,95.77453417550086,56.233717848970244
39.54081632653062,98.29734743285361,58.756531106322996
39.54081632653062,97.6234122834145,58.08259595688388
39.54081632653062,98.45585449481028,58.915038168279665
39.54081632653062,97.71112698799259,58.17031066146197
39.54081632653062,99.12931384056522,59.5884975140346
39.54081632653062,99.1251414255262,59.58432509899558
39.54081632653062,95.5886146481954,56.047798321664786
39.54081632653062,101.51727622414853,61.976459897617914
39.54081632653062,99.30254912295531,59.761732796424695
39.54081632653062,99.61830081845513,60.07748449192451
39.54081632653062,100.49278976852996,60.95197344199934
39.54081632653062,99.99616434992747,60.45534802339685
39.54081632653062,97.54607836731545,58.00526204078483
39.54081632653062,98.10716318985232,58.5663468633217
39.54081632653062,99.18664897636533,59.645832649834716
39.54081632653062,99.39770594980348,59.85688962327286
39.54081632653062,97.58929959223266,58.048483265702046
39.54081632653062,100.5224013828436,60.98158505631298
39.54081632653062,98.11970557247463,58.57888924594401
39.54081632653062,94.87617992764157,55.335363601110956
39.54081632653062,96.63012814134076,57.089311814810145
39.54081632653062,95.69085302135835,56.15003669482773
39.54081632653062,97.5539516214321,58.01313529490149
39.54081632653062,99.13264244457092,59.5918261180403
39.54081632653062,95.63061693620301,56.089800609672395
39.54081632653062,94.56118311913671,55.0203667926061
39.54081632653062,98.59772605684786,59.056909730317244
39.54081632653062,98.83630019639003,59.29548386985941
39.54081632653062,98.5768150372221,59.03599871069149
39.54081632653062,97.64969673108507,58.108880404554455
39.54081632653062,101.30236530765428,61.76154898112367
39.54081632653062,101.01200554292498,61.471189216394365
39.54081632653062,100.40654141408208,60.86572508755147
39.54081632653062,97.81993397019815,58.27911764366753
39.54081632653062,97.93817864308963,58.39736231655901
39.54081632653062,97.72984024517393,58.189023918643315
39.54081632653062,99.60127463530642,60.06045830877581
39.54081632653062,98.08823608216757,58.54741975563695
39.54081632653062,96.55300309861839,57.01218677208777
39.54081632653062,97.44889734821895,57.90808102168833
39.54081632653062,93.84145871656881,54.30064239003819
39.54081632653062,96.87480521263538,57.33398888610476
39.54081632653062,99.93075562519293,60.38993929866231
39.54081632653062,99.92348376840123,60.38266744187061
39.54081632653062,98.25065345268719,58.70983712615657
39.54081632653062,101.23101636950615,61.69020004297553
39.54081632653062,101.19023322696047,61.649416900429856
39.54081632653062,98.96088142513976,59.42006509860914
39.54081632653062,101.15510759401444,61.61429126748382
39.54081632653062,102.02597242313976,62.485156096609145
39.54081632653062,98.5050518472021,58.96423552067148
39.54081632653062,98.32020842699832,58.7793921004677
39.54081632653062,97.25238796917027,57.711571642639655
39.54081632653062,96.72575141867961,57.18493509214899
39.54081632653062,99.78864406354991,60.24782773701929
39.54081632653062,101.38037881915268,61.839562492622065
39.54081632653062,100.63709153803487,61.09627521150425
39.54081632653062,100.59480591215984,61.053989585629225
39.54081632653062,98.86443279578344,59.323616469252826
39.54081632653062,100.64181325260193,61.10099692607132
39.54081632653062,99.51691283766834,59.976096511137726
39.54081632653062,99.33627628725219,59.79545996072157
39.54081632653062,103.14799951792196,63.60718319139134
39.54081632653062,100.28658225782796,60.74576593129734
39.54081632653062,103.58836160214317,64.04754527561255
39.54081632653062,99.27534781233963,59.734531485809015
39.54081632653062,100.18496908354405,60.64415275701343
39.54081632653062,100.28788804812761,60.747071721596996
39.54081632653062,100.69254204679093,61.151725720260316
39.54081632653062,101.8235249426709,62.28270861614028
39.54081632653062,100.55899290374725,61.018176577216636
39.54081632653062,101.66615227780949,62.12533595127887
39.54081632653062,102.09596671672453,62.555150390193916
39.54081632653062,100.36854433617684,60.82772800964622
39.54081632653062,96.50518556920534,56.96436924267472
39.54081632653062,99.69072217452408,60.149905847993466
39.54081632653062,98.15659549360825,58.61577916707763
39.54081632653062,101.58922822246197,62.04841189593135
39.54081632653062,100.36717724920372,60.8263609226731
39.54081632653062,102.70393090664862,63.163114580118005
39.54081632653062,100.24793716783816,60.70712084130754
39.54081632653062,100.42605572095549,60.88523939442487
39.54081632653062,98.36884427885468,58.828027952324064
39.54081632653062,100.29773621137636,60.75691988484574
39.54081632653062,101.64970256271368,62.10888623618307
39.54081632653062,100.55066518257978,61.00984885604916
39.54081632653062,97.77320979066204,58.23239346413142
39.54081632653062,95.1000239475145,55.559207620983884
39.54081632653062,103.56421956789397,64.02340324136335
39.54081632653062,101.30446881356158,61.76365248703097
39.54081632653062,100.93746349297048,61.39664716643986
39.54081632653062,101.17504040177566,61.634224075245044
39.54081632653062,102.63065786696664,63.089841540436026
39.54081632653062,99.82441691999796,60.28360059346734
39.54081632653062,101.03004531503501,61.489228988504394
39.54081632653062,102.38994984777143,62.849133521240816
39.54081632653062,102.17077597616387,62.62995964963325
39.54081632653062,104.19336076475909,64.65254443822847
39.54081632653062,101.07787315140459,61.53705682487397
39.54081632653062,104.77363914969013,65.23282282315951
39.54081632653062,104.47694050297949,64.93612417644887
39.54081632653062,100.74575389115542,61.2049375646248
39.54081632653062,99.76951416694433,60.228697840413716
39.54081632653062,100.8396124945221,61.29879616799148
39.54081632653062,100.01104997671096,60.47023365018035
39.54081632653062,103.33946709404383,63.79865076751321
39.54081632653062,104.34600901258375,64.80519268605313
39.54081632653062,102.11060517072232,62.569788844191706
39.54081632653062,106.044578885998,66.50376255946739
39.54081632653062,99.36069322384083,59.81987689731021
39.54081632653062,102.68788610525634,63.14706977872572
39.54081632653062,104.14335928535048,64.60254295881987
39.54081632653062,102.67641065786567,63.13559433133506
39.54081632653062,100.31778094639576,60.77696461986514
39.54081632653062,104.14359105683005,64.60277473029943
39.54081632653062,103.63167478461122,64.0908584580806
39.54081632653062,101.0781146724508,61.53729834592018
39.54081632653062,102.64211514616765,63.10129881963704
39.54081632653062,99.9864620026046,60.44564567607398
39.54081632653062,104.6068718444139,65.06605551788329
39.54081632653062,103.75622962065337,64.21541329412275
39.54081632653062,101.90423882586977,62.36342249933915
39.54081632653062,104.72450503229958,65.18368870576896
39.54081632653062,102.25204379370018,62.711227467169564
39.54081632653062,101.16693135790264,61.626115031372024
39.54081632653062,104.0503896601695,64.50957333363888
39.54081632653062,103.92855767540904,64.38774134887842
39.54081632653062,103.73368786079375,64.19287153426313
39.54081632653062,104.49314921785094,64.95233289132032
39.54081632653062,103.70332983224598,64.16251350571537
39.54081632653062,104.96676416164138,65.42594783511076
39.54081632653062,106.32234122362182,66.7815248970912
39.54081632653062,103.75158366819092,64.2107673416603
39.54081632653062,105.22198707231658,65.68117074578596
39.54081632653062,100.37285907949855,60.832042752967936
39.54081632653062,104.13357798567317,64.59276165914255
39.54081632653062,101.95075527743211,62.40993895090149
39.54081632653062,104.85741249679361,65.316596170263
39.54081632653062,105.02051484945851,65.47969852292789
39.54081632653062,102.1895669662003,62.648750639669686
39.54081632653062,105.35962363753364,65.81880731100303
39.54081632653062,107.17719104628,67.63637471974938
39.54081632653062,103.75680441685496,64.21598809032434
39.54081632653062,104.00001901446973,64.45920268793911
39.54081632653062,106.26295653793505,66.72214021140444
39.54081632653062,100.62219170224112,61.08137537571051
39.54081632653062,104.55871324493472,65.0178969184041
39.54081632653062,103.39480489486775,63.85398856833713
39.54081632653062,105.53871687990387,65.99790055337326
39.54081632653062,102.52208663420502,62.98127030767441
39.54081632653062,107.58369825782395,68.04288193129334
39.54081632653062,104.92014590347522,65.3793295769446
39.54081632653062,102.40941360176903,62.868597275238415
39.54081632653062,103.20203509033604,63.66121876380542
39.54081632653062,104.8302682664445,65.28945193991389
39.54081632653062,104.67312061144985,65.13230428491923
39.54081632653062,106.65962890184744,67.11881257531682
39.54081632653062,106.86073075373682,67.3199144272062
39.54081632653062,104.7839004564664,65.24308412993578
39.54081632653062,105.58753314859551,66.0467168220649
39.54081632653062,103.85887915356999,64.31806282703937
39.54081632653062,106.66322941817657,67.12241309164595
39.54081632653062,105.06771901677558,65.52690269024497
39.54081632653062,105.50294578811061,65.96212946157999
39.54081632653062,104.6751277169223,65.13431139039169
39.54081632653062,103.99515641700543,64.45434009047482
39.54081632653062,106.4448850789768,66.90406875244618
39.54081632653062,105.7221725167887,66.18135619025809
39.54081632653062,106.27597342188014,66.73515709534952
39.54081632653062,104.93917693029883,65.39836060376821
39.54081632653062,107.70099418191943,68.16017785538881
39.54081632653062,106.94134778342945,67.40053145689883
39.54081632653062,106.845463378578,67.30464705204739
39.54081632653062,106.81456702837211,67.2737507018415
39.54081632653062,104.64694246726856,65.10612614073794
39.54081632653062,106.51146219510026,66.97064586856965
39.54081632653062,105.72153397095255,66.18071764442193
39.54081632653062,109.34934562822706,69.80852930169644
39.54081632653062,106.87532041243819,67.33450408590757
39.54081632653062,103.88136674320405,64.34055041667344
39.54081632653062,109.67653239802573,70.13571607149511
39.54081632653062,108.0299100834754,68.48909375694478
39.54081632653062,106.43000375770605,66.88918743117543
39.54081632653062,108.0018812183599,68.46106489182928
39.54081632653062,107.1649645664559,67.62414823992528
39.54081632653062,104.77753688295637,65.23672055642575
39.54081632653062,104.18516092867964,64.64434460214902
39.54081632653062,107.5775433039618,68.03672697743119
39.54081632653062,106.10055895810268,66.55974263157206
39.54081632653062,106.52911794792311,66.9883016213925
39.54081632653062,107.2156852280357,67.67486890150508
39.54081632653062,104.43084887011041,64.89003254357979
39.54081632653062,105.96078774632926,66.41997141979864
39.54081632653062,108.12291241774606,68.58209609121545
39.54081632653062,106.37908842290408,66.83827209637346
39.54081632653062,108.86477394858173,69.32395762205111
39.54081632653062,106.9153071465245,67.37449081999388
39.54081632653062,107.32862566669398,67.78780934016336
39.54081632653062,108.943825903057,69.40300957652639
39.54081632653062,106.33789647330055,66.79708014676993
39.54081632653062,108.97899572423897,69.43817939770835
39.54081632653062,107.84798495840528,68.30716863187466
39.54081632653062,105.82799689491105,66.28718056838044
39.54081632653062,108.51499287132934,68.97417654479872
39.54081632653062,108.49056360630954,68.94974727977892
39.54081632653062,108.9218686598544,69.38105233332378
39.54081632653062,107.74866256502645,68.20784623849583
39.54081632653062,109.17178472597796,69.63096839944734
39.54081632653062,110.80973715645952,71.2689208299289
39.54081632653062,104.30159935656597,64.76078303003536
39.54081632653062,112.22878894645763,72.68797261992701
39.54081632653062,107.02226463090939,67.48144830437877
39.54081632653062,110.62280450603267,71.08198817950205
39.54081632653062,111.13598922958087,71.59517290305025
39.54081632653062,108.21063157392626,68.66981524739565
39.54081632653062,107.00142298841145,67.46060666188083
39.54081632653062,109.59292333196107,70.05210700543046
39.54081632653062,110.61581356192676,71.07499723539614
39.54081632653062,111.87399927987786,72.33318295334725
39.54081632653062,110.4719979460333,70.93118161950268
39.54081632653062,108.86507624705895,69.32425992052833
39.54081632653062,111.22853657789905,71.68772025136843
39.54081632653062,108.5631759380713,69.02235961154068
39.54081632653062,111.34803640146814,71.80722007493752
39.54081632653062,109.0188347670867,69.47801844055608
39.54081632653062,110.97116477989809,71.43034845336747
39.54081632653062,111.70895665747604,72.16814033094542
39.54081632653062,110.11409532012611,70.5732789935955
39.54081632653062,107.62538115960572,68.0845648330751
39.54081632653062,110.56791610657852,71.0270997800479
39.54081632653062,111.67370675429977,72.13289042776915
39.54081632653062,106.8329254935896,67.29210916705898
39.54081632653062,110.0900591181115,70.54924279158088
39.54081632653062,107.86691612792009,68.32609980138947
39.54081632653062,111.8186684043516,72.27785207782098
39.54081632653062,108.5522571590426,69.01144083251198
39.54081632653062,110.58385161820443,71.04303529167382
39.54081632653062,107.08145480596447,67.54063847943385
39.54081632653062,107.78555406495062,68.24473773842
39.54081632653062,113.63719098741778,74.09637466088716
39.54081632653062,111.79239508365407,72.25157875712345
39.54081632653062,111.67403290733164,72.13321658080102
39.54081632653062,111.53351019711089,71.99269387058027
39.54081632653062,111.11920861086384,71.57839228433322
39.54081632653062,110.99426742144384,71.45345109491322
39.54081632653062,112.34354525041984,72.80272892388922
39.54081632653062,109.89549048826106,70.35467416173044
39.54081632653062,112.26866446419126,72.72784813766064
39.54081632653062,111.24696564948775,71.70614932295713
39.54081632653062,109.25244036071436,69.71162403418374
39.54081632653062,110.01160929267441,70.47079296614379
39.54081632653062,110.60860487335324,71.06778854682263
39.54081632653062,110.1871177406881,70.64630141415748
39.54081632653062,110.29134087044307,70.75052454391245
39.54081632653062,111.12916340710207,71.58834708057145
39.54081632653062,111.14328604496538,71.60246971843476
