Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,48.20071986731566,8.659903540785045
39.54081632653062,48.30897188319315,8.768155556662535
39.54081632653062,48.417222908291876,8.876406581761259
39.54081632653062,48.525472797317384,8.984656470786767
39.54081632653062,48.63372140497672,9.092905078446101
39.54081632653062,48.74196858597867,9.201152259448051
39.54081632653062,48.85021419503393,9.30939786850331
39.54081632653062,48.958458086855295,9.417641760324678
39.54081632653062,49.06670011615782,9.525883789627201
39.54081632653062,49.17494013765915,9.634123811128532
39.54081632653062,49.283178006079545,9.742361679548928
39.54081632653062,49.39141357614218,9.85059724961156
39.54081632653062,49.49964670257332,9.958830376042705
39.54081632653062,49.60787724010249,10.067060913571872
39.54081632653062,49.71610504346271,10.175288716932094
39.54081632653062,49.82432996739064,10.283513640860022
39.54081632653062,49.93255186662681,10.391735540096192
39.54081632653062,50.04077059591582,10.499954269385206
39.54081632653062,50.14898601000655,10.608169683475936
39.54081632653062,50.25719796365227,10.71638163712165
39.54081632653062,50.36540631161089,10.824589985080273
39.54081632653062,50.473610908645234,10.932794582114617
39.54081632653062,50.581811609523044,11.040995282992426
39.54081632653062,50.69000826901736,11.149191942486745
39.54081632653062,50.798200741906705,11.257384415376087
39.54081632653062,50.90638888297508,11.365572556444462
39.54081632653062,51.01457254701243,11.47375622048181
39.54081632653062,51.122751588814566,11.581935262283949
39.54081632653062,51.23092586318363,11.690109536653011
39.54081632653062,51.33909522492812,11.798278898397506
39.54081632653062,51.44725952886307,11.906443202332454
39.54081632653062,51.55541862981039,12.014602303279773
39.54081632653062,51.6635723825989,12.122756056068283
39.54081632653062,51.77172064206463,12.230904315534012
39.54081632653062,51.87986326305095,12.339046936520333
39.54081632653062,51.988000100408854,12.447183773878237
39.54081632653062,52.09613100899707,12.555314682466452
39.54081632653062,52.204255843682205,12.663439517151588
39.54081632653062,52.31237445933917,12.77155813280855
39.54081632653062,52.420486710851065,12.879670384320448
39.54081632653062,52.52859245310965,12.987776126579035
39.54081632653062,52.636691541015324,13.095875214484707
39.54081632653062,52.74478382947751,13.203967502946895
39.54081632653062,52.852869173414646,13.31205284688403
39.54081632653062,52.960947427754604,13.420131101223987
39.54081632653062,53.06901844743466,13.52820212090404
39.54081632653062,53.177082087401885,13.636265760871268
39.54081632653062,53.285138202613226,13.744321876082608
39.54081632653062,53.393186648035666,13.852370321505049
39.54081632653062,53.5012272786466,13.960410952115986
39.54081632653062,53.60925994943382,14.068443622903203
39.54081632653062,53.71728451539581,14.176468188865194
39.54081632653062,53.82530083154195,14.284484505011335
39.54081632653062,53.93330875289268,14.392492426362061
39.54081632653062,54.04130813447973,14.50049180794911
39.54081632653062,54.14929883134623,14.608482504815612
39.54081632653062,54.25728069854705,14.716464372016432
39.54081632653062,54.36525359114881,14.82443726461819
39.54081632653062,54.47321736423026,14.932401037699641
39.54081632653062,54.581171872882344,15.040355546351726
39.54081632653062,54.68911697220844,15.148300645677821
39.54081632653062,54.79705251732462,15.256236190794006
39.54081632653062,54.90497836335962,15.364162036829
39.54081632653062,55.01289436545535,15.472078038924735
39.54081632653062,55.12080037876686,15.579984052236242
39.54081632653062,55.22869625846259,15.687879931931974
39.54081632653062,55.33658185972468,15.795765533194064
39.54081632653062,55.44445703774891,15.903640711218294
39.54081632653062,55.55232164774514,16.01150532121452
39.54081632653062,55.66017554493741,16.119359218406792
39.54081632653062,55.76801858456415,16.227202258033536
39.54081632653062,55.87585062187827,16.335034295347654
39.54081632653062,55.98367151214756,16.442855185616942
39.54081632653062,56.09148111065472,16.550664784124102
39.54081632653062,56.19927927269758,16.658462946166964
39.54081632653062,56.30706585358934,16.766249527058726
39.54081632653062,56.41484070865875,16.874024382128134
39.54081632653062,56.52260369325029,16.981787366719672
39.54081632653062,56.630354662724386,17.08953833619377
39.54081632653062,56.738093472457564,17.197277145926947
39.54081632653062,56.84581997784264,17.30500365131202
39.54081632653062,56.95353403428903,17.41271770775841
39.54081632653062,57.06123549722276,17.520419170692143
39.54081632653062,57.168924222086815,17.628107895556198
39.54081632653062,57.27660006434129,17.73578373781067
39.54081632653062,57.384262879463506,17.84344655293289
39.54081632653062,57.49191252294834,17.951096196417723
39.54081632653062,57.59954885030827,18.05873252377765
39.54081632653062,57.70717171707371,18.166355390543096
39.54081632653062,57.8147809787931,18.273964652262485
39.54081632653062,57.922376491033134,18.381560164502517
39.54081632653062,58.02995810937898,18.489141782848364
39.54081632653062,58.137525689434504,18.596709362903887
39.54081632653062,58.245079086822244,18.704262760291627
39.54081632653062,58.352618157183954,18.811801830653337
39.54081632653062,58.46014275618055,18.919326429649935
39.54081632653062,58.56765273949236,19.026836412961742
39.54081632653062,58.675147962819295,19.134331636288678
39.54081632653062,58.782628281881124,19.241811955350506
39.54081632653062,58.890093552417625,19.349277225887008
39.54081632653062,58.99754363018873,19.456727303658113
39.54081632653062,59.1049783709748,19.56416204444418
39.54081632653062,59.21239763057672,19.6715813040461
39.54081632653062,59.31980126481622,19.778984938285603
39.54081632653062,59.42718912953599,19.886372803005372
39.54081632653062,59.53456108059983,19.993744754069212
39.54081632653062,59.641916973892975,20.101100647362358
39.54081632653062,59.749256665322115,20.208440338791497
39.54081632653062,59.85658001081579,20.315763684285173
39.54081632653062,59.9638868663244,20.423070539793784
39.54081632653062,60.07117708782049,20.53036076128987
39.54081632653062,60.17845053129897,20.637634204768354
39.54081632653062,60.28570705277721,20.744890726246595
39.54081632653062,60.39294650829537,20.85213018176475
39.54081632653062,60.500168753916384,20.959352427385767
39.54081632653062,60.60737364572639,21.066557319195773
39.54081632653062,60.71456103983481,21.173744713304195
39.54081632653062,60.821730792374524,21.280914465843907
39.54081632653062,60.92888275950207,21.388066432971456
39.54081632653062,61.03601679739788,21.49520047086726
39.54081632653062,61.14313276226645,21.60231643573583
39.54081632653062,61.25023051033655,21.709414183805933
39.54081632653062,61.35730989786132,21.816493571330703
39.54081632653062,61.46437078111865,21.923554454588036
39.54081632653062,61.571413016411185,22.030596689880568
39.54081632653062,61.6784364600666,22.137620133535982
39.54081632653062,61.78544096843788,22.244624641907265
39.54081632653062,61.89242639790331,22.35161007137269
39.54081632653062,61.999392604866784,22.458576278336167
39.54081632653062,62.10633944575813,22.565523119227514
39.54081632653062,62.213266777033034,22.672450450502417
39.54081632653062,62.320174455173365,22.77935812864275
39.54081632653062,62.42706233668747,22.886246010156853
39.54081632653062,62.53393027811016,22.993113951579545
39.54081632653062,62.64077813600307,23.099961809472454
39.54081632653062,62.747605766954784,23.206789440424167
39.54081632653062,62.854413027580975,23.313596701050358
39.54081632653062,62.96119977452477,23.420383447994155
39.54081632653062,63.06796586445671,23.527149537926093
39.54081632653062,63.17471115407508,23.63389482754446
39.54081632653062,63.28143550010617,23.740619173575553
39.54081632653062,63.38813875930427,23.84732243277365
39.54081632653062,63.494820788452024,23.954004461921407
39.54081632653062,63.60148144436057,24.060665117829956
39.54081632653062,63.70812058386976,24.16730425733914
39.54081632653062,63.81473806384822,24.2739217373176
39.54081632653062,63.92133374119372,24.380517414663103
39.54081632653062,64.02790747283332,24.487091146302703
39.54081632653062,64.13445911572349,24.59364278919287
39.54081632653062,64.24098852685033,24.700172200319713
39.54081632653062,64.34749556322984,24.806679236699225
39.54081632653062,64.45398008190794,24.913163755377326
39.54081632653062,64.5604419399609,25.01962561343028
39.54081632653062,64.66688099449533,25.126064667964712
39.54081632653062,64.77329710264844,25.232480776117825
39.54081632653062,64.87969012158827,25.33887379505765
39.54081632653062,64.98605990851382,25.445243581983206
39.54081632653062,65.0924063206553,25.551589994124683
39.54081632653062,65.19872921527427,25.657912888743653
39.54081632653062,65.30502844966387,25.764212123133248
39.54081632653062,65.41130388114895,25.870487554618336
39.54081632653062,65.51755536708637,25.976739040555756
39.54081632653062,65.62378276486506,26.082966438334438
39.54081632653062,65.72998593190636,26.18916960537574
39.54081632653062,65.83616472566408,26.29534839913346
39.54081632653062,65.94231900362473,26.401502677094115
39.54081632653062,66.04844862330773,26.507632296777118
39.54081632653062,66.15455344226564,26.61373711573502
39.54081632653062,66.26063331808425,26.71981699155363
39.54081632653062,66.36668810838285,26.82587178185223
39.54081632653062,66.4727176708144,26.931901344283787
39.54081632653062,66.57872186306572,27.037905536535106
39.54081632653062,66.68470054285767,27.143884216327052
39.54081632653062,66.79065356794537,27.249837241414752
39.54081632653062,66.89658079611836,27.35576446958774
39.54081632653062,67.00248208520073,27.461665758670108
39.54081632653062,67.10835729305155,27.567540966520937
39.54081632653062,67.21420627756476,27.67338995103414
39.54081632653062,67.32002889666953,27.77921257013891
39.54081632653062,67.42582500833038,27.88500868179976
39.54081632653062,67.53159447054756,27.990778144016943
39.54081632653062,67.63733714135687,28.09652081482625
39.54081632653062,67.74305287883017,28.202236552299553
39.54081632653062,67.84874154107553,28.30792521454491
39.54081632653062,67.95440298623727,28.413586659706652
39.54081632653062,68.06003707249623,28.51922074596561
39.54081632653062,68.16564365807005,28.624827331539436
39.54081632653062,68.27122260121322,28.730406274682608
39.54081632653062,68.37677376021733,28.835957433686715
39.54081632653062,68.48229699341131,28.941480666880693
39.54081632653062,68.58779215916151,29.046975832630892
39.54081632653062,68.69325911587195,29.152442789341336
39.54081632653062,68.7986977219846,29.25788139545398
39.54081632653062,68.90410783597937,29.363291509448757
39.54081632653062,69.00948931637446,29.46867298984384
39.54081632653062,69.11484202172646,29.574025695195843
39.54081632653062,69.22016581063069,29.679349484100072
39.54081632653062,69.32546054172118,29.784644215190568
39.54081632653062,69.43072607367095,29.889909747140337
39.54081632653062,69.53596226519228,29.995145938661665
39.54081632653062,69.64116897503679,30.100352648506174
39.54081632653062,69.74634606199568,30.205529735465063
39.54081632653062,69.85149338489985,30.310677058369237
39.54081632653062,69.95661080262026,30.415794476089644
39.54081632653062,70.06169817406791,30.520881847537296
39.54081632653062,70.16675535819417,30.62593903166355
39.54081632653062,70.27178221399089,30.730965887460272
39.54081632653062,70.37677860049071,30.835962273960092
39.54081632653062,70.48174437676704,30.940928050236423
39.54081632653062,70.58667940193449,31.045863075403872
39.54081632653062,70.69158353514882,31.150767208618205
39.54081632653062,70.79645663560743,31.25564030907681
39.54081632653062,70.9012985625492,31.360482236018584
39.54081632653062,71.00610917525489,31.465292848724275
39.54081632653062,71.11088833304733,31.57007200651671
39.54081632653062,71.21563589529158,31.674819568760967
39.54081632653062,71.32035172139503,31.77953539486441
