Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,65.61882578107236,26.29059448855535
39.32823129251701,64.98470760057356,25.656476308056547
39.32823129251701,66.86555888610769,27.537327593590682
39.32823129251701,70.65288643429595,31.32465514177894
39.32823129251701,67.69520063186972,28.366969339352714
39.32823129251701,64.6056984328596,25.277467140342587
39.32823129251701,69.9049224932694,30.576691200752386
39.32823129251701,69.76803892864672,30.439807636129707
39.32823129251701,68.87735159377458,29.549120301257567
39.32823129251701,69.39471958860082,30.06648829608381
39.32823129251701,66.63285728296502,27.30462599044801
39.32823129251701,65.42108487648039,26.092853583963382
39.32823129251701,66.40130103422241,27.073069741705403
39.32823129251701,65.96720109209316,26.638969799576152
39.32823129251701,66.48346980562572,27.155238513108706
39.32823129251701,65.60233758096095,26.27410628844394
39.32823129251701,65.84975687297961,26.5215255804626
39.32823129251701,63.62338338872622,24.295152096209208
39.32823129251701,66.75937284326076,27.431141550743753
39.32823129251701,67.93726219020263,28.60903089768562
39.32823129251701,66.41062059895239,27.08238930643538
39.32823129251701,66.68987753708954,27.361646244572533
39.32823129251701,65.28363900607528,25.955407713558266
39.32823129251701,64.21840716970931,24.8901758771923
39.32823129251701,65.39940596813089,26.071174675613882
39.32823129251701,67.08062294545071,27.752391652933703
39.32823129251701,68.97204015556439,29.643808863047376
39.32823129251701,65.6975426911209,26.36931139860389
39.32823129251701,62.897010299576806,23.568779007059796
39.32823129251701,67.7558263531761,28.427595060659094
39.32823129251701,69.1222505753664,29.794019282849384
39.32823129251701,65.71434792298336,26.386116630466354
39.32823129251701,63.582227847437174,24.253996554920164
39.32823129251701,66.14216639201884,26.813935099501826
39.32823129251701,65.53133736942507,26.203106076908064
39.32823129251701,71.30805955358005,31.97982826106304
39.32823129251701,66.51516954967951,27.186938257162502
39.32823129251701,65.45297490618822,26.124743613671207
39.32823129251701,69.36405828262566,30.035826990108653
39.32823129251701,64.46196966789726,25.133738375380254
39.32823129251701,67.5998748439992,28.271643551482192
39.32823129251701,62.66290251381827,23.334671221301257
39.32823129251701,66.09677938853302,26.768548096016012
39.32823129251701,67.46206429188645,28.13383299936944
39.32823129251701,66.66635013346843,27.338118840951417
39.32823129251701,68.15447346819303,28.826242175676022
39.32823129251701,64.87031017371186,25.542078881194847
39.32823129251701,66.03632661128782,26.70809531877081
39.32823129251701,69.41021548251119,30.08198418999418
39.32823129251701,67.73266368561296,28.404432393095952
39.32823129251701,66.75164243617449,27.423411143657482
39.32823129251701,67.17066794114358,27.842436648626567
39.32823129251701,66.62317563197452,27.29494433945751
39.32823129251701,65.99478892553084,26.66655763301383
39.32823129251701,65.91412778854439,26.58589649602738
39.32823129251701,67.89549749116105,28.56726619864404
39.32823129251701,65.05420729260305,25.725976000086042
39.32823129251701,63.40295332950166,24.074722036984653
39.32823129251701,67.736332640962,28.408101348444994
39.32823129251701,70.05149110089081,30.723259808373804
39.32823129251701,68.60525486194963,29.27702356943262
39.32823129251701,64.89807808308059,25.56984679056358
39.32823129251701,66.65860438601256,27.330373093495545
39.32823129251701,64.57093377318834,25.242702480671333
39.32823129251701,67.10964153332559,27.781410240808576
39.32823129251701,70.26501091105457,30.936779618537564
39.32823129251701,69.6173860003849,30.289154707867887
39.32823129251701,65.69289176278865,26.364660470271637
39.32823129251701,68.20917948301712,28.880948190500114
39.32823129251701,61.73053796423855,22.40230667172154
39.32823129251701,66.22397556127909,26.89574426876208
39.32823129251701,67.4414194274152,28.113188134898188
39.32823129251701,66.86947616327488,27.541244870757872
39.32823129251701,66.19931911298096,26.87108782046395
39.32823129251701,70.68144692747981,31.3532156349628
39.32823129251701,66.68225339738306,27.354022104866054
39.32823129251701,66.3609371039877,27.032705811470684
39.32823129251701,66.7047089630358,27.37647767051879
39.32823129251701,66.02066199530256,26.69243070278555
39.32823129251701,64.73288009283964,25.404648800322626
39.32823129251701,67.11459396648999,27.78636267397298
39.32823129251701,68.72727500006134,29.39904370754433
39.32823129251701,64.53937531441827,25.211144021901255
39.32823129251701,67.89664825348787,28.568416960970858
39.32823129251701,67.39993079732471,28.071699504807704
39.32823129251701,64.45403312903996,25.125801836522946
39.32823129251701,69.0189046328861,29.690673340369095
39.32823129251701,69.97653590955605,30.648304617039038
39.32823129251701,66.66376457144295,27.335533278925944
39.32823129251701,66.46952013583467,27.14128884331766
39.32823129251701,63.269631671551586,23.941400379034576
39.32823129251701,69.4678575495759,30.139626257058886
39.32823129251701,68.74776420414459,29.419532911627577
39.32823129251701,66.03998141185747,26.711750119340458
39.32823129251701,66.08361276675001,26.755381474232998
39.32823129251701,65.22841465085419,25.90018335833718
39.32823129251701,66.74330137550729,27.415070082990276
39.32823129251701,66.77457426424458,27.446342971727567
39.32823129251701,65.97687164628508,26.648640353768066
39.32823129251701,69.59131426511472,30.263082972597708
39.32823129251701,68.13676948823898,28.808538195721972
39.32823129251701,68.31756580546296,28.989334512945952
39.32823129251701,69.04588112973921,29.717649837222204
39.32823129251701,64.07203774032514,24.743806447808133
39.32823129251701,67.31825601391144,27.990024721394427
39.32823129251701,68.3988400358684,29.070608743351393
39.32823129251701,65.14071038176529,25.812479089248278
39.32823129251701,67.9678603190057,28.639629026488684
39.32823129251701,66.17827537071396,26.85004407819695
39.32823129251701,66.89255918356544,27.56432789104843
39.32823129251701,70.22472545779034,30.89649416527333
39.32823129251701,66.9375893040871,27.609358011570087
39.32823129251701,68.54918949996423,29.220958207447218
39.32823129251701,69.32523565669095,29.99700436417394
39.32823129251701,66.81096326619591,27.482731973678902
39.32823129251701,68.62401562129092,29.295784328773912
39.32823129251701,66.55877447342463,27.230543180907624
39.32823129251701,66.63808606183575,27.30985476931874
39.32823129251701,68.19059732100675,28.86236602848974
39.32823129251701,66.48338044820963,27.15514915569262
39.32823129251701,65.19027747285988,25.862046180342865
39.32823129251701,68.29406656548876,28.965835272971752
39.32823129251701,68.54562840364713,29.21739711113012
39.32823129251701,63.62164662023033,24.29341532771332
39.32823129251701,64.49192857249584,25.163697279978827
39.32823129251701,69.7628708091438,30.434639516626795
39.32823129251701,69.0114086574376,29.68317736492059
39.32823129251701,66.08297294267771,26.754741650160703
39.32823129251701,65.88178015444323,26.553548861926224
39.32823129251701,68.10096190675928,28.77273061424227
39.32823129251701,66.33005106031042,27.001819767793414
39.32823129251701,67.53963811556135,28.211406823044335
39.32823129251701,65.64281803387195,26.314586741354937
39.32823129251701,66.75468549728092,27.426454204763907
39.32823129251701,65.9855050056486,26.657273713131595
39.32823129251701,67.34692168534373,28.01869039282672
39.32823129251701,67.6045931947391,28.276361902222085
39.32823129251701,65.96762801492292,26.639396722405912
39.32823129251701,66.23938711731346,26.911155824796445
39.32823129251701,67.52418715928629,28.195955866769275
39.32823129251701,68.13802671610418,28.80979542358717
39.32823129251701,67.13282166003486,27.804590367517854
39.32823129251701,67.78658622846295,28.45835493594594
39.32823129251701,66.47574342621488,27.147512133697866
39.32823129251701,67.9288188990812,28.600587606564183
39.32823129251701,64.45107815388688,25.122846861369872
39.32823129251701,65.65746963329752,26.329238340780513
39.32823129251701,67.11955751695199,27.791326224434975
39.32823129251701,67.92500870968912,28.596777417172113
39.32823129251701,67.49116854067867,28.16293724816166
39.32823129251701,66.00335003282694,26.675118740309934
39.32823129251701,67.08038000013359,27.752148707616577
39.32823129251701,65.09807193479567,25.76984064227866
39.32823129251701,67.59738889156672,28.269157599049713
39.32823129251701,66.89995680501977,27.57172551250276
39.32823129251701,67.7089014743192,28.380670181802195
39.32823129251701,66.94067585195492,27.61244455943791
39.32823129251701,68.33536404706986,29.00713275455285
39.32823129251701,68.30769246420186,28.979461171684854
39.32823129251701,64.74766604021133,25.419434747694318
39.32823129251701,70.65282752221508,31.324596229698066
39.32823129251701,68.41459991132467,29.08636861880766
39.32823129251701,68.70685071292174,29.378619420404725
39.32823129251701,69.55783841643115,30.229607123914143
39.32823129251701,69.03771143014389,29.709480137626876
39.32823129251701,66.56412359027142,27.23589229775441
39.32823129251701,67.10170629751636,27.773475004999348
39.32823129251701,68.15768974225038,28.829458449733373
39.32823129251701,68.3452441789673,29.017012886450296
39.32823129251701,66.51333512127806,27.18510382876105
39.32823129251701,69.42293407991863,30.094702787401623
39.32823129251701,66.99673533727277,27.668504044755757
39.32823129251701,63.72970669140192,24.401475398884912
39.32823129251701,65.46015186684804,26.131920574331026
39.32823129251701,64.49737370294302,25.169142410426012
39.32823129251701,66.33696928497037,27.008737992453355
39.32823129251701,67.89215714748462,28.563925854967614
39.32823129251701,64.36662876745966,25.03839747494265
39.32823129251701,63.27369219924932,23.945460906732308
39.32823129251701,67.28673253787476,27.958501245357745
39.32823129251701,67.50180426193461,28.1735729694176
39.32823129251701,67.21881690243275,27.89058560991574
39.32823129251701,66.26819664265473,26.93996535013772
39.32823129251701,69.89736354382016,30.569132251303152
39.32823129251701,69.5835024134682,30.255271120951186
39.32823129251701,68.95453726032717,29.62630596781016
39.32823129251701,66.34442916501274,27.01619787249573
39.32823129251701,66.43917359088384,27.11094229836683
39.32823129251701,66.20733538189984,26.879104089382828
39.32823129251701,68.05527042845756,28.72703913594055
39.32823129251701,66.51873303077814,27.190501738261126
39.32823129251701,64.96000173326277,25.63177044074576
39.32823129251701,65.8323982310109,26.50416693849389
39.32823129251701,62.201462441160665,22.873231148643654
39.32823129251701,65.21131240421738,25.88308111170037
39.32823129251701,68.24376694049226,28.915535647975254
39.32823129251701,68.2129998956812,28.884768603164183
39.32823129251701,66.51667511174627,27.188443819229256
39.32823129251701,69.47354431167713,30.14531301916012
39.32823129251701,69.40926823510927,30.081036942592256
39.32823129251701,67.1564243136645,27.82819302114749
39.32823129251701,69.32715920884432,29.99892791632731
39.32823129251701,70.17453364173392,30.846302349216906
39.32823129251701,66.63012357854842,27.30189228603141
39.32823129251701,66.42179161161225,27.09356031909524
39.32823129251701,65.33048357909354,26.002252286576528
39.32823129251701,64.78036045747889,25.45212916496188
39.32823129251701,67.81976756631552,28.49153627379851
39.32823129251701,69.38801785249719,30.059786559980175
39.32823129251701,68.62124720009167,29.293015907574663
39.32823129251701,68.55547933258163,29.227248040064616
39.32823129251701,66.80162513574074,27.473393843223725
39.32823129251701,68.55552570478154,29.227294412264534
39.32823129251701,67.40714662627175,28.078915333754743
39.32823129251701,67.20303266799384,27.874801375476828
39.32823129251701,70.99127977802763,31.663048485510622
39.32823129251701,68.10638771603313,28.778156423516116
39.32823129251701,71.38469360869107,32.056462316174056
39.32823129251701,67.04820774897954,27.719976456462526
39.32823129251701,67.93435836352938,28.606127071012374
39.32823129251701,68.01380811621415,28.68557682369714
39.32823129251701,68.3949943792347,29.066763086717692
39.32823129251701,69.50251104722635,30.17427975470934
39.32823129251701,68.21451431966507,28.88628302714806
39.32823129251701,69.29821057583474,29.969979283317734
39.32823129251701,69.7045634990944,30.376332206577395
39.32823129251701,67.95368123661844,28.625449944101426
39.32823129251701,64.06686425293373,24.738632960416716
39.32823129251701,67.2289443382398,27.90071304572279
39.32823129251701,65.67136286549521,26.3431315729782
39.32823129251701,69.08054256218497,29.752311269667963
39.32823129251701,67.83504034790633,28.50680905538932
39.32823129251701,70.14834458695051,30.820113294433504
39.32823129251701,67.66890328383283,28.340671991315823
39.32823129251701,67.82357615820769,28.495344865690676
39.32823129251701,65.74292095439792,26.414689661880907
39.32823129251701,67.64837107371038,28.32013978119337
39.32823129251701,68.97689759180174,29.648666299284734
39.32823129251701,67.85442238984605,28.52619109732904
39.32823129251701,65.05353121898895,25.72529992647194
39.32823129251701,62.35691167123987,23.02868037872286
39.32823129251701,70.7976756928084,31.469444400291387
39.32823129251701,68.51449547690545,29.186264184388442
39.32823129251701,68.1240628634312,28.795831570914196
39.32823129251701,68.33821467948472,29.00998338696771
39.32823129251701,69.77040928349668,30.442177990979665
39.32823129251701,66.94074773835969,27.61251644584268
39.32823129251701,68.12295782967428,28.794726537157267
39.32823129251701,69.45944638456609,30.131215092049082
39.32823129251701,69.2168588924207,29.888627599903693
39.32823129251701,71.21603244921059,31.887801156693577
39.32823129251701,68.07713602420576,28.748904731688746
39.32823129251701,71.74949566241527,32.42126436989826
39.32823129251701,71.42939313861886,32.10116184610185
39.32823129251701,67.67480516411199,28.346573871594977
39.32823129251701,66.67516662303035,27.34693533051334
39.32823129251701,67.72186871095562,28.393637418438608
39.32823129251701,66.86991256211248,27.541681269595465
39.32823129251701,70.17493868843273,30.846707395915722
39.32823129251701,71.15809228737483,31.829860994857818
39.32823129251701,68.89930282872211,29.571071536205103
39.32823129251701,72.80989366140122,33.48166236888421
39.32823129251701,66.1026278822266,26.77439658970959
39.32823129251701,69.40644344358465,30.07821215106764
39.32823129251701,70.8385421319583,31.510310839441296
39.32823129251701,69.34822187246313,30.019990579946118
39.32823129251701,66.96622342006243,27.637992127545424
39.32823129251701,70.76866771201101,31.440436419494
39.32823129251701,70.23338857511311,30.9051572825961
39.32823129251701,67.65646858343784,28.328237290920832
39.32823129251701,69.19711219415774,29.86888090164073
39.32823129251701,66.51810523546517,27.18987394294816
39.32823129251701,71.11516434135785,31.786933048840844
39.32823129251701,70.24117449223492,30.91294319971791
39.32823129251701,68.36583921398034,29.037607921463326
39.32823129251701,71.16276411016347,31.834532817646455
39.32823129251701,68.6669647658704,29.338733473353393
39.32823129251701,67.55851746025667,28.230286167739656
39.32823129251701,70.4186441599048,31.09041286738779
39.32823129251701,70.2734838710387,30.945252578521696
39.32823129251701,70.05528908214214,30.72705778962513
39.32823129251701,70.79142882604918,31.463197533532174
39.32823129251701,69.97829121972747,30.650059927210457
39.32823129251701,71.2184107521371,31.890179459620093
39.32823129251701,72.55067647215604,33.22244517963903
39.32823129251701,69.95661106107622,30.628379768559206
39.32823129251701,71.40371012714942,32.07547883463241
39.32823129251701,66.53128134515444,27.20305005263743
39.32823129251701,70.26870304230187,30.940471749784855
39.32823129251701,68.06258673645297,28.73435544393596
39.32823129251701,70.94595400089054,31.617722708373527
39.32823129251701,71.08577007257527,31.757538780058262
39.32823129251701,68.23153961353539,28.90330832101838
39.32823129251701,71.37831744553554,32.05008615301853
39.32823129251701,73.17260978264194,33.84437849012493
39.32823129251701,69.72895188050997,30.400720587992957
39.32823129251701,69.94889903558558,30.620667743068573
39.32823129251701,72.18857297790902,32.86034168539201
39.32823129251701,66.52454845369486,27.196317161177852
39.32823129251701,70.43781423170907,31.10958293919206
39.32823129251701,69.25065407201731,29.9224227795003
39.32823129251701,71.37131823369198,32.04308694117497
39.32823129251701,68.3314441820981,29.003212889581086
39.32823129251701,73.36981604848629,34.041584755969275
39.32823129251701,70.68302801676352,31.354796724246505
39.32823129251701,68.14906414872692,28.82083285620991
39.32823129251701,68.91845821318849,29.590226920671476
39.32823129251701,70.52346813859238,31.195236846075368
39.32823129251701,70.34310143746421,31.014870144947203
39.32823129251701,72.30639491746402,32.97816362494701
39.32823129251701,72.48428622585018,33.15605493333317
39.32823129251701,70.38424968312434,31.056018390607328
39.32823129251701,71.16468045899325,31.836449166476235
39.32823129251701,69.41282890804429,30.08459761552728
39.32823129251701,72.19398600820001,32.865754715683
39.32823129251701,70.57528686495061,31.247055572433602
39.32823129251701,70.98732934816354,31.65909805564653
39.32823129251701,70.13633147369745,30.808100181180443
39.32823129251701,69.43318488645903,30.10495359394202
39.32823129251701,71.85974280817092,32.53151151565391
39.32823129251701,71.1138640838852,31.785632791368194
39.32823129251701,71.6445034361345,32.31627214361749
39.32823129251701,70.28455003205396,30.956318739536947
39.32823129251701,73.02321504259942,33.69498375008241
39.32823129251701,72.24042110553341,32.912189813016404
39.32823129251701,72.12139389567359,32.79316260315658
39.32823129251701,72.06735950508927,32.73912821257226
39.32823129251701,69.8766016992931,30.548370406776094
39.32823129251701,71.7179930091675,32.38976171665049
39.32823129251701,70.90494122484066,31.576709932323645
39.32823129251701,74.50963421075078,35.181402918233765
39.32823129251701,72.01249524344203,32.68426395092502
39.32823129251701,68.99543277355586,29.667201481038852
39.32823129251701,74.76749460961,35.43926331709299
39.32823129251701,73.09777348918654,33.769542196669526
39.32823129251701,71.47477340144167,32.146542108924656
39.32823129251701,73.0235621750141,33.695330882497096
39.32823129251701,72.16356194191242,32.83533064939541
39.32823129251701,69.75305581408175,30.424824521564737
39.32823129251701,69.13760658331624,29.80937529079923
39.32823129251701,72.506920880921,33.17868958840399
39.32823129251701,71.00687368715784,31.678642394640825
39.32823129251701,71.41237508980248,32.08414379728547
39.32823129251701,72.0758900744155,32.74765878189849
39.32823129251701,69.26800674360764,29.939775451090632
39.32823129251701,70.77490400049459,31.446672707977577
39.32823129251701,72.91399243705659,33.58576114453958
39.32823129251701,71.14713762275616,31.81890633023915
39.32823129251701,73.60979777528371,34.2815664827667
39.32823129251701,71.63731107728935,32.309079784772344
39.32823129251701,72.02761520963203,32.69938391711502
39.32823129251701,73.61980659716845,34.29157530465144
39.32823129251701,70.99087388846814,31.662642595951134
39.32823129251701,73.60897546122038,34.28074416870337
39.32823129251701,72.45497264882574,33.126741356308735
39.32823129251701,70.41199820125574,31.08376690873873
39.32823129251701,73.07601348693571,33.7477821944187
39.32823129251701,73.02860925535977,33.70037796284276
39.32823129251701,73.43694509736768,34.10871380485067
39.32823129251701,72.24077557685123,32.912544284334224
39.32823129251701,73.64094012878425,34.31270883626724
39.32823129251701,75.25594079773104,35.92770950521403
39.32823129251701,68.7248571145923,29.396625822075286
39.32823129251701,76.62910673032628,37.300875437809275
39.32823129251701,71.39964838049801,32.071417087981
39.32823129251701,74.9772601920009,35.64902889948389
39.32823129251701,75.46752285336242,36.139291560845415
39.32823129251701,72.51924916772093,33.19101787520392
39.32823129251701,71.28713061517684,31.958899322659825
39.32823129251701,73.8557270854046,34.527495792887585
39.32823129251701,74.85571956649744,35.52748827398043
39.32823129251701,76.0910136907581,36.76278239824109
39.32823129251701,74.66612694913056,35.33789565661355
39.32823129251701,73.03632605899755,33.708094766480535
39.32823129251701,75.37691344601178,36.048682153494774
39.32823129251701,72.68868614039101,33.360454847874
39.32823129251701,75.4506862467193,36.12245495420229
39.32823129251701,73.09863059467703,33.77039930216002
39.32823129251701,75.02811295991,35.699881667392994
39.32823129251701,75.743063590658,36.414832298140986
39.32823129251701,74.12536743788415,34.79713614536714
39.32823129251701,71.61382492399483,32.285593631477816
39.32823129251701,74.53353801029391,35.2053067177769
39.32823129251701,75.6165133206681,36.288282028151094
39.32823129251701,70.75292327656032,31.424691984043314
39.32823129251701,73.98725470224812,34.65902340973111
39.32823129251701,71.74131612839116,32.41308483587415
39.32823129251701,75.67027946692194,36.34204817440493
39.32823129251701,72.38108596006437,33.05285466754736
39.32823129251701,74.38990486460818,35.06167357209117
39.32823129251701,70.86473923525007,31.53650794273306
39.32823129251701,71.54607644517829,32.217845152661276
39.32823129251701,77.374958117199,38.04672682468199
39.32823129251701,75.50741379214247,36.17918249962546
39.32823129251701,75.36631005421376,36.038078761696745
39.32823129251701,75.203052672597,35.874821380079986
39.32823129251701,74.76602333567874,35.43779204316173
39.32823129251701,74.61836134681751,35.2901300543005
39.32823129251701,75.94492535807818,36.61669406556117
39.32823129251701,73.47416379041647,34.14593249789946
39.32823129251701,75.82463800353321,36.4964067110162
39.32823129251701,74.78024649917342,35.452015206656405
39.32823129251701,72.76303562435902,33.43480433184201
39.32823129251701,73.49952610434192,34.171294811824914
39.32823129251701,74.07385039754661,34.7456191050296
39.32823129251701,73.62969917233971,34.3014678798227
39.32823129251701,73.71126543490504,34.383034142388034
39.32823129251701,74.5264383601367,35.198207067619684
39.32823129251701,74.51791867273514,35.189687380218125
